3212.959813 21.918549
3213.376135 21.688354
3213.792457 21.681142
3214.208779 21.363782
3214.625100 21.342241
3215.041422 21.481541
3215.457744 21.368777
3215.874066 21.242184
3216.290387 21.081273
3216.706709 20.995552
3217.123031 21.033339
3217.539353 20.838343
3217.955674 20.556909
3218.371996 20.475711
3218.788318 21.077598
3219.204640 21.253488
3219.620961 20.979540
3220.037283 20.934233
3220.453605 20.803595
3220.869927 20.886141
3221.286248 21.405777
3221.702570 21.227732
3222.118892 21.050583
3222.535214 20.823549
3222.951536 20.639756
3223.367857 20.782622
3223.784179 20.789321
3224.200501 21.103122
3224.616823 20.994964
3225.033144 21.331217
3225.449466 20.989927
3225.865788 20.862773
3226.282110 21.113832
3226.698431 21.259907
3227.114753 20.799421
3227.531075 20.603728
3227.947397 20.943731
3228.363718 21.243511
3228.780040 21.120421
3229.196362 21.041153
3229.612684 21.390948
3230.029005 20.981579
3230.445327 20.678747
3230.861649 19.923113
3231.277971 20.208407
3231.694292 20.146924
3232.110614 20.746464
3232.526936 20.662331
3232.943258 20.794693
3233.359579 20.653797
3233.775901 20.716752
3234.192223 20.842887
3234.608545 21.186154
3235.024867 21.196706
3235.441188 20.783484
3235.857510 20.708979
3236.273832 20.442858
3236.690154 20.825629
3237.106475 20.983050
3237.522797 20.930374
3237.939119 20.579292
3238.355441 20.479666
3238.771762 20.984946
3239.188084 21.225631
3239.604406 21.230790
3240.020728 20.705557
3240.437049 20.383873
3240.853371 20.499203
3241.269693 20.709307
3241.686015 20.654632
3242.102336 20.716047
3242.518658 20.846377
3242.934980 20.949609
3243.351302 20.736603
3243.767623 20.698488
3244.183945 20.541636
3244.600267 20.517672
3245.016589 20.872729
3245.432910 21.013501
3245.849232 20.595311
3246.265554 20.811875
3246.681876 20.871997
3247.098198 20.495802
3247.514519 20.505040
3247.930841 20.597350
3248.347163 20.841046
3248.763485 20.916660
3249.179806 21.130220
3249.596128 21.005803
3250.012450 20.887229
3250.428772 20.564922
3250.845093 20.678528
3251.261415 20.603796
3251.677737 20.722808
3252.094059 20.596208
3252.510380 20.735098
3252.926702 20.923825
3253.343024 20.817644
3253.759346 20.610578
3254.175667 20.443597
3254.591989 20.449441
3255.008311 20.493318
3255.424633 21.079234
3255.840954 21.104553
3256.257276 20.998974
3256.673598 20.834142
3257.089920 20.817637
3257.506241 20.956541
3257.922563 20.929915
3258.338885 20.824295
3258.755207 20.719653
3259.171529 20.609353
3259.587850 20.595667
3260.004172 20.545995
3260.420494 20.829085
3260.836816 21.188994
3261.253137 21.004681
3261.669459 20.868480
3262.085781 20.676598
3262.502103 20.896754
3262.918424 20.657239
3263.334746 20.680122
3263.751068 20.357781
3264.167390 20.646592
3264.583711 20.856340
3265.000033 21.105647
3265.416355 21.098024
3265.832677 20.883233
3266.248998 20.511801
3266.665320 20.393973
3267.081642 20.605240
3267.497964 20.854636
3267.914285 20.759890
3268.330607 20.724101
3268.746929 20.609257
3269.163251 20.355331
3269.579572 20.497649
3269.995894 20.506128
3270.412216 20.800927
3270.828538 20.890479
3271.244860 20.743001
3271.661181 20.899163
3272.077503 20.746135
3272.493825 20.585156
3272.910147 20.287408
3273.326468 20.628876
3273.742790 20.826190
3274.159112 20.728200
3274.575434 20.459309
3274.991755 20.106749
3275.408077 20.167884
3275.824399 20.248103
3276.240721 20.310578
3276.657042 20.302230
3277.073364 20.056974
3277.489686 19.969207
3277.906008 20.167747
3278.322329 20.330170
3278.738651 20.237305
3279.154973 20.117486
3279.571295 19.981401
3279.987616 19.929327
3280.403938 19.954796
3280.820260 20.288127
3281.236582 19.882241
3281.652903 19.995730
3282.069225 19.890240
3282.485547 20.042994
3282.901869 20.302134
3283.318191 20.025894
3283.734512 19.899307
3284.150834 20.152131
3284.567156 20.209461
3284.983478 19.996319
3285.399799 19.895755
3285.816121 20.219301
3286.232443 20.156757
3286.648765 20.072808
3287.065086 19.662522
3287.481408 19.677980
3287.897730 19.725648
3288.314052 19.792257
3288.730373 19.892361
3289.146695 20.079795
3289.563017 20.344670
3289.979339 19.881378
3290.395660 19.710833
3290.811982 19.729480
3291.228304 19.519034
3291.644626 19.912240
3292.060947 19.762627
3292.477269 19.723807
3292.893591 19.762032
3293.309913 20.091141
3293.726235 19.978322
3294.142556 20.013159
3294.558878 20.046908
3294.975200 19.772241
3295.391522 19.746177
3295.807843 19.714049
3296.224165 19.654824
3296.640487 19.597453
3297.056809 19.784387
3297.473130 19.525644
3297.889452 19.635233
3298.305774 19.938469
3298.722096 20.142729
3299.138417 19.721658
3299.554739 19.844694
3299.971061 19.937737
3300.387383 20.000267
3300.803704 19.833848
3301.220026 19.807188
3301.636348 19.995326
3302.052670 19.865181
3302.468991 19.833868
3302.885313 20.089895
3303.301635 19.866167
3303.717957 20.149928
3304.134278 19.890678
3304.550600 19.647427
3304.966922 19.353805
3305.383244 19.153199
3305.799566 19.312275
3306.215887 19.501584
3306.632209 19.284829
3307.048531 19.489609
3307.464853 19.792188
3307.881174 19.786180
3308.297496 19.724382
3308.713818 19.782211
3309.130140 19.503671
3309.546461 19.432177
3309.962783 19.328801
3310.379105 19.312392
3310.795427 19.373950
3311.211748 19.508803
3311.628070 19.278431
3312.044392 19.275529
3312.460714 18.965204
3312.877035 19.320371
3313.293357 19.421666
3313.709679 19.275413
3314.126001 19.366375
3314.542322 19.305980
3314.958644 19.287237
3315.374966 19.349692
3315.791288 19.117896
3316.207609 19.294067
3316.623931 19.490410
3317.040253 19.421604
3317.456575 19.641227
3317.872897 19.347756
3318.289218 19.358889
3318.705540 19.255452
3319.121862 19.040462
3319.538184 19.229524
3319.954505 19.265094
3320.370827 19.267975
3320.787149 19.459343
3321.203471 19.470278
3321.619792 19.288743
3322.036114 19.539555
3322.452436 19.462669
3322.868758 19.054093
3323.285079 19.003408
3323.701401 19.349891
3324.117723 19.062640
3324.534045 19.196501
3324.950366 19.276994
3325.366688 18.928581
3325.783010 19.409205
3326.199332 19.530153
3326.615653 19.274106
3327.031975 19.247891
3327.448297 18.755052
3327.864619 19.366327
3328.280940 19.517542
3328.697262 19.492805
3329.113584 19.436323
3329.529906 18.918693
3329.946228 18.564860
3330.362549 19.197794
3330.778871 19.655501
3331.195193 19.561131
3331.611515 19.744083
3332.027836 19.515229
3332.444158 19.162813
3332.860480 19.203645
3333.276802 19.302853
3333.693123 19.296639
3334.109445 19.366156
3334.525767 19.046586
3334.942089 19.017860
3335.358410 18.536353
3335.774732 18.752547
3336.191054 18.521381
3336.607376 18.536387
3337.023697 18.647078
3337.440019 18.874351
3337.856341 18.643519
3338.272663 19.091633
3338.688984 18.988422
3339.105306 18.895475
3339.521628 18.734817
3339.937950 18.563417
3340.354271 19.089443
3340.770593 19.103957
3341.186915 18.879736
3341.603237 18.953667
3342.019559 18.932276
3342.435880 18.911809
3342.852202 18.642384
3343.268524 18.957081
3343.684846 18.520505
3344.101167 18.637929
3344.517489 18.449647
3344.933811 18.552160
3345.350133 18.371035
3345.766454 18.689983
3346.182776 18.896823
3346.599098 18.893901
3347.015420 18.994163
3347.431741 18.839746
3347.848063 18.618885
3348.264385 18.821565
3348.680707 18.889521
3349.097028 18.922990
3349.513350 18.769579
3349.929672 18.573311
3350.345994 18.616668
3350.762315 18.502973
3351.178637 18.557997
3351.594959 18.395417
3352.011281 18.321486
3352.427602 17.913410
3352.843924 18.192860
3353.260246 18.243210
3353.676568 18.711490
3354.092890 18.399084
3354.509211 18.509536
3354.925533 18.591212
3355.341855 18.411963
3355.758177 18.307533
3356.174498 18.117848
3356.590820 18.484258
3357.007142 18.497827
3357.423464 18.422405
3357.839785 18.388492
3358.256107 18.434695
3358.672429 18.298508
3359.088751 18.415432
3359.505072 18.251463
3359.921394 18.049659
3360.337716 18.296687
3360.754038 18.219219
3361.170359 18.260078
3361.586681 18.430897
3362.003003 18.190219
3362.419325 18.119210
3362.835646 18.220218
3363.251968 18.449797
3363.668290 18.189336
3364.084612 18.086508
3364.500934 17.679493
3364.917255 17.702758
3365.333577 17.569924
3365.749899 17.892676
3366.166221 17.862711
3366.582542 18.179058
3366.998864 18.438445
3367.415186 18.405298
3367.831508 18.039196
3368.247829 17.828736
3368.664151 18.064542
3369.080473 18.035816
3369.496795 18.234116
3369.913116 18.018845
3370.329438 18.159973
3370.745760 18.100023
3371.162082 18.007678
3371.578403 17.728276
3371.994725 18.060354
3372.411047 17.806791
3372.827369 17.832931
3373.243690 17.824343
3373.660012 17.701191
3374.076334 17.608628
3374.492656 17.684898
3374.908977 17.783785
3375.325299 17.733141
3375.741621 17.914655
3376.157943 18.147314
3376.574265 17.915306
3376.990586 17.991077
3377.406908 18.067929
3377.823230 18.201797
3378.239552 18.299110
3378.655873 18.172571
3379.072195 18.026236
3379.488517 17.774458
3379.904839 17.893935
3380.321160 17.924188
3380.737482 17.787008
3381.153804 18.027536
3381.570126 17.968317
3381.986447 18.098319
3382.402769 17.895612
3382.819091 17.721802
3383.235413 17.855581
3383.651734 18.250683
3384.068056 18.174555
3384.484378 17.961256
3384.900700 17.707199
3385.317021 17.883698
3385.733343 18.046121
3386.149665 18.022178
3386.565987 18.137433
3386.982308 17.710388
3387.398630 17.732600
3387.814952 17.821530
3388.231274 18.038122
3388.647596 18.034379
3389.063917 18.190821
3389.480239 18.361360
3389.896561 18.252558
3390.312883 18.320706
3390.729204 18.031778
3391.145526 17.939762
3391.561848 17.971123
3391.978170 18.147718
3392.394491 18.202454
3392.810813 18.386473
3393.227135 18.275673
3393.643457 18.419428
3394.059778 18.289338
3394.476100 18.228101
3394.892422 18.195194
3395.308744 18.279573
3395.725065 18.012899
3396.141387 18.163764
3396.557709 18.218110
3396.974031 18.275084
3397.390352 18.081266
3397.806674 17.921608
3398.222996 18.184108
3398.639318 18.485921
3399.055639 18.553556
3399.471961 18.647919
3399.888283 18.671856
3400.304605 18.341118
3400.720927 18.578307
3401.137248 18.332051
3401.553570 18.471106
3401.969892 18.723971
3402.386214 18.573428
3402.802535 18.595804
3403.218857 18.576876
3403.635179 18.885512
3404.051501 18.998960
3404.467822 19.047517
3404.884144 18.966860
3405.300466 18.604015
3405.716788 18.787549
3406.133109 18.608299
3406.549431 18.507202
3406.965753 18.717258
3407.382075 18.537975
3407.798396 18.509262
3408.214718 18.690318
3408.631040 18.722753
3409.047362 18.641535
3409.463683 18.740846
3409.880005 18.765063
3410.296327 18.417964
3410.712649 18.364555
3411.128970 18.560830
3411.545292 18.858585
3411.961614 18.373629
3412.377936 18.429439
3412.794258 18.309135
3413.210579 18.377201
3413.626901 18.408541
3414.043223 18.434093
3414.459545 18.477538
3414.875866 18.442838
3415.292188 18.490273
3415.708510 18.522393
3416.124832 18.599568
3416.541153 18.448340
3416.957475 18.564908
3417.373797 18.711134
3417.790119 18.241068
3418.206440 18.542977
3418.622762 18.567762
3419.039084 18.498306
3419.455406 18.329526
3419.871727 18.462607
3420.288049 18.409684
3420.704371 18.337847
3421.120693 18.427393
3421.537014 18.345943
3421.953336 18.410430
3422.369658 18.639551
3422.785980 18.556430
3423.202301 18.578793
3423.618623 18.548171
3424.034945 18.578402
3424.451267 18.777804
3424.867589 18.998433
3425.283910 18.692323
3425.700232 18.635677
3426.116554 18.877560
3426.532876 18.750180
3426.949197 18.645702
3427.365519 18.833040
3427.781841 18.551339
3428.198163 18.589050
3428.614484 18.538693
3429.030806 18.412496
3429.447128 18.293204
3429.863450 18.436816
3430.279771 18.785263
3430.696093 18.540315
3431.112415 18.464188
3431.528737 18.461546
3431.945058 18.583596
3432.361380 18.841163
3432.777702 18.869581
3433.194024 18.676495
3433.610345 18.438588
3434.026667 18.250621
3434.442989 18.392310
3434.859311 18.447115
3435.275633 18.391249
3435.691954 18.371042
3436.108276 18.561240
3436.524598 18.129043
3436.940920 18.019126
3437.357241 18.029958
3437.773563 18.074574
3438.189885 18.000068
3438.606207 18.405387
3439.022528 18.337409
3439.438850 17.993896
3439.855172 18.009108
3440.271494 18.148997
3440.687815 18.299486
3441.104137 18.465809
3441.520459 18.490280
3441.936781 18.166351
3442.353102 18.076928
3442.769424 17.771249
3443.185746 17.856806
3443.602068 17.988675
3444.018389 18.325968
3444.434711 18.619289
3444.851033 18.394089
3445.267355 18.075689
3445.683676 17.646640
3446.099998 17.887352
3446.516320 17.931612
3446.932642 17.645148
3447.348964 17.647372
3447.765285 17.681402
3448.181607 17.845775
3448.597929 18.122686
3449.014251 17.801857
3449.430572 17.780466
3449.846894 17.795931
3450.263216 17.909099
3450.679538 18.142141
3451.095859 18.563464
3451.512181 18.195002
3451.928503 17.998837
3452.344825 18.043363
3452.761146 18.124281
3453.177468 17.918262
3453.593790 18.149579
3454.010112 18.172667
3454.426433 18.049994
3454.842755 18.215756
3455.259077 18.117896
3455.675399 18.093672
3456.091720 18.240535
3456.508042 18.082587
3456.924364 17.859728
3457.340686 17.779200
3457.757007 17.839958
3458.173329 18.071542
3458.589651 17.838686
3459.005973 17.839575
3459.422295 18.179345
3459.838616 18.116227
3460.254938 18.170087
3460.671260 17.820600
3461.087582 17.959620
3461.503903 17.830645
3461.920225 17.819936
3462.336547 17.895495
3462.752869 18.018818
3463.169190 17.973758
3463.585512 18.023389
3464.001834 17.797313
3464.418156 17.843592
3464.834477 18.064816
3465.250799 18.237298
3465.667121 18.347161
3466.083443 18.481240
3466.499764 18.073814
3466.916086 18.018017
3467.332408 18.321205
3467.748730 18.508331
3468.165051 18.407645
3468.581373 17.763640
3468.997695 18.124643
3469.414017 17.990721
3469.830338 18.267728
3470.246660 18.489862
3470.662982 18.034351
3471.079304 18.246413
3471.495626 18.363912
3471.911947 18.221977
3472.328269 18.100844
3472.744591 18.226774
3473.160913 18.456838
3473.577234 18.358356
3473.993556 18.047702
3474.409878 18.107187
3474.826200 18.133970
3475.242521 18.133669
3475.658843 17.892649
3476.075165 17.911118
3476.491487 17.712893
3476.907808 17.799900
3477.324130 17.968680
3477.740452 17.948890
3478.156774 18.002628
3478.573095 17.807092
3478.989417 17.768662
3479.405739 17.700261
3479.822061 17.440764
3480.238382 17.184081
3480.654704 17.056310
3481.071026 17.478134
3481.487348 17.639578
3481.903669 17.592396
3482.319991 17.644703
3482.736313 17.620890
3483.152635 18.148682
3483.568957 18.694999
3483.985278 18.555705
3484.401600 18.074410
3484.817922 17.974585
3485.234244 17.969494
3485.650565 18.089224
3486.066887 18.056331
3486.483209 17.891533
3486.899531 17.844249
3487.315852 17.680286
3487.732174 17.401062
3488.148496 17.910666
3488.564818 18.037526
3488.981139 17.554445
3489.397461 17.821435
3489.813783 17.641740
3490.230105 17.820011
3490.646426 17.816829
3491.062748 17.548862
3491.479070 17.257895
3491.895392 17.572223
3492.311713 17.616990
3492.728035 17.559632
3493.144357 17.531392
3493.560679 17.528655
3493.977000 17.532692
3494.393322 17.766267
3494.809644 17.672766
3495.225966 17.481459
3495.642288 17.296414
3496.058609 17.331771
3496.474931 17.122378
3496.891253 17.174035
3497.307575 17.027023
3497.723896 17.332400
3498.140218 17.412531
3498.556540 17.665978
3498.972862 17.597720
3499.389183 17.349337
3499.805505 17.688176
3500.221827 17.230968
3500.638149 17.110232
3501.054470 17.339709
3501.470792 17.369701
3501.887114 17.143338
3502.303436 17.112333
3502.719757 17.298097
3503.136079 17.395752
3503.552401 16.855026
3503.968723 16.811499
3504.385044 16.832630
3504.801366 17.054059
3505.217688 16.934151
3505.634010 16.900107
3506.050332 17.262069
3506.466653 17.231023
3506.882975 17.406235
3507.299297 17.121277
3507.715619 17.019550
3508.131940 17.012954
3508.548262 17.123925
3508.964584 17.344266
3509.380906 17.245674
3509.797227 16.990707
3510.213549 16.645189
3510.629871 16.836421
3511.046193 16.864593
3511.462514 17.177012
3511.878836 17.121256
3512.295158 16.600498
3512.711480 16.457598
3513.127801 17.002094
3513.544123 17.214867
3513.960445 17.206320
3514.376767 17.363365
3514.793088 16.936580
3515.209410 16.336096
3515.625732 16.522304
3516.042054 16.636115
3516.458375 17.236354
3516.874697 16.713317
3517.291019 16.386938
3517.707341 16.477285
3518.123663 16.459418
3518.539984 16.276863
3518.956306 16.430302
3519.372628 16.500448
3519.788950 16.411634
3520.205271 16.472953
3520.621593 16.491922
3521.037915 16.587941
3521.454237 16.477607
3521.870558 16.423890
3522.286880 16.412661
3522.703202 16.500674
3523.119524 16.496349
3523.535845 16.370248
3523.952167 16.542956
3524.368489 16.678521
3524.784811 16.621561
3525.201132 16.425361
3525.617454 16.438445
3526.033776 16.448114
3526.450098 16.624291
3526.866419 16.449168
3527.282741 16.250265
3527.699063 15.995162
3528.115385 15.483628
3528.531706 15.723130
3528.948028 15.824535
3529.364350 16.118273
3529.780672 16.600840
3530.196994 16.338491
3530.613315 16.118505
3531.029637 16.027488
3531.445959 15.776114
3531.862281 15.962302
3532.278602 16.042104
3532.694924 16.208859
3533.111246 15.904309
3533.527568 15.832684
3533.943889 15.736268
3534.360211 15.884800
3534.776533 16.013090
