4422.867636 8.907415
4423.278740 9.513077
4423.689844 9.865645
4424.100948 10.532170
4424.512052 10.440765
4424.923156 9.304538
4425.334260 8.364439
4425.745364 6.724127
4426.156469 6.763033
4426.567573 6.814259
4426.978677 7.002602
4427.389781 7.710791
4427.800885 8.381379
4428.211989 9.003872
4428.623093 9.114277
4429.034197 9.420581
4429.445301 9.358583
4429.856405 8.943723
4430.267509 7.711152
4430.678614 6.779811
4431.089718 7.694077
4431.500822 7.999527
4431.911926 8.453420
4432.323030 8.304756
4432.734134 8.628218
4433.145238 8.845154
4433.556342 8.841951
4433.967446 8.715696
4434.378550 8.669225
4434.789654 8.633258
4435.200759 8.730922
4435.611863 8.859669
4436.022967 8.783167
4436.434071 8.731614
4436.845175 8.541413
4437.256279 8.454841
4437.667383 8.256150
4438.078487 8.356291
4438.489591 8.556887
4438.900695 8.644508
4439.311799 8.691359
4439.722904 8.767862
4440.134008 8.981700
4440.545112 8.751959
4440.956216 8.810589
4441.367320 8.706367
4441.778424 8.611729
4442.189528 8.498257
4442.600632 8.553644
4443.011736 8.513111
4443.422840 8.707047
4443.833944 8.943870
4444.245049 8.861026
4444.656153 8.820321
4445.067257 8.724495
4445.478361 8.241221
4445.889465 8.307699
4446.300569 8.301445
4446.711673 8.542605
4447.122777 8.706018
4447.533881 8.805752
4447.944985 8.589715
4448.356089 8.696185
4448.767194 8.797092
4449.178298 8.819621
4449.589402 8.816430
4450.000506 8.841602
4450.411610 8.629402
4450.822714 8.630800
4451.233818 8.626527
4451.644922 8.659351
4452.056026 8.776897
4452.467130 8.777499
4452.878234 8.862661
4453.289339 9.237766
4453.700443 9.780806
4454.111547 9.757127
4454.522651 8.328939
4454.933755 7.313939
4455.344859 6.893238
4455.755963 7.813634
4456.167067 8.038388
4456.578171 8.412921
4456.989275 8.854430
4457.400379 8.893715
4457.811484 8.891599
4458.222588 8.498990
4458.633692 8.649725
4459.044796 8.575165
4459.455900 8.656457
4459.867004 8.760803
4460.278108 8.624433
4460.689212 8.872685
4461.100316 8.926133
4461.511420 8.873945
4461.922524 9.148037
4462.333629 9.012810
4462.744733 8.811612
4463.155837 8.342256
4463.566941 8.222499
4463.978045 8.482685
4464.389149 8.756165
4464.800253 8.745126
4465.211357 8.746468
4465.622461 8.844515
4466.033565 8.725701
4466.444669 8.499997
4466.855774 8.791229
4467.266878 8.937243
4467.677982 9.044653
4468.089086 8.938957
4468.500190 9.019778
4468.911294 9.096420
4469.322398 8.917559
4469.733502 9.003132
4470.144606 9.502759
4470.555710 9.696196
4470.966814 8.950515
4471.377919 8.928380
4471.789023 7.968639
4472.200127 7.494217
4472.611231 7.522846
4473.022335 8.154754
4473.433439 8.181436
4473.844543 9.283475
4474.255647 8.958160
4474.666751 9.144384
4475.077855 9.131676
4475.488959 9.278957
4475.900064 9.171431
4476.311168 9.087463
4476.722272 9.358106
4477.133376 9.259709
4477.544480 8.944024
4477.955584 8.929914
4478.366688 8.992998
4478.777792 9.206476
4479.188896 9.088587
4479.600000 9.029844
4480.011104 8.913207
4480.422209 8.901619
4480.833313 9.053771
4481.244417 8.768850
4481.655521 8.952992
4482.066625 9.016659
4482.477729 9.056312
4482.888833 9.154953
4483.299937 8.721217
4483.711041 8.265385
4484.122145 8.550945
4484.533250 8.731283
4484.944354 9.042458
4485.355458 8.986342
4485.766562 8.946230
4486.177666 9.055587
4486.588770 9.004894
4486.999874 9.070730
4487.410978 8.963911
4487.822082 8.745408
4488.233186 8.852945
4488.644290 9.119603
4489.055395 9.456404
4489.466499 9.460268
4489.877603 9.754142
4490.288707 9.730211
4490.699811 8.808060
4491.110915 7.388931
4491.522019 7.619923
4491.933123 8.023387
4492.344227 8.076673
4492.755331 8.712727
4493.166435 9.476765
4493.577540 9.256604
4493.988644 9.146988
4494.399748 9.218601
4494.810852 9.166011
4495.221956 8.917285
4495.633060 8.975840
4496.044164 9.109271
4496.455268 9.300050
4496.866372 9.216669
4497.277476 9.359060
4497.688580 9.277063
4498.099685 9.124459
4498.510789 9.049934
4498.921893 9.222518
4499.332997 9.364803
4499.744101 9.351306
4500.155205 9.248741
4500.566309 9.264047
4500.977413 9.162049
4501.388517 9.188844
4501.799621 9.120498
4502.210725 9.124162
4502.621830 9.119122
4503.032934 9.184492
4503.444038 9.111466
4503.855142 9.192558
4504.266246 9.388035
4504.677350 9.528840
4505.088454 9.371065
4505.499558 9.135468
4505.910662 8.624644
4506.321766 8.142332
4506.732870 7.817378
4507.143975 8.102645
4507.555079 8.744314
4507.966183 9.187228
4508.377287 9.246930
4508.788391 9.693043
4509.199495 9.961726
4509.610599 10.154742
4510.021703 10.373549
4510.432807 10.568779
4510.843911 10.701499
4511.255015 10.540221
4511.666120 10.444440
4512.077224 9.651457
4512.488328 9.037027
4512.899432 7.937856
4513.310536 8.247735
4513.721640 8.650217
4514.132744 9.008916
4514.543848 9.116822
4514.954952 9.501993
4515.366056 9.447365
4515.777160 9.299238
4516.188265 9.245291
4516.599369 9.281539
4517.010473 9.115807
4517.421577 9.246024
4517.832681 9.270895
4518.243785 9.223378
4518.654889 9.261607
4519.065993 9.275382
4519.477097 9.174426
4519.888201 9.086753
4520.299305 8.924483
4520.710410 8.963550
4521.121514 8.728667
4521.532618 8.990093
4521.943722 9.199541
4522.354826 9.366168
4522.765930 9.228637
4523.177034 9.064123
4523.588138 8.973867
4523.999242 8.922694
4524.410346 8.810811
4524.821450 8.844237
4525.232555 8.723758
4525.643659 8.862981
4526.054763 8.919754
4526.465867 9.017591
4526.876971 9.203003
4527.288075 9.460065
4527.699179 9.494468
4528.110283 9.081476
4528.521387 9.125418
4528.932491 9.240164
4529.343595 9.646203
4529.754700 9.668582
4530.165804 9.679816
4530.576908 9.609395
4530.988012 9.551794
4531.399116 9.407907
4531.810220 9.293668
4532.221324 9.520733
4532.632428 9.374587
4533.043532 9.304440
4533.454636 9.055714
4533.865740 9.059811
4534.276845 9.132014
4534.687949 9.124023
4535.099053 9.123283
4535.510157 9.090455
4535.921261 9.201045
4536.332365 9.187690
4536.743469 9.082419
4537.154573 8.922092
4537.565677 9.085167
4537.976781 9.335877
4538.387885 9.188514
4538.798990 9.025510
4539.210094 9.100449
4539.621198 9.434939
4540.032302 9.569283
4540.443406 9.490356
4540.854510 9.393155
4541.265614 9.449455
4541.676718 9.194933
4542.087822 9.143095
4542.498926 9.261427
4542.910030 9.289955
4543.321135 9.257322
4543.732239 9.343161
4544.143343 9.450778
4544.554447 9.328157
4544.965551 9.119081
4545.376655 9.074034
4545.787759 9.187867
4546.198863 9.420856
4546.609967 9.511055
4547.021071 9.374719
4547.432176 9.366442
4547.843280 9.401548
4548.254384 9.407982
4548.665488 9.322249
4549.076592 9.431880
4549.487696 9.390494
4549.898800 9.475333
4550.309904 9.321211
4550.721008 9.387254
4551.132112 9.504812
4551.543216 9.805526
4551.954321 9.623790
4552.365425 9.565742
4552.776529 9.436161
4553.187633 9.537831
4553.598737 9.502410
4554.009841 9.437307
4554.420945 9.486274
4554.832049 9.556004
4555.243153 9.548637
4555.654257 9.503443
4556.065361 9.441663
4556.476466 9.329123
4556.887570 9.386483
4557.298674 9.508352
4557.709778 9.658009
4558.120882 9.748753
4558.531986 9.533956
4558.943090 9.481583
4559.354194 9.592748
4559.765298 9.857549
4560.176402 9.885352
4560.587506 9.760393
4560.998611 9.731023
4561.409715 9.645361
4561.820819 9.695042
4562.231923 9.629244
4562.643027 9.739514
4563.054131 9.644951
4563.465235 9.565054
4563.876339 9.441073
4564.287443 9.727862
4564.698547 9.642978
4565.109651 9.779975
4565.520756 9.604764
4565.931860 9.313258
4566.342964 9.340730
4566.754068 9.314833
4567.165172 9.295337
4567.576276 9.365897
4567.987380 9.398402
4568.398484 9.436638
4568.809588 9.448899
4569.220692 9.466944
4569.631796 9.393741
4570.042901 9.416146
4570.454005 9.419525
4570.865109 9.439288
4571.276213 9.223213
4571.687317 9.300633
4572.098421 9.289105
4572.509525 9.422194
4572.920629 9.393643
4573.331733 9.386570
4573.742837 9.317077
4574.153941 9.201984
4574.565046 8.929425
4574.976150 9.063728
4575.387254 9.215523
4575.798358 9.292680
4576.209462 9.288767
4576.620566 9.327221
4577.031670 9.392940
4577.442774 9.243543
4577.853878 9.355460
4578.264982 9.309631
4578.676086 9.289680
4579.087191 9.326875
4579.498295 9.297788
4579.909399 9.522319
4580.320503 9.299671
4580.731607 9.391790
4581.142711 9.520827
4581.553815 9.612856
4581.964919 9.625722
4582.376023 9.614435
4582.787127 9.563318
4583.198231 9.496449
4583.609336 9.453240
4584.020440 9.432188
4584.431544 9.512036
4584.842648 9.476968
4585.253752 9.451263
4585.664856 9.360192
4586.075960 9.445456
4586.487064 9.451586
4586.898168 9.429391
4587.309272 9.433924
4587.720376 9.307789
4588.131481 9.281005
4588.542585 9.328191
4588.953689 9.491172
4589.364793 9.395752
4589.775897 9.419168
4590.187001 9.554170
4590.598105 9.465083
4591.009209 9.333663
4591.420313 9.434484
4591.831417 9.319798
4592.242521 9.125467
4592.653626 9.380684
4593.064730 9.273808
4593.475834 9.413628
4593.886938 9.368851
4594.298042 9.163049
4594.709146 9.214508
4595.120250 9.068227
4595.531354 9.251057
4595.942458 9.126369
4596.353562 9.030404
4596.764666 8.967391
4597.175771 8.842617
4597.586875 8.882150
4597.997979 8.956694
4598.409083 9.099754
4598.820187 9.085813
4599.231291 9.055767
4599.642395 8.868359
4600.053499 8.836437
4600.464603 8.800595
4600.875707 8.821644
4601.286811 8.974694
4601.697916 9.016260
4602.109020 9.033234
4602.520124 9.009608
4602.931228 8.910719
4603.342332 8.900330
4603.753436 8.874031
4604.164540 8.833355
4604.575644 8.841312
4604.986748 8.816321
4605.397852 8.863917
4605.808956 8.886254
4606.220061 8.793029
4606.631165 8.689288
4607.042269 8.917086
4607.453373 8.896515
4607.864477 8.868870
4608.275581 8.920735
4608.686685 8.740702
4609.097789 8.849438
4609.508893 8.822192
4609.919997 8.950658
4610.331101 9.005823
4610.742206 8.903213
4611.153310 8.838151
4611.564414 8.806102
4611.975518 8.810977
4612.386622 8.929128
4612.797726 9.018192
4613.208830 9.015900
4613.619934 9.021380
4614.031038 8.999272
4614.442142 8.983809
4614.853247 9.106384
4615.264351 8.941566
4615.675455 8.875715
4616.086559 8.727235
4616.497663 8.863428
4616.908767 8.863552
4617.319871 8.920641
4617.730975 8.932083
4618.142079 8.844368
4618.553183 8.979685
4618.964287 9.227938
4619.375392 9.047694
4619.786496 8.943926
4620.197600 8.658595
4620.608704 8.588106
4621.019808 8.556034
4621.430912 8.537049
4621.842016 8.761645
4622.253120 8.981843
4622.664224 9.073857
4623.075328 9.287444
4623.486432 9.430737
4623.897537 9.275067
4624.308641 9.318505
4624.719745 9.310244
4625.130849 9.056857
4625.541953 9.083412
4625.953057 9.194982
4626.364161 9.363672
4626.775265 9.394233
4627.186369 9.368754
4627.597473 9.347830
4628.008577 9.313514
4628.419682 9.378733
4628.830786 9.343985
4629.241890 9.201466
4629.652994 9.292307
4630.064098 9.187702
4630.475202 9.252199
4630.886306 9.313187
4631.297410 9.245795
4631.708514 9.314032
4632.119618 9.367209
4632.530722 9.545799
4632.941827 9.580844
4633.352931 9.506135
4633.764035 9.475735
4634.175139 9.347645
4634.586243 9.102558
4634.997347 9.023834
4635.408451 9.124057
4635.819555 9.326274
4636.230659 9.459502
4636.641763 9.326071
4637.052867 9.356087
4637.463972 9.453920
4637.875076 9.416199
4638.286180 9.272921
4638.697284 9.350882
4639.108388 9.285305
4639.519492 9.452458
4639.930596 9.406787
4640.341700 9.312510
4640.752804 9.198072
4641.163908 9.164579
4641.575012 9.056320
4641.986117 9.024142
4642.397221 8.942689
4642.808325 8.852772
4643.219429 8.959716
4643.630533 8.889870
4644.041637 8.937495
4644.452741 9.031693
4644.863845 9.166375
4645.274949 9.119821
4645.686053 9.250068
4646.097157 9.034696
4646.508262 8.917582
4646.919366 8.824981
4647.330470 8.828556
4647.741574 8.656738
4648.152678 8.660843
4648.563782 8.868987
4648.974886 8.848721
4649.385990 8.791503
4649.797094 8.823722
4650.208198 8.910489
4650.619302 8.926986
4651.030407 8.785057
4651.441511 8.728362
4651.852615 8.776010
4652.263719 8.807958
4652.674823 8.968030
4653.085927 8.987988
4653.497031 9.091451
4653.908135 8.891888
4654.319239 8.988503
4654.730343 8.977517
4655.141447 9.119235
4655.552552 8.965839
4655.963656 8.761231
4656.374760 8.615732
4656.785864 8.660884
4657.196968 8.735410
4657.608072 8.958562
4658.019176 8.852355
4658.430280 8.788248
4658.841384 8.787884
4659.252488 8.780318
4659.663592 8.972574
4660.074697 8.909779
4660.485801 8.827033
4660.896905 8.933225
4661.308009 8.790301
4661.719113 8.722319
4662.130217 8.516828
4662.541321 8.619592
4662.952425 8.634867
4663.363529 8.296694
4663.774633 8.016490
4664.185737 8.477889
4664.596842 9.254214
4665.007946 9.606899
4665.419050 9.931116
4665.830154 9.771838
4666.241258 9.256071
4666.652362 8.678279
4667.063466 7.619119
4667.474570 7.731430
4667.885674 8.169657
4668.296778 8.846206
4668.707882 8.939446
4669.118987 9.955983
4669.530091 9.805752
4669.941195 8.823865
4670.352299 7.901210
4670.763403 8.176122
4671.174507 7.938488
4671.585611 7.502963
4671.996715 8.146320
4672.407819 8.912677
4672.818923 9.191941
4673.230027 9.014900
4673.641132 8.824038
4674.052236 8.575128
4674.463340 7.615631
4674.874444 6.561898
4675.285548 7.187372
4675.696652 7.513051
4676.107756 7.918545
4676.518860 8.488962
4676.929964 8.998279
4677.341068 9.074624
4677.752172 9.317445
4678.163277 9.253812
4678.574381 9.225991
4678.985485 9.035343
4679.396589 8.961746
4679.807693 8.276480
4680.218797 7.981426
4680.629901 8.447350
4681.041005 8.681688
4681.452109 8.684954
4681.863213 8.619915
4682.274318 8.867318
4682.685422 8.977073
4683.096526 9.447692
4683.507630 9.255033
4683.918734 8.663387
4684.329838 7.842493
4684.740942 7.631504
4685.152046 7.542661
4685.563150 7.604069
4685.974254 8.545296
4686.385358 8.895090
4686.796463 9.175903
4687.207567 9.402510
4687.618671 9.264073
4688.029775 9.034595
4688.440879 8.797224
4688.851983 8.658622
4689.263087 8.772492
4689.674191 8.521729
4690.085295 8.545461
4690.496399 8.553569
4690.907503 8.495468
4691.318608 8.262878
4691.729712 8.033216
4692.140816 8.208419
4692.551920 8.215271
4692.963024 8.146154
4693.374128 8.176625
4693.785232 8.265163
4694.196336 8.586780
4694.607440 8.545093
4695.018544 8.240574
4695.429648 8.184045
4695.840753 8.415823
4696.251857 8.384367
4696.662961 7.887547
4697.074065 7.967429
4697.485169 7.923957
4697.896273 8.122017
4698.307377 8.855418
4698.718481 9.805774
4699.129585 8.529596
4699.540689 9.719161
4699.951793 10.135566
4700.362898 10.365818
4700.774002 8.629271
4701.185106 8.372565
4701.596210 7.850630
4702.007314 7.906889
4702.418418 9.613661
4702.829522 8.109455
4703.240626 7.744254
4703.651730 7.702988
4704.062834 8.286595
4704.473938 8.191641
4704.885043 8.837625
4705.296147 8.682350
4705.707251 8.515776
4706.118355 8.421397
4706.529459 8.209171
4706.940563 8.277213
4707.351667 8.310221
4707.762771 8.705536
4708.173875 8.730806
4708.584979 8.535486
4708.996083 8.159903
4709.407188 8.060548
4709.818292 8.142249
4710.229396 8.085032
4710.640500 8.022778
4711.051604 8.031491
4711.462708 7.912768
4711.873812 8.105313
4712.284916 8.427588
4712.696020 8.307245
4713.107124 8.407321
4713.518228 8.036929
4713.929333 7.754752
4714.340437 7.591820
4714.751541 7.403386
4715.162645 7.737496
4715.573749 8.085487
4715.984853 8.054779
4716.395957 8.456762
4716.807061 8.324598
4717.218165 8.242758
4717.629269 8.176032
4718.040373 8.171799
4718.451478 8.187228
4718.862582 8.315404
4719.273686 8.296183
4719.684790 8.186097
4720.095894 8.170198
4720.506998 8.204262
4720.918102 8.370682
4721.329206 8.278145
4721.740310 8.344695
4722.151414 7.885991
4722.562518 7.926265
4722.973623 7.835915
4723.384727 7.728667
4723.795831 7.768215
4724.206935 8.150015
4724.618039 8.400732
4725.029143 8.432447
4725.440247 8.210851
4725.851351 8.159685
4726.262455 7.959882
4726.673559 7.730020
4727.084663 7.704676
4727.495768 7.778743
4727.906872 7.978648
4728.317976 8.399977
4728.729080 8.323730
4729.140184 8.392159
4729.551288 8.094132
4729.962392 7.910046
4730.373496 7.918176
4730.784600 8.379898
4731.195704 7.977220
4731.606808 6.962427
4732.017913 6.440533
4732.429017 6.203643
4732.840121 5.794677
4733.251225 5.303900
4733.662329 6.152958
4734.073433 6.512059
4734.484537 8.170871
4734.895641 8.501861
4735.306745 8.201207
4735.717849 8.016576
4736.128953 7.908490
4736.540058 7.825805
4736.951162 7.768839
4737.362266 7.824519
4737.773370 7.922532
4738.184474 7.828210
4738.595578 8.040342
4739.006682 8.063988
4739.417786 7.830018
4739.828890 7.590850
4740.239994 7.641475
4740.651098 7.145204
4741.062203 7.539500
4741.473307 7.914256
4741.884411 8.090422
4742.295515 7.925103
4742.706619 7.813401
4743.117723 7.993311
4743.528827 7.961487
4743.939931 8.219346
4744.351035 7.908671
4744.762139 8.283182
4745.173243 7.940705
4745.584348 8.034092
4745.995452 7.711175
4746.406556 7.448557
4746.817660 7.662719
4747.228764 7.616871
4747.639868 7.547112
4748.050972 7.323181
4748.462076 7.325181
4748.873180 7.163005
4749.284284 7.287644
4749.695389 7.366691
4750.106493 7.628497
4750.517597 7.019482
4750.928701 7.436951
4751.339805 8.901991
4751.750909 9.781084
4752.162013 8.556282
4752.573117 7.383654
4752.984221 6.913125
4753.395325 6.890927
4753.806429 6.813435
4754.217534 6.965828
4754.628638 7.395429
4755.039742 7.701090
4755.450846 7.915102
4755.861950 7.801220
4756.273054 7.575038
4756.684158 7.661358
4757.095262 7.759341
4757.506366 7.803332
4757.917470 8.005729
4758.328574 8.057823
4758.739679 7.891791
4759.150783 7.601408
4759.561887 7.474988
4759.972991 7.468064
4760.384095 7.504974
4760.795199 7.397771
4761.206303 7.428832
4761.617407 7.609125
4762.028511 7.451214
4762.439615 7.748979
4762.850719 7.439570
4763.261824 6.778247
4763.672928 7.119807
4764.084032 7.118394
4764.495136 7.122585
4764.906240 7.862015
4765.317344 8.143798
4765.728448 7.424844
4766.139552 7.697005
4766.550656 7.587178
4766.961760 7.762611
4767.372864 7.644223
4767.783969 7.569641
4768.195073 7.718418
4768.606177 7.582551
4769.017281 7.473101
4769.428385 7.550160
4769.839489 7.500347
4770.250593 7.314679
4770.661697 7.365319
4771.072801 7.980900
4771.483905 7.887337
4771.895009 7.922397
4772.306114 7.468113
4772.717218 7.149353
4773.128322 7.314503
4773.539426 7.039993
4773.950530 7.087024
4774.361634 7.348995
4774.772738 7.770414
4775.183842 7.879312
4775.594946 7.854269
4776.006050 8.042064
4776.417154 7.815442
4776.828259 7.788459
4777.239363 7.727675
4777.650467 7.803945
4778.061571 7.972548
4778.472675 8.018670
4778.883779 7.929933
4779.294883 7.635303
4779.705987 7.838253
4780.117091 7.791594
4780.528195 7.706702
4780.939299 7.770583
4781.350404 8.008792
4781.761508 7.948403
4782.172612 7.884428
4782.583716 7.897297
4782.994820 7.831390
4783.405924 7.697967
4783.817028 7.807241
4784.228132 7.837080
4784.639236 7.786918
4785.050340 7.684541
4785.461444 7.702428
4785.872549 7.708623
4786.283653 7.445118
4786.694757 7.401255
4787.105861 7.552201
4787.516965 7.831529
4787.928069 8.371404
4788.339173 8.045792
4788.750277 7.961137
4789.161381 7.978457
4789.572485 7.369254
4789.983589 7.023042
4790.394694 6.987553
4790.805798 7.148263
4791.216902 7.642809
4791.628006 7.850363
4792.039110 8.108053
4792.450214 8.329330
4792.861318 8.348807
4793.272422 8.258462
4793.683526 8.054508
4794.094630 7.636405
4794.505734 7.569438
4794.916839 7.593545
4795.327943 8.266464
4795.739047 8.588351
4796.150151 8.170672
4796.561255 7.431331
4796.972359 7.080112
4797.383463 7.031213
4797.794567 7.328932
4798.205671 7.323903
4798.616775 7.401785
4799.027879 8.039504
4799.438984 8.023680
4799.850088 8.031502
4800.261192 8.266719
4800.672296 8.238432
4801.083400 8.240157
4801.494504 8.114973
4801.905608 8.220680
4802.316712 8.046048
4802.727816 8.144820
4803.138920 8.238045
4803.550024 8.340256
4803.961129 8.345353
4804.372233 8.402803
4804.783337 8.374215
4805.194441 8.427798
4805.605545 8.418894
4806.016649 8.416176
4806.427753 8.398338
4806.838857 8.432410
4807.249961 8.328052
4807.661065 8.309973
4808.072169 8.306715
4808.483274 8.118123
4808.894378 8.225190
4809.305482 8.330018
4809.716586 8.303926
4810.127690 8.519410
4810.538794 8.456627
4810.949898 8.571644
4811.361002 8.608392
4811.772106 8.767621
4812.183210 8.614176
4812.594315 8.589444
4813.005419 8.582897
4813.416523 8.601055
4813.827627 8.571963
4814.238731 8.475397
4814.649835 8.426437
4815.060939 8.788808
4815.472043 8.845642
4815.883147 9.421791
4816.294251 8.879203
4816.705355 8.576383
4817.116460 8.760679
4817.527564 8.959363
4817.938668 8.839486
4818.349772 8.888956
4818.760876 8.975904
4819.171980 9.105452
4819.583084 9.079672
4819.994188 9.055948
4820.405292 9.188119
4820.816396 9.298340
4821.227500 9.350073
4821.638605 9.094560
4822.049709 9.172261
4822.460813 9.187694
4822.871917 9.122065
4823.283021 9.120622
4823.694125 9.312720
4824.105229 9.732497
4824.516333 9.341947
4824.927437 9.545731
4825.338541 9.739258
4825.749645 9.839237
4826.160750 9.866326
4826.571854 9.746407
4826.982958 9.741949
4827.394062 9.856797
4827.805166 9.759404
4828.216270 9.715410
4828.627374 9.955367
4829.038478 10.161463
4829.449582 10.246986
4829.860686 10.077243
4830.271790 10.063840
4830.682895 10.291292
4831.093999 10.118528
4831.505103 10.243487
4831.916207 10.324996
4832.327311 10.115514
4832.738415 10.169750
4833.149519 10.145883
4833.560623 10.140099
4833.971727 10.428493
4834.382831 10.746444
4834.793935 10.567245
4835.205040 10.464786
4835.616144 10.630491
4836.027248 10.898100
4836.438352 10.869843
4836.849456 10.820955
4837.260560 10.972333
4837.671664 11.065982
4838.082768 11.012558
4838.493872 10.984977
4838.904976 11.194756
4839.316080 11.195432
4839.727185 11.242626
4840.138289 11.143812
4840.549393 11.203844
4840.960497 11.290337
4841.371601 11.467804
4841.782705 11.708576
4842.193809 11.849077
4842.604913 11.903407
4843.016017 11.885261
4843.427121 11.794573
4843.838225 11.714210
4844.249330 11.791679
4844.660434 12.000857
4845.071538 11.894627
4845.482642 11.870313
4845.893746 12.215567
4846.304850 12.499601
4846.715954 12.537668
4847.127058 12.748406
4847.538162 12.820176
4847.949266 12.814437
4848.360370 13.026272
4848.771475 13.100786
4849.182579 13.157658
4849.593683 13.089168
4850.004787 13.259633
4850.415891 13.515928
4850.826995 13.387963
4851.238099 13.496410
4851.649203 13.769720
4852.060307 13.996624
4852.471411 14.208940
4852.882515 14.366933
4853.293620 14.541208
4853.704724 14.758433
4854.115828 14.781939
4854.526932 15.249390
4854.938036 15.355991
4855.349140 15.201475
4855.760244 14.944375
4856.171348 14.862287
4856.582452 15.332853
4856.993556 15.662400
4857.404660 15.907416
4857.815765 15.924116
4858.226869 15.937278
4858.637973 15.860242
4859.049077 15.880242
4859.460181 15.961334
4859.871285 15.955620
4860.282389 16.099244
4860.693493 16.702012
4861.104597 17.158532
4861.515701 17.285705
4861.926805 17.154353
4862.337910 17.350853
4862.749014 18.090967
4863.160118 18.177607
4863.571222 17.435387
4863.982326 17.853976
4864.393430 17.760717
4864.804534 18.029431
4865.215638 17.730303
4865.626742 17.629083
4866.037846 17.596271
4866.448950 17.358456
4866.860055 17.464926
4867.271159 16.835634
4867.682263 16.564105
4868.093367 16.233092
4868.504471 15.964220
4868.915575 16.342982
4869.326679 16.153289
4869.737783 15.899711
4870.148887 16.178829
4870.559991 16.357246
4870.971095 16.068488
4871.382200 15.179972
4871.793304 15.281890
4872.204408 15.590803
4872.615512 15.328989
4873.026616 15.443555
4873.437720 15.508955
4873.848824 15.334552
4874.259928 14.887887
4874.671032 14.618064
4875.082136 14.280891
4875.493240 14.128603
4875.904345 14.286363
4876.315449 14.098707
4876.726553 14.100211
4877.137657 13.888259
4877.548761 13.902877
4877.959865 13.914310
4878.370969 13.632182
4878.782073 13.523509
4879.193177 13.596088
4879.604281 13.429973
4880.015386 13.390988
4880.426490 13.703697
4880.837594 13.331403
4881.248698 13.467273
4881.659802 13.116050
4882.070906 12.842484
4882.482010 12.662371
4882.893114 12.548764
4883.304218 12.764320
4883.715322 12.617437
4884.126426 12.405775
4884.537531 12.526810
4884.948635 11.912514
4885.359739 11.659669
4885.770843 11.670156
4886.181947 11.741998
4886.593051 11.819729
4887.004155 11.857424
4887.415259 11.840868
4887.826363 11.536981
4888.237467 11.261678
4888.648571 11.311712
4889.059676 11.146879
4889.470780 11.113386
4889.881884 11.109026
4890.292988 11.037797
4890.704092 10.901694
4891.115196 10.683473
4891.526300 10.737653
4891.937404 10.634119
4892.348508 10.493378
4892.759612 10.617536
4893.170716 10.629755
4893.581821 10.633198
4893.992925 10.442854
4894.404029 10.252113
4894.815133 10.076736
4895.226237 9.975889
4895.637341 10.112477
4896.048445 10.169465
4896.459549 10.060273
4896.870653 9.888926
4897.281757 9.622110
4897.692861 9.837741
4898.103966 9.669833
4898.515070 9.692591
4898.926174 9.613965
4899.337278 9.699800
4899.748382 9.648879
4900.159486 9.917326
4900.570590 9.951582
4900.981694 9.782708
4901.392798 9.662831
4901.803902 9.491769
4902.215006 9.651352
4902.626111 9.550990
4903.037215 9.589591
4903.448319 9.383645
4903.859423 9.186067
4904.270527 9.135329
4904.681631 9.073098
4905.092735 9.102160
4905.503839 9.366149
4905.914943 9.385931
4906.326047 9.378722
4906.737151 8.911083
4907.148256 8.828356
4907.559360 8.195997
4907.970464 9.051144
4908.381568 9.131507
4908.792672 8.645921
4909.203776 9.221653
4909.614880 9.665120
4910.025984 9.418243
4910.437088 9.768621
4910.848192 9.461065
4911.259296 9.115585
4911.670401 8.718853
4912.081505 8.422513
4912.492609 8.862962
4912.903713 9.022958
4913.314817 8.690904
4913.725921 8.887006
4914.137025 9.025548
4914.548129 8.937950
4914.959233 8.660602
4915.370337 8.849209
4915.781441 8.877729
4916.192546 8.999501
4916.603650 9.132969
4917.014754 9.246813
4917.425858 9.021782
4917.836962 8.846732
4918.248066 8.939468
4918.659170 8.801779
4919.070274 8.885502
4919.481378 9.300122
4919.892482 9.414928
4920.303586 9.234808
4920.714691 9.210419
4921.125795 9.086727
4921.536899 9.026788
4921.948003 9.172656
4922.359107 9.161624
4922.770211 8.912151
4923.181315 8.759217
4923.592419 8.724033
4924.003523 8.677264
4924.414627 8.791319
4924.825731 8.766644
4925.236836 8.814893
4925.647940 8.878605
4926.059044 8.855986
4926.470148 8.772083
4926.881252 8.823455
4927.292356 8.994697
4927.703460 9.119735
4928.114564 9.105903
4928.525668 8.874140
4928.936772 8.914068
4929.347876 8.897425
4929.758981 8.857005
4930.170085 8.949135
4930.581189 9.006311
4930.992293 8.931583
4931.403397 8.867281
4931.814501 8.983219
4932.225605 8.849901
4932.636709 8.828368
4933.047813 8.771575
4933.458917 8.836806
4933.870021 8.869070
4934.281126 8.845184
4934.692230 8.676708
4935.103334 8.748227
4935.514438 8.770609
4935.925542 8.886404
4936.336646 8.915703
4936.747750 8.854535
4937.158854 8.771583
4937.569958 9.363003
4937.981062 8.954304
4938.392166 8.949053
4938.803271 8.788470
4939.214375 8.816246
4939.625479 8.778995
4940.036583 8.765411
4940.447687 8.576368
4940.858791 8.518749
4941.269895 8.728013
4941.680999 8.669770
4942.092103 8.562469
4942.503207 8.702086
4942.914311 8.947470
4943.325416 8.794356
4943.736520 8.716023
4944.147624 8.626068
4944.558728 8.751395
4944.969832 8.671927
4945.380936 8.562198
