3608.629810 19.012498
3609.097400 18.780601
3609.564990 18.313919
3610.032580 18.499270
3610.500169 18.746193
3610.967759 18.845955
3611.435349 18.595731
3611.902939 18.632632
3612.370529 19.010614
3612.838119 19.383486
3613.305709 19.657233
3613.773299 19.368200
3614.240889 19.221011
3614.708478 19.198527
3615.176068 18.658241
3615.643658 18.726180
3616.111248 18.754577
3616.578838 18.991847
3617.046428 18.806155
3617.514018 18.977651
3617.981608 18.668056
3618.449197 18.688378
3618.916787 19.119536
3619.384377 18.750473
3619.851967 18.408058
3620.319557 18.834981
3620.787147 18.641076
3621.254737 18.104990
3621.722327 18.169453
3622.189917 18.116098
3622.657506 18.538110
3623.125096 18.362417
3623.592686 19.464758
3624.060276 19.381579
3624.527866 19.562904
3624.995456 19.184723
3625.463046 18.824700
3625.930636 18.772915
3626.398226 18.913973
3626.865815 19.352102
3627.333405 19.901497
3627.800995 19.359982
3628.268585 19.067640
3628.736175 19.350472
3629.203765 18.931286
3629.671355 18.685890
3630.138945 19.624611
3630.606535 19.450446
3631.074124 18.397656
3631.541714 17.803950
3632.009304 17.957519
3632.476894 18.415269
3632.944484 19.172415
3633.412074 19.117611
3633.879664 18.249003
3634.347254 18.214664
3634.814844 18.211050
3635.282433 18.371078
3635.750023 18.339629
3636.217613 18.814710
3636.685203 19.032691
3637.152793 19.414441
3637.620383 18.839367
3638.087973 18.303296
3638.555563 18.276496
3639.023153 18.200394
3639.490742 18.283979
3639.958332 18.307257
3640.425922 18.506619
3640.893512 18.546161
3641.361102 18.819368
3641.828692 18.704874
3642.296282 18.080180
3642.763872 17.977916
3643.231462 18.222522
3643.699051 18.119034
3644.166641 18.426437
3644.634231 18.809405
3645.101821 18.728322
3645.569411 18.315696
3646.037001 18.363465
3646.504591 17.802288
3646.972181 17.947907
3647.439771 18.200920
3647.907360 17.979047
3648.374950 18.144514
3648.842540 18.199642
3649.310130 18.419904
3649.777720 18.291934
3650.245310 18.563391
3650.712900 18.678743
3651.180490 18.111574
3651.648079 17.710609
3652.115669 18.284284
3652.583259 18.515862
3653.050849 18.465332
3653.518439 18.993777
3653.986029 18.716877
3654.453619 19.041334
3654.921209 19.003177
3655.388799 18.436085
3655.856388 18.138831
3656.323978 18.482774
3656.791568 18.533585
3657.259158 18.720007
3657.726748 18.499893
3658.194338 18.645914
3658.661928 18.743068
3659.129518 19.350698
3659.597108 19.097537
3660.064697 18.497118
3660.532287 18.912787
3660.999877 19.028416
3661.467467 19.204626
3661.935057 18.990421
3662.402647 18.320160
3662.870237 18.500825
3663.337827 18.843255
3663.805417 18.962199
3664.273006 18.963819
3664.740596 18.592407
3665.208186 18.672326
3665.675776 18.937010
3666.143366 18.887939
3666.610956 18.804945
3667.078546 18.877376
3667.546136 19.014294
3668.013726 18.928072
3668.481315 18.639834
3668.948905 18.376318
3669.416495 18.722039
3669.884085 18.650212
3670.351675 18.520931
3670.819265 18.152524
3671.286855 18.647170
3671.754445 19.075488
3672.222035 18.623025
3672.689624 18.322072
3673.157214 18.212795
3673.624804 18.598736
3674.092394 18.874828
3674.559984 18.811196
3675.027574 18.169342
3675.495164 18.463887
3675.962754 18.371443
3676.430344 18.692201
3676.897933 18.225763
3677.365523 18.377601
3677.833113 18.459621
3678.300703 17.804444
3678.768293 17.805312
3679.235883 18.100484
3679.703473 18.415814
3680.171063 18.366581
3680.638653 18.230140
3681.106242 18.057249
3681.573832 17.999633
3682.041422 18.244350
3682.509012 18.227254
3682.976602 18.076561
3683.444192 17.691261
3683.911782 18.115396
3684.379372 18.559591
3684.846961 18.550335
3685.314551 19.051749
3685.782141 18.067937
3686.249731 18.283236
3686.717321 17.595968
3687.184911 17.735332
3687.652501 17.856875
3688.120091 17.928776
3688.587681 17.757086
3689.055270 18.175266
3689.522860 18.083897
3689.990450 17.917433
3690.458040 18.002398
3690.925630 17.961914
3691.393220 17.867245
3691.860810 17.806784
3692.328400 18.292206
3692.795990 18.436995
3693.263579 18.219304
3693.731169 17.764209
3694.198759 17.871935
3694.666349 18.066025
3695.133939 17.999550
3695.601529 18.059797
3696.069119 17.729949
3696.536709 17.874821
3697.004299 17.882244
3697.471888 18.317764
3697.939478 18.270489
3698.407068 18.333143
3698.874658 18.020149
3699.342248 17.830759
3699.809838 17.863588
3700.277428 18.016544
3700.745018 18.316813
3701.212608 18.544171
3701.680197 18.781520
3702.147787 18.267950
3702.615377 18.606197
3703.082967 17.576356
3703.550557 17.839664
3704.018147 18.027494
3704.485737 17.909127
3704.953327 17.913495
3705.420917 17.920489
3705.888506 17.703851
3706.356096 17.525291
3706.823686 17.314904
3707.291276 17.142793
3707.758866 17.811503
3708.226456 17.978197
3708.694046 17.745405
3709.161636 17.935318
3709.629226 18.031469
3710.096815 18.013289
3710.564405 18.154527
3711.031995 17.875421
3711.499585 18.084321
3711.967175 17.926486
3712.434765 17.908910
3712.902355 18.219553
3713.369945 18.439917
3713.837534 18.442193
3714.305124 18.169993
3714.772714 18.500161
3715.240304 18.316712
3715.707894 18.507339
3716.175484 18.211442
3716.643074 18.421497
3717.110664 18.515982
3717.578254 18.003234
3718.045843 18.143798
3718.513433 18.104473
3718.981023 17.998372
3719.448613 18.237494
3719.916203 18.090932
3720.383793 17.956093
3720.851383 18.074045
3721.318973 18.061487
3721.786563 17.762275
3722.254152 18.298600
3722.721742 18.461343
3723.189332 18.741230
3723.656922 18.792600
3724.124512 19.045281
3724.592102 19.365236
3725.059692 19.838470
3725.527282 20.195737
3725.994872 21.252807
3726.462461 22.013121
3726.930051 23.054932
3727.397641 23.757288
3727.865231 24.673715
3728.332821 25.848811
3728.800411 26.614516
3729.268001 27.114185
3729.735591 27.831310
3730.203181 28.368379
3730.670770 28.732252
3731.138360 28.248705
3731.605950 27.588878
3732.073540 26.830998
3732.541130 25.728476
3733.008720 24.312468
3733.476310 23.293809
3733.943900 22.173227
3734.411490 20.983382
3734.879079 19.922369
3735.346669 18.960634
3735.814259 18.882626
3736.281849 18.342838
3736.749439 18.304205
3737.217029 17.647564
3737.684619 17.654295
3738.152209 17.481986
3738.619799 17.113440
3739.087388 17.313177
3739.554978 17.110237
3740.022568 17.606014
3740.490158 17.980206
3740.957748 18.028487
3741.425338 18.144652
3741.892928 17.907368
3742.360518 17.254213
3742.828108 17.428673
3743.295697 18.067470
3743.763287 18.305456
3744.230877 18.061607
3744.698467 17.567040
3745.166057 17.681917
3745.633647 18.129939
3746.101237 18.004249
3746.568827 17.991747
3747.036416 17.579574
3747.504006 17.704876
3747.971596 17.730184
3748.439186 17.815815
3748.906776 17.778032
3749.374366 17.237662
3749.841956 17.318814
3750.309546 16.859546
3750.777136 16.933376
3751.244725 17.279715
3751.712315 17.361878
3752.179905 17.385428
3752.647495 17.655759
3753.115085 17.864904
3753.582675 18.603413
3754.050265 18.533322
3754.517855 18.358756
3754.985445 18.276768
3755.453034 17.897401
3755.920624 18.261708
3756.388214 18.235343
3756.855804 18.367509
3757.323394 18.097890
3757.790984 18.515188
3758.258574 18.780163
3758.726164 18.290253
3759.193754 18.298707
3759.661343 18.530354
3760.128933 18.264599
3760.596523 18.269935
3761.064113 18.204101
3761.531703 18.253288
3761.999293 18.550579
3762.466883 18.419862
3762.934473 18.168617
3763.402063 17.854692
3763.869652 17.874913
3764.337242 18.133632
3764.804832 18.211580
3765.272422 17.920858
3765.740012 17.985616
3766.207602 17.987403
3766.675192 17.506376
3767.142782 17.268557
3767.610372 17.487009
3768.077961 17.668681
3768.545551 17.996438
3769.013141 17.825210
3769.480731 17.546417
3769.948321 17.099724
3770.415911 17.199579
3770.883501 17.103044
3771.351091 16.889263
3771.818681 17.449000
3772.286270 17.443774
3772.753860 17.178540
3773.221450 17.548891
3773.689040 17.274757
3774.156630 17.060870
3774.624220 16.694120
3775.091810 16.945661
3775.559400 16.847533
3776.026990 17.372312
3776.494579 17.468995
3776.962169 17.295634
3777.429759 17.186412
3777.897349 17.167327
3778.364939 17.064914
3778.832529 17.329312
3779.300119 17.832555
3779.767709 17.976655
3780.235298 17.961180
3780.702888 18.155820
3781.170478 17.713213
3781.638068 17.991494
3782.105658 17.686917
3782.573248 17.763738
3783.040838 18.293624
3783.508428 18.281560
3783.976018 17.864475
3784.443607 18.056275
3784.911197 18.057918
3785.378787 18.075407
3785.846377 17.915743
3786.313967 17.870153
3786.781557 17.622001
3787.249147 17.842125
3787.716737 17.847942
3788.184327 17.571619
3788.651916 17.479863
3789.119506 17.234735
3789.587096 17.682886
3790.054686 17.135310
3790.522276 17.106294
3790.989866 17.137313
3791.457456 16.809528
3791.925046 16.894766
3792.392636 16.883354
3792.860225 16.996874
3793.327815 16.919350
3793.795405 16.722536
3794.262995 16.919082
3794.730585 16.760065
3795.198175 16.624177
3795.665765 16.665806
3796.133355 16.928219
3796.600945 16.512624
3797.068534 16.506443
3797.536124 16.386413
3798.003714 16.578204
3798.471304 16.553394
3798.938894 15.881850
3799.406484 16.237710
3799.874074 16.444611
3800.341664 16.236329
3800.809254 16.147624
3801.276843 16.135298
3801.744433 16.076010
3802.212023 16.331253
3802.679613 16.413726
3803.147203 16.139605
3803.614793 16.079302
3804.082383 16.410886
3804.549973 16.910195
3805.017563 16.943731
3805.485152 17.132609
3805.952742 17.478870
3806.420332 17.366167
3806.887922 16.837482
3807.355512 16.944885
3807.823102 16.713704
3808.290692 17.136418
3808.758282 17.282878
3809.225872 17.245847
3809.693461 17.412103
3810.161051 17.250824
3810.628641 17.282952
3811.096231 17.295329
3811.563821 17.381684
3812.031411 17.719769
3812.499001 17.736795
3812.966591 17.294498
3813.434180 17.334358
3813.901770 17.106982
3814.369360 17.138855
3814.836950 16.961621
3815.304540 16.839837
3815.772130 16.656790
3816.239720 16.634713
3816.707310 16.759779
3817.174900 16.743957
3817.642489 17.227805
3818.110079 17.663348
3818.577669 17.647804
3819.045259 17.011624
3819.512849 17.106063
3819.980439 17.193882
3820.448029 17.165581
3820.915619 16.784243
3821.383209 17.062518
3821.850798 17.028392
3822.318388 17.190548
3822.785978 17.234052
3823.253568 17.055773
3823.721158 17.140739
3824.188748 16.514947
3824.656338 16.261292
3825.123928 16.283267
3825.591518 16.283507
3826.059107 16.364613
3826.526697 16.168210
3826.994287 16.469957
3827.461877 16.346848
3827.929467 15.620380
3828.397057 15.734320
3828.864647 15.832757
3829.332237 15.715063
3829.799827 15.720331
3830.267416 15.654201
3830.735006 15.785329
3831.202596 15.917450
3831.670186 16.136701
3832.137776 15.929619
3832.605366 15.842890
3833.072956 16.021205
3833.540546 15.424872
3834.008136 15.378557
3834.475725 15.255763
3834.943315 15.373257
3835.410905 15.238058
3835.878495 15.410759
3836.346085 15.187062
3836.813675 15.231922
3837.281265 15.618441
3837.748855 15.599346
3838.216445 15.683744
3838.684034 15.839432
3839.151624 15.359301
3839.619214 15.391087
3840.086804 15.297308
3840.554394 15.329916
3841.021984 15.751951
3841.489574 16.155962
3841.957164 16.052133
3842.424753 16.172480
3842.892343 15.929273
3843.359933 15.907242
3843.827523 16.133368
3844.295113 16.122348
3844.762703 16.006256
3845.230293 15.989706
3845.697883 16.097902
3846.165473 16.493359
3846.633062 16.470271
3847.100652 16.256601
3847.568242 16.163081
3848.035832 16.390180
3848.503422 16.481822
3848.971012 16.502735
3849.438602 16.673973
3849.906192 16.345459
3850.373782 16.273461
3850.841371 16.241463
3851.308961 16.270941
3851.776551 16.575421
3852.244141 16.694568
3852.711731 16.916160
3853.179321 17.185923
3853.646911 16.984524
3854.114501 17.160383
3854.582091 16.934848
3855.049680 16.960236
3855.517270 16.760808
3855.984860 16.792331
3856.452450 16.768671
3856.920040 17.001629
3857.387630 17.301746
3857.855220 17.055178
3858.322810 17.100814
3858.790400 16.843221
3859.257989 16.611574
3859.725579 16.810498
3860.193169 17.004967
3860.660759 17.334635
3861.128349 17.043853
3861.595939 16.557503
3862.063529 16.681037
3862.531119 16.880658
3862.998709 17.224924
3863.466298 17.425044
3863.933888 17.397252
3864.401478 17.303062
3864.869068 17.625085
3865.336658 17.784957
3865.804248 17.605118
3866.271838 17.938716
3866.739428 17.985109
3867.207018 18.544070
3867.674607 18.794858
3868.142197 19.360615
3868.609787 19.709904
3869.077377 19.613342
3869.544967 19.734331
3870.012557 20.397182
3870.480147 20.941799
3870.947737 20.915262
3871.415327 20.876939
3871.882916 20.932556
3872.350506 20.578983
3872.818096 20.794384
3873.285686 20.675730
3873.753276 19.972622
3874.220866 19.450432
3874.688456 18.626999
3875.156046 17.948974
3875.623635 17.854812
3876.091225 17.821927
3876.558815 17.592385
3877.026405 17.400465
3877.493995 17.145462
3877.961585 16.761127
3878.429175 16.796883
3878.896765 16.597941
3879.364355 16.668165
3879.831944 16.733939
3880.299534 16.790180
3880.767124 16.640770
3881.234714 16.989159
3881.702304 16.938777
3882.169894 17.128108
3882.637484 16.860797
3883.105074 16.497237
3883.572664 16.155394
3884.040253 16.033744
3884.507843 16.040129
3884.975433 15.998902
3885.443023 16.044141
3885.910613 16.240600
3886.378203 16.493844
3886.845793 16.111716
3887.313383 15.781631
3887.780973 16.020993
3888.248562 16.066250
3888.716152 16.178473
3889.183742 16.261573
3889.651332 16.164313
3890.118922 15.758354
3890.586512 15.853989
3891.054102 16.049058
3891.521692 15.994461
3891.989282 15.895987
3892.456871 16.348736
3892.924461 16.623730
3893.392051 16.515320
3893.859641 17.052537
3894.327231 16.981980
3894.794821 16.522222
3895.262411 16.759063
3895.730001 17.060510
3896.197591 16.592133
3896.665180 16.595729
3897.132770 16.568865
3897.600360 16.903630
3898.067950 16.342190
3898.535540 16.625004
3899.003130 16.593961
3899.470720 16.735735
3899.938310 16.447280
3900.405900 16.859259
3900.873489 16.599053
3901.341079 16.425669
3901.808669 16.458775
3902.276259 16.216316
3902.743849 16.247312
3903.211439 16.084962
3903.679029 16.498188
3904.146619 16.421943
3904.614209 16.261601
3905.081798 16.663073
3905.549388 16.588947
3906.016978 16.720117
3906.484568 16.504462
3906.952158 16.511419
3907.419748 16.358385
3907.887338 16.226062
3908.354928 16.472778
3908.822517 16.567041
3909.290107 16.640774
3909.757697 17.050418
3910.225287 17.127392
3910.692877 17.009528
3911.160467 16.727342
3911.628057 16.573976
3912.095647 16.459565
3912.563237 16.531516
3913.030826 16.237765
3913.498416 16.451167
3913.966006 17.036887
3914.433596 16.868456
3914.901186 16.474052
3915.368776 16.275571
3915.836366 16.606819
3916.303956 16.583172
3916.771546 16.353445
3917.239135 16.327190
3917.706725 16.628596
3918.174315 16.702998
3918.641905 16.316946
3919.109495 16.422590
3919.577085 16.532513
3920.044675 16.564461
3920.512265 16.162882
3920.979855 15.824179
3921.447444 16.208343
3921.915034 16.215342
3922.382624 16.076222
3922.850214 15.779101
3923.317804 15.835841
3923.785394 15.831879
3924.252984 16.165740
3924.720574 15.817799
3925.188164 15.816635
3925.655753 16.020107
3926.123343 16.050073
3926.590933 16.128419
3927.058523 15.907801
3927.526113 15.626635
3927.993703 15.383940
3928.461293 15.208594
3928.928883 15.273431
3929.396473 14.901810
3929.864062 14.871991
3930.331652 14.817939
3930.799242 14.328182
3931.266832 14.543749
3931.734422 14.355319
3932.202012 14.141113
3932.669602 14.000064
3933.137192 13.806796
3933.604782 13.899125
3934.072371 14.280103
3934.539961 14.047238
3935.007551 13.825867
3935.475141 13.825816
3935.942731 13.947900
3936.410321 13.805309
3936.877911 13.957498
3937.345501 14.018065
3937.813091 14.339599
3938.280680 14.537470
3938.748270 14.518962
3939.215860 14.814679
3939.683450 14.744963
3940.151040 14.900494
3940.618630 15.197860
3941.086220 15.604309
3941.553810 15.262517
3942.021399 15.179472
3942.488989 14.952137
3942.956579 15.316948
3943.424169 15.453085
3943.891759 15.320572
3944.359349 15.163360
3944.826939 15.441972
3945.294529 15.542487
3945.762119 15.877280
3946.229708 15.602878
3946.697298 16.169627
3947.164888 15.780311
3947.632478 15.854677
3948.100068 16.193971
3948.567658 16.184239
3949.035248 16.245009
3949.502838 15.142418
3949.970428 15.424904
3950.438017 15.452678
3950.905607 15.427670
3951.373197 15.780140
3951.840787 16.010532
3952.308377 15.722256
3952.775967 15.689196
3953.243557 15.711250
3953.711147 15.704731
3954.178737 15.756914
3954.646326 15.693803
3955.113916 15.480434
3955.581506 15.480919
3956.049096 15.387001
3956.516686 15.413649
3956.984276 15.544200
3957.451866 16.225600
3957.919456 15.956082
3958.387046 16.235397
3958.854635 16.269380
3959.322225 16.040711
3959.789815 15.757565
3960.257405 15.233478
3960.724995 15.234078
3961.192585 15.470125
3961.660175 15.931051
3962.127765 15.400431
3962.595355 15.152127
3963.062944 15.370003
3963.530534 14.761324
3963.998124 14.801568
3964.465714 14.607219
3964.933304 14.730766
3965.400894 14.574971
3965.868484 14.321460
3966.336074 14.161436
3966.803664 14.138819
3967.271253 14.025618
3967.738843 14.153269
3968.206433 14.112116
3968.674023 14.371080
3969.141613 14.666193
3969.609203 14.724575
3970.076793 14.720767
