4440.674853 9.705735
4441.087612 8.944596
4441.500371 7.421397
4441.913131 6.297454
4442.325890 5.906295
4442.738649 10.583429
4443.151408 13.112091
4443.564168 14.722193
4443.976927 15.068148
4444.389686 12.977440
4444.802446 10.973520
4445.215205 9.730861
4445.627964 9.339360
4446.040723 9.412268
4446.453483 9.786489
4446.866242 10.346078
4447.279001 11.459052
4447.691760 12.806481
4448.104520 13.188302
4448.517279 13.639525
4448.930038 12.137007
4449.342797 11.311808
4449.755557 11.037425
4450.168316 10.663987
4450.581075 10.577639
4450.993835 11.102618
4451.406594 11.625297
4451.819353 11.469066
4452.232112 11.165609
4452.644872 10.808066
4453.057631 10.777296
4453.470390 10.725021
4453.883149 11.293532
4454.295909 11.849216
4454.708668 12.156115
4455.121427 11.784398
4455.534186 11.405700
4455.946946 10.961222
4456.359705 10.832915
4456.772464 10.703621
4457.185224 11.034334
4457.597983 11.236641
4458.010742 11.160194
4458.423501 10.981406
4458.836261 11.000889
4459.249020 11.160178
4459.661779 11.111964
4460.074538 11.186862
4460.487298 11.160618
4460.900057 10.932442
4461.312816 10.388787
4461.725575 9.897253
4462.138335 10.363033
4462.551094 11.432547
4462.963853 12.850919
4463.376613 13.263559
4463.789372 14.410964
4464.202131 12.701922
4464.614890 11.041143
4465.027650 10.322518
4465.440409 9.997196
4465.853168 9.982443
4466.265927 10.258523
4466.678687 11.074229
4467.091446 11.433933
4467.504205 11.300179
4467.916964 11.220160
4468.329724 11.170714
4468.742483 11.400114
4469.155242 11.404933
4469.568002 11.382262
4469.980761 11.242317
4470.393520 10.877108
4470.806279 10.885092
4471.219039 10.858906
4471.631798 12.269302
4472.044557 12.465468
4472.457316 15.121238
4472.870076 15.574883
4473.282835 13.529453
4473.695594 11.721211
4474.108353 9.860913
4474.521113 9.121215
4474.933872 8.684370
4475.346631 9.507872
4475.759391 10.526391
4476.172150 11.757812
4476.584909 11.403376
4476.997668 11.229220
4477.410428 11.245743
4477.823187 11.148980
4478.235946 11.180558
4478.648705 11.043215
4479.061465 11.022207
4479.474224 10.576693
4479.886983 10.991690
4480.299742 11.020029
4480.712502 12.024619
4481.125261 13.578042
4481.538020 13.069227
4481.950780 12.316398
4482.363539 10.559559
4482.776298 10.517551
4483.189057 9.375210
4483.601817 9.602237
4484.014576 10.256868
4484.427335 10.747064
4484.840094 10.998964
4485.252854 11.310585
4485.665613 11.293769
4486.078372 11.010276
4486.491131 10.858229
4486.903891 10.523374
4487.316650 10.037573
4487.729409 9.609275
4488.142169 9.921352
4488.554928 9.788111
4488.967687 11.581788
4489.380446 13.657050
4489.793206 14.265865
4490.205965 13.674707
4490.618724 12.849630
4491.031483 10.356044
4491.444243 8.072081
4491.857002 8.156895
4492.269761 9.050044
4492.682520 10.636259
4493.095280 10.720560
4493.508039 11.102658
4493.920798 10.999478
4494.333558 10.606525
4494.746317 10.307846
4495.159076 10.673276
4495.571835 10.746298
4495.984595 10.833518
4496.397354 10.781317
4496.810113 10.805685
4497.222872 10.854502
4497.635632 10.856647
4498.048391 10.842987
4498.461150 10.943500
4498.873909 11.064745
4499.286669 10.412666
4499.699428 10.083250
4500.112187 10.101102
4500.524947 11.326325
4500.937706 11.947789
4501.350465 12.460673
4501.763224 12.487243
4502.175984 12.401278
4502.588743 11.265446
4503.001502 9.488887
4503.414261 9.610131
4503.827021 9.714608
4504.239780 10.089220
4504.652539 10.503532
4505.065298 10.893036
4505.478058 11.000848
4505.890817 11.176186
4506.303576 10.874490
4506.716335 10.176914
4507.129095 9.409177
4507.541854 10.736520
4507.954613 10.999250
4508.367373 12.169041
4508.780132 13.390104
4509.192891 15.380796
4509.605650 14.087950
4510.018410 11.394454
4510.431169 8.937574
4510.843928 8.042860
4511.256687 8.187885
4511.669447 9.448526
4512.082206 10.082818
4512.494965 11.211499
4512.907724 11.146656
4513.320484 10.899666
4513.733243 10.964060
4514.146002 10.947643
4514.558762 10.942864
4514.971521 10.960716
4515.384280 10.978070
4515.797039 11.001737
4516.209799 10.950179
4516.622558 10.935198
4517.035317 11.013318
4517.448076 10.981553
4517.860836 11.077540
4518.273595 10.761899
4518.686354 10.855114
4519.099113 10.818154
4519.511873 10.810064
4519.924632 10.770128
4520.337391 10.830925
4520.750151 10.649528
4521.162910 10.806891
4521.575669 10.885810
4521.988428 11.093337
4522.401188 10.937930
4522.813947 11.077508
4523.226706 11.320698
4523.639465 12.030222
4524.052225 12.314555
4524.464984 12.235718
4524.877743 12.126022
4525.290502 11.058840
4525.703262 9.935469
4526.116021 10.062830
4526.528780 10.252293
4526.941540 10.161671
4527.354299 10.932352
4527.767058 11.437008
4528.179817 11.632327
4528.592577 11.304567
4529.005336 11.200432
4529.418095 11.101696
4529.830854 11.085426
4530.243614 11.917630
4530.656373 12.276323
4531.069132 12.693702
4531.481891 12.324660
4531.894651 11.225110
4532.307410 10.549063
4532.720169 9.812969
4533.132929 9.264209
4533.545688 9.427078
4533.958447 9.946585
4534.371206 10.421645
4534.783966 10.689643
4535.196725 10.732018
4535.609484 10.683559
4536.022243 10.726497
4536.435003 10.543436
4536.847762 10.515316
4537.260521 10.453581
4537.673280 10.311883
4538.086040 10.108988
4538.498799 9.911908
4538.911558 10.070944
4539.324318 10.058010
4539.737077 10.232035
4540.149836 10.352154
4540.562595 10.638306
4540.975355 10.514215
4541.388114 10.374026
4541.800873 10.270365
4542.213632 9.935069
4542.626392 9.749390
4543.039151 9.838234
4543.451910 9.804349
4543.864669 9.858475
4544.277429 10.127485
4544.690188 10.451355
4545.102947 10.639121
4545.515707 10.684734
4545.928466 10.802471
4546.341225 10.855505
4546.753984 10.833347
4547.166744 10.475331
4547.579503 10.187662
4547.992262 10.290508
4548.405021 10.819622
4548.817781 11.174881
4549.230540 11.446248
4549.643299 11.769588
4550.056058 11.850056
4550.468818 11.392464
4550.881577 10.427011
4551.294336 10.168693
4551.707096 10.130714
4552.119855 10.084107
4552.532614 10.324548
4552.945373 10.409812
4553.358133 10.120316
4553.770892 9.890754
4554.183651 9.836994
4554.596410 11.250954
4555.009170 12.401784
4555.421929 12.757606
4555.834688 12.017793
4556.247447 11.525925
4556.660207 11.303343
4557.072966 11.034668
4557.485725 10.990882
4557.898485 10.691372
4558.311244 10.635443
4558.724003 10.576929
4559.136762 10.946542
4559.549522 11.012127
4559.962281 10.734587
4560.375040 10.729800
4560.787799 10.671457
4561.200559 10.371759
4561.613318 10.490793
4562.026077 10.615292
4562.438836 10.659412
4562.851596 10.590198
4563.264355 10.493664
4563.677114 10.560806
4564.089874 10.627109
4564.502633 10.672746
4564.915392 10.638281
4565.328151 10.460317
4565.740911 10.563669
4566.153670 10.675119
4566.566429 10.994976
4566.979188 10.818244
4567.391948 10.686675
4567.804707 10.660602
4568.217466 10.562119
4568.630225 10.620935
4569.042985 10.659273
4569.455744 10.722501
4569.868503 10.921652
4570.281263 10.649250
4570.694022 10.561206
4571.106781 10.609151
4571.519540 10.736658
4571.932300 10.954779
4572.345059 10.958922
4572.757818 10.929848
4573.170577 10.959493
4573.583337 10.999503
4573.996096 10.928968
4574.408855 10.768382
4574.821614 11.057486
4575.234374 10.894120
4575.647133 10.972207
4576.059892 10.776733
4576.472652 10.987416
4576.885411 11.250497
4577.298170 11.500081
4577.710929 11.313081
4578.123689 11.004991
4578.536448 10.746722
4578.949207 10.820943
4579.361966 10.792253
4579.774726 10.529727
4580.187485 10.375087
4580.600244 10.252334
4581.013003 10.215659
4581.425763 10.833290
4581.838522 11.074164
4582.251281 11.056818
4582.664041 11.209892
4583.076800 10.995213
4583.489559 10.404437
4583.902318 10.481439
4584.315078 10.576073
4584.727837 10.545385
4585.140596 10.940491
4585.553355 11.007715
4585.966115 11.068643
4586.378874 11.007951
4586.791633 10.790483
4587.204392 10.737017
4587.617152 10.740026
4588.029911 10.788183
4588.442670 10.979685
4588.855430 10.918521
4589.268189 10.861907
4589.680948 10.725959
4590.093707 10.757617
4590.506467 10.665504
4590.919226 10.697277
4591.331985 10.785305
4591.744744 10.817004
4592.157504 10.925420
4592.570263 10.876195
4592.983022 10.879212
4593.395781 10.736079
4593.808541 10.703148
4594.221300 10.645344
4594.634059 10.725836
4595.046819 10.731912
4595.459578 10.693794
4595.872337 10.626008
4596.285096 10.587115
4596.697856 10.599104
4597.110615 10.415904
4597.523374 10.373977
4597.936133 10.301347
4598.348893 10.226082
4598.761652 10.289089
4599.174411 10.321890
4599.587170 10.180429
4599.999930 10.391193
4600.412689 10.521368
4600.825448 10.645629
4601.238208 10.645385
4601.650967 10.693868
4602.063726 10.759444
4602.476485 10.782891
4602.889245 10.788713
4603.302004 10.493746
4603.714763 10.482989
4604.127522 10.574099
4604.540282 10.426856
4604.953041 10.418367
4605.365800 10.292408
4605.778559 10.301681
4606.191319 10.604665
4606.604078 10.627207
4607.016837 10.787254
4607.429597 11.079285
4607.842356 11.214622
4608.255115 11.057552
4608.667874 10.373456
4609.080634 10.145508
4609.493393 10.491568
4609.906152 10.518407
4610.318911 10.516075
4610.731671 10.674833
4611.144430 10.562870
4611.557189 10.801264
4611.969948 10.835973
4612.382708 10.818374
4612.795467 10.743117
4613.208226 10.654478
4613.620986 10.737572
4614.033745 10.594365
4614.446504 10.627631
4614.859263 10.802602
4615.272023 10.986691
4615.684782 10.773447
4616.097541 10.576277
4616.510300 10.575902
4616.923060 10.522681
4617.335819 10.556851
4617.748578 10.668268
4618.161337 10.552243
4618.574097 10.448557
4618.986856 10.296429
4619.399615 10.313098
4619.812375 10.434767
4620.225134 10.368603
4620.637893 10.164999
4621.050652 10.376636
4621.463412 10.415520
4621.876171 10.433682
4622.288930 10.700677
4622.701689 10.740703
4623.114449 10.710977
4623.527208 10.769279
4623.939967 10.638273
4624.352726 10.666132
4624.765486 10.779661
4625.178245 10.726513
4625.591004 10.718040
4626.003764 10.687433
4626.416523 10.656199
4626.829282 10.547146
4627.242041 10.593615
4627.654801 10.434049
4628.067560 10.326367
4628.480319 10.351714
4628.893078 10.539211
4629.305838 10.578022
4629.718597 10.598940
4630.131356 10.776252
4630.544115 10.683608
4630.956875 10.655187
4631.369634 10.540043
4631.782393 10.739774
4632.195153 10.684375
4632.607912 10.729938
4633.020671 10.833983
4633.433430 11.052414
4633.846190 10.747586
4634.258949 10.654086
4634.671708 10.697334
4635.084467 10.539896
4635.497227 10.589448
4635.909986 10.631333
4636.322745 10.778609
4636.735504 10.642905
4637.148264 10.735859
4637.561023 10.572550
4637.973782 10.655913
4638.386542 10.618374
4638.799301 10.481774
4639.212060 10.921465
4639.624819 10.588934
4640.037579 10.804828
4640.450338 11.009737
4640.863097 10.859061
4641.275856 10.808955
4641.688616 11.009664
4642.101375 10.995931
4642.514134 11.140099
4642.926893 11.158294
4643.339653 11.119344
4643.752412 10.667477
4644.165171 10.730093
4644.577931 10.981251
4644.990690 10.873047
4645.403449 10.855269
4645.816208 10.726790
4646.228968 10.651468
4646.641727 10.650971
4647.054486 10.681341
4647.467245 10.753581
4647.880005 10.868635
4648.292764 10.982801
4648.705523 10.970462
4649.118282 10.836242
4649.531042 10.737555
4649.943801 10.712445
4650.356560 10.659510
4650.769320 10.735851
4651.182079 11.007454
4651.594838 11.176945
4652.007597 11.233991
4652.420357 11.345759
4652.833116 11.291339
4653.245875 11.226170
4653.658634 10.937253
4654.071394 10.853434
4654.484153 10.671677
4654.896912 10.490198
4655.309671 10.836503
4655.722431 11.129514
4656.135190 11.114361
4656.547949 10.903825
4656.960709 10.699788
4657.373468 11.004404
4657.786227 10.819043
4658.198986 10.905847
4658.611746 10.965479
4659.024505 11.034554
4659.437264 10.843721
4659.850023 10.783478
4660.262783 10.947782
4660.675542 10.805081
4661.088301 10.691119
4661.501060 10.617779
4661.913820 10.914337
4662.326579 10.894234
4662.739338 10.925999
4663.152097 10.642041
4663.564857 10.784677
4663.977616 10.764541
4664.390375 10.844365
4664.803135 10.838624
4665.215894 10.723537
4665.628653 10.741070
4666.041412 10.874156
4666.454172 10.970054
4666.866931 10.898059
4667.279690 10.724319
4667.692449 10.793231
4668.105209 10.714452
4668.517968 10.459983
4668.930727 10.460684
4669.343486 10.606305
4669.756246 10.597481
4670.169005 10.640736
4670.581764 10.529458
4670.994524 10.511255
4671.407283 10.858196
4671.820042 11.031284
4672.232801 10.954192
4672.645561 10.777435
4673.058320 10.736381
4673.471079 10.616132
4673.883838 10.697391
4674.296598 10.877010
4674.709357 11.050815
4675.122116 11.233648
4675.534875 11.044585
4675.947635 11.119621
4676.360394 11.108816
4676.773153 11.322728
4677.185913 11.492154
4677.598672 11.868552
4678.011431 11.792153
4678.424190 11.851401
4678.836950 12.128044
4679.249709 11.941688
4679.662468 12.009565
4680.075227 12.264343
4680.487987 12.490538
4680.900746 12.664636
4681.313505 12.686753
4681.726264 12.768273
4682.139024 12.728459
4682.551783 13.048244
4682.964542 13.201522
4683.377302 14.793013
4683.790061 16.518610
4684.202820 17.535009
4684.615579 16.282727
4685.028339 16.517681
4685.441098 14.859348
4685.853857 12.792103
4686.266616 11.595383
4686.679376 14.694922
4687.092135 18.979249
4687.504894 19.961143
4687.917653 20.181678
4688.330413 18.639558
4688.743172 14.371460
4689.155931 10.349797
4689.568691 10.335721
4689.981450 9.138496
4690.394209 8.711176
4690.806968 9.847107
4691.219728 11.781747
4691.632487 13.265981
4692.045246 14.677763
4692.458005 15.414673
4692.870765 15.798036
4693.283524 12.881444
4693.696283 11.060210
4694.109042 10.010718
4694.521802 5.905268
4694.934561 6.273608
4695.347320 8.818769
4695.760080 10.587172
4696.172839 10.389897
4696.585598 10.789227
4696.998357 10.836569
4697.411117 10.700131
4697.823876 10.269696
4698.236635 10.403654
4698.649394 9.971531
4699.062154 9.981497
4699.474913 11.382572
4699.887672 12.263911
4700.300431 12.069082
4700.713191 11.889177
4701.125950 11.614100
4701.538709 10.872305
4701.951469 10.246959
4702.364228 9.481041
4702.776987 9.591382
4703.189746 9.638764
4703.602506 10.066075
4704.015265 10.010106
4704.428024 10.286210
4704.840783 10.576204
4705.253543 11.260455
4705.666302 11.406189
4706.079061 11.379693
4706.491820 11.141347
4706.904580 11.194479
4707.317339 10.964908
4707.730098 10.980925
4708.142858 11.014639
4708.555617 10.692718
4708.968376 10.588184
4709.381135 10.830428
4709.793895 11.148377
4710.206654 11.149747
4710.619413 11.181765
4711.032172 11.258448
4711.444932 11.445098
4711.857691 11.922768
4712.270450 11.876838
4712.683209 11.743336
4713.095969 11.560299
4713.508728 10.900302
4713.921487 10.175519
4714.334247 10.298435
4714.747006 11.310373
4715.159765 11.737448
4715.572524 11.220616
4715.985284 10.381105
4716.398043 10.066638
4716.810802 10.678650
4717.223561 10.604535
4717.636321 11.088476
4718.049080 10.968358
4718.461839 10.687221
4718.874598 11.026496
4719.287358 10.159388
4719.700117 9.605564
4720.112876 9.599855
4720.525636 8.662856
4720.938395 8.141384
4721.351154 6.200766
4721.763913 6.186657
4722.176673 7.859326
4722.589432 10.662339
4723.002191 12.132024
4723.414950 11.560617
4723.827710 11.323063
4724.240469 11.150236
4724.653228 10.942832
4725.065987 10.498419
4725.478747 10.716287
4725.891506 10.754934
4726.304265 10.941013
4726.717025 10.868863
4727.129784 10.947162
4727.542543 10.927899
4727.955302 10.556199
4728.368062 10.454706
4728.780821 10.594373
4729.193580 10.871326
4729.606339 10.757299
4730.019099 10.578878
4730.431858 10.257871
4730.844617 10.482059
4731.257376 11.109851
4731.670136 11.719775
4732.082895 12.617646
4732.495654 12.949377
4732.908414 12.714408
4733.321173 10.780860
4733.733932 10.014290
4734.146691 10.144325
4734.559451 9.946764
4734.972210 9.965097
4735.384969 10.740663
4735.797728 11.246689
4736.210488 11.251304
4736.623247 11.167175
4737.036006 11.183885
4737.448765 11.247471
4737.861525 11.199828
4738.274284 10.977312
4738.687043 11.327768
4739.099803 11.282694
4739.512562 11.040099
4739.925321 11.193940
4740.338080 10.873080
4740.750840 11.568919
4741.163599 12.189788
4741.576358 11.765331
4741.989117 12.099305
4742.401877 11.509288
4742.814636 11.323258
4743.227395 10.675902
4743.640154 10.301787
4744.052914 10.724523
4744.465673 10.955252
4744.878432 11.008490
4745.291192 10.801525
4745.703951 10.539595
4746.116710 10.614811
4746.529469 10.723129
4746.942229 10.821661
4747.354988 10.880175
4747.767747 10.910961
4748.180506 11.080435
4748.593266 10.816613
4749.006025 10.281342
4749.418784 11.167313
4749.831543 12.990496
4750.244303 14.968653
4750.657062 13.197379
4751.069821 11.315862
4751.482581 12.221724
4751.895340 10.563799
4752.308099 10.517893
4752.720858 10.181611
4753.133618 8.008339
4753.546377 7.991140
4753.959136 9.498053
4754.371895 10.843941
4754.784655 10.518799
4755.197414 10.481668
4755.610173 10.550286
4756.022932 10.982018
4756.435692 10.518171
4756.848451 10.400922
4757.261210 10.416458
4757.673970 10.539219
4758.086729 10.193559
4758.499488 10.048126
4758.912247 10.024157
4759.325007 9.930021
4759.737766 10.252488
4760.150525 10.276277
4760.563284 13.590275
4760.976044 14.402988
4761.388803 12.412296
4761.801562 10.887800
4762.214321 9.614877
4762.627081 10.234612
4763.039840 9.448551
4763.452599 10.308417
4763.865359 10.648541
4764.278118 11.489194
4764.690877 11.124637
4765.103636 10.944903
4765.516396 10.550987
4765.929155 10.903515
4766.341914 10.565031
4766.754673 10.645075
4767.167433 10.232500
4767.580192 10.069770
4767.992951 9.933389
4768.405710 10.426342
4768.818470 10.482703
4769.231229 10.936120
4769.643988 12.088997
4770.056748 14.103013
4770.469507 14.019144
4770.882266 14.819518
4771.295025 14.857456
4771.707785 10.282997
4772.120544 10.439945
4772.533303 10.609746
4772.946062 11.299624
4773.358822 11.264850
4773.771581 11.077230
4774.184340 11.109949
4774.597099 11.102879
4775.009859 10.929865
4775.422618 11.004273
4775.835377 11.066995
4776.248137 10.942693
4776.660896 11.111058
4777.073655 11.733134
4777.486414 12.344118
4777.899174 12.120827
4778.311933 11.655985
4778.724692 11.569874
4779.137451 11.614654
4779.550211 11.760707
4779.962970 11.574563
4780.375729 11.292505
4780.788488 11.061580
4781.201248 11.271839
4781.614007 10.801069
4782.026766 10.251542
4782.439526 11.134317
4782.852285 11.530671
4783.265044 12.958756
4783.677803 14.127422
4784.090563 13.868443
4784.503322 12.845063
4784.916081 11.881625
4785.328840 12.622482
4785.741600 12.421218
4786.154359 12.157844
4786.567118 11.962395
4786.979877 11.703416
4787.392637 11.846606
4787.805396 12.036289
4788.218155 12.130140
4788.630915 12.190897
4789.043674 12.112655
4789.456433 12.329708
4789.869192 12.082595
4790.281952 12.259507
4790.694711 13.155061
4791.107470 12.234348
4791.520229 12.486134
4791.932989 11.885654
4792.345748 12.083011
4792.758507 13.110705
4793.171266 12.397763
4793.584026 12.325010
4793.996785 12.073877
4794.409544 12.402208
4794.822304 12.471397
4795.235063 12.589665
4795.647822 12.513364
4796.060581 12.683703
4796.473341 12.589151
4796.886100 12.682431
4797.298859 12.692764
4797.711618 12.752224
4798.124378 12.891899
4798.537137 13.276102
4798.949896 13.444459
4799.362655 13.392469
4799.775415 13.323614
4800.188174 13.193709
4800.600933 13.052476
4801.013693 13.046180
4801.426452 13.275572
4801.839211 13.485896
4802.251970 13.250070
4802.664730 13.362515
4803.077489 13.330285
4803.490248 13.210419
4803.903007 13.218403
4804.315767 13.220972
4804.728526 13.246947
4805.141285 13.061431
4805.554044 12.901490
4805.966804 12.800470
4806.379563 13.273932
4806.792322 13.858926
4807.205082 14.866101
4807.617841 14.815383
4808.030600 15.316859
4808.443359 15.950425
4808.856119 15.136423
4809.268878 14.489238
4809.681637 14.721394
4810.094396 14.164218
4810.507156 13.903348
4810.919915 14.027715
4811.332674 14.546064
4811.745433 14.767055
4812.158193 14.729769
4812.570952 14.830112
4812.983711 14.715971
4813.396470 14.568108
4813.809230 14.031956
4814.221989 14.014357
4814.634748 15.363694
4815.047508 17.032041
4815.460267 17.504182
4815.873026 17.298050
4816.285785 16.516629
4816.698545 15.545328
4817.111304 14.898143
4817.524063 15.880387
4817.936822 15.278097
4818.349582 15.030462
4818.762341 15.508728
4819.175100 15.282443
4819.587859 15.470064
4820.000619 15.383145
4820.413378 15.611965
4820.826137 15.451021
4821.238897 15.697269
4821.651656 15.489824
4822.064415 15.784270
4822.477174 15.835150
4822.889934 15.848680
4823.302693 16.014615
4823.715452 16.090149
4824.128211 16.083576
4824.540971 15.935680
4824.953730 15.882410
4825.366489 15.636961
4825.779248 15.731538
4826.192008 15.689163
4826.604767 15.872257
4827.017526 15.705604
4827.430286 16.033731
4827.843045 15.944472
4828.255804 16.164501
4828.668563 16.269924
4829.081323 16.152227
4829.494082 16.248687
4829.906841 16.398141
4830.319600 16.549502
4830.732360 16.656867
4831.145119 17.000456
4831.557878 16.783697
4831.970637 16.585329
4832.383397 16.494577
4832.796156 16.352757
4833.208915 16.194569
4833.621675 16.436470
4834.034434 16.264354
4834.447193 16.620828
4834.859952 16.725354
4835.272712 16.855284
4835.685471 16.795628
4836.098230 16.412013
4836.510989 16.330672
4836.923749 16.504893
4837.336508 16.610822
4837.749267 16.927393
4838.162026 16.351175
4838.574786 16.312421
4838.987545 16.583485
4839.400304 16.438199
4839.813064 16.710202
4840.225823 16.394234
4840.638582 16.177402
4841.051341 17.314393
4841.464101 17.666700
4841.876860 17.246525
4842.289619 17.919815
4842.702378 17.976592
4843.115138 17.964457
4843.527897 17.901360
4843.940656 17.469628
4844.353415 17.443678
4844.766175 17.610168
4845.178934 17.812900
4845.591693 17.565860
4846.004453 17.183990
4846.417212 17.456042
4846.829971 17.689690
4847.242730 18.159637
4847.655490 18.017841
4848.068249 17.881763
4848.481008 17.697780
4848.893767 17.694485
4849.306527 17.365698
4849.719286 17.516774
4850.132045 17.851409
4850.544804 18.282317
4850.957564 18.808739
4851.370323 18.812001
4851.783082 19.091588
4852.195842 19.717488
4852.608601 20.334622
4853.021360 20.576433
4853.434119 21.256085
4853.846879 22.000530
4854.259638 22.589895
4854.672397 22.977099
4855.085156 23.544982
4855.497916 24.566364
4855.910675 25.771573
4856.323434 26.739603
4856.736193 27.269394
4857.148953 28.106915
4857.561712 29.220190
4857.974471 30.519674
4858.387231 32.055425
4858.799990 33.339879
4859.212749 35.198733
4859.625508 37.164323
4860.038268 37.950009
4860.451027 38.880525
4860.863786 39.346386
4861.276545 39.157804
4861.689305 38.753979
4862.102064 37.627550
4862.514823 35.711389
4862.927582 33.939968
4863.340342 32.783290
4863.753101 31.635371
4864.165860 30.038791
4864.578620 29.134649
4864.991379 28.493947
4865.404138 27.952682
4865.816897 27.264533
4866.229657 26.509192
4866.642416 25.731082
4867.055175 23.629609
4867.467934 22.555920
4867.880694 21.796420
4868.293453 20.862732
4868.706212 20.892140
4869.118971 20.191056
4869.531731 19.795053
4869.944490 19.324152
4870.357249 19.015899
4870.770009 18.877211
4871.182768 18.242429
4871.595527 18.247551
4872.008286 17.734862
4872.421046 17.717622
4872.833805 18.689338
4873.246564 18.979788
4873.659323 18.601522
4874.072083 18.480612
4874.484842 17.894624
4874.897601 17.419318
4875.310360 17.285238
4875.723120 16.959174
4876.135879 16.506883
4876.548638 16.511931
4876.961398 16.414411
4877.374157 16.462836
4877.786916 16.295335
4878.199675 16.624025
4878.612435 16.728682
4879.025194 16.308743
4879.437953 16.201982
4879.850712 15.776277
4880.263472 16.617803
4880.676231 16.917158
4881.088990 16.898907
4881.501749 17.651947
4881.914509 17.985530
4882.327268 17.226577
4882.740027 17.135980
4883.152787 16.720616
4883.565546 16.572313
4883.978305 16.200115
4884.391064 15.870373
4884.803824 15.939171
4885.216583 15.735354
4885.629342 15.957716
4886.042101 15.949683
4886.454861 15.677933
4886.867620 16.275771
4887.280379 16.391519
4887.693138 16.782539
4888.105898 16.639969
4888.518657 16.337368
4888.931416 16.386446
4889.344176 15.848778
4889.756935 15.588576
4890.169694 14.945395
4890.582453 15.047776
4890.995213 15.301877
4891.407972 16.763660
4891.820731 16.531830
4892.233490 16.787905
4892.646250 17.004713
4893.059009 15.947171
4893.471768 16.236308
4893.884527 15.286415
4894.297287 15.651893
4894.710046 15.582614
4895.122805 15.504895
4895.535565 15.552595
4895.948324 16.152627
4896.361083 15.852415
4896.773842 16.411401
4897.186602 16.021726
4897.599361 15.474655
4898.012120 15.290264
4898.424879 15.779393
4898.837639 15.918709
4899.250398 15.648068
4899.663157 15.904560
4900.075916 16.000629
4900.488676 16.261540
4900.901435 16.634537
4901.314194 16.723626
4901.726954 15.848965
4902.139713 15.668840
4902.552472 15.829882
4902.965231 15.593118
4903.377991 15.239335
4903.790750 15.422380
4904.203509 15.252171
4904.616268 15.516720
4905.029028 15.678218
4905.441787 15.630633
4905.854546 15.682606
4906.267305 15.309902
4906.680065 15.065603
4907.092824 15.124737
4907.505583 15.047727
4907.918343 15.369566
4908.331102 15.196870
4908.743861 15.239547
4909.156620 14.778432
4909.569380 14.944897
4909.982139 14.878424
4910.394898 14.817879
4910.807657 14.683937
4911.220417 14.490380
4911.633176 14.495273
4912.045935 14.676442
4912.458694 14.804390
4912.871454 14.959935
4913.284213 14.871263
4913.696972 14.647018
4914.109732 14.481923
4914.522491 14.564870
4914.935250 14.517887
4915.348009 14.275073
4915.760769 14.404440
4916.173528 14.312815
4916.586287 14.364601
4916.999046 14.595110
4917.411806 14.574240
4917.824565 14.700215
4918.237324 14.323735
4918.650083 14.211404
4919.062843 14.359790
4919.475602 14.470889
4919.888361 14.359692
4920.301121 14.123368
4920.713880 14.173833
4921.126639 14.180578
4921.539398 14.169503
4921.952158 14.217880
4922.364917 13.915295
4922.777676 13.672309
4923.190435 14.179485
4923.603195 13.961992
4924.015954 14.118663
4924.428713 13.578401
4924.841472 13.390178
4925.254232 13.678442
4925.666991 13.371290
4926.079750 13.499841
4926.492510 13.358494
4926.905269 13.747411
4927.318028 13.365451
4927.730787 12.558447
4928.143547 13.342061
4928.556306 13.360337
4928.969065 13.728376
4929.381824 13.762571
4929.794584 13.429763
4930.207343 12.092202
4930.620102 11.785939
4931.032861 13.085994
4931.445621 13.741253
4931.858380 14.193332
4932.271139 14.298128
4932.683899 14.461013
4933.096658 14.268948
4933.509417 12.872465
4933.922176 12.698211
4934.334936 12.745276
4934.747695 13.169994
4935.160454 13.460688
4935.573213 13.522692
4935.985973 13.227831
4936.398732 12.874683
4936.811491 13.231117
4937.224250 12.981705
4937.637010 12.938718
4938.049769 12.720492
4938.462528 13.399980
4938.875288 13.230824
4939.288047 12.887503
4939.700806 12.740276
4940.113565 12.746385
4940.526325 12.917825
4940.939084 13.192176
4941.351843 13.378369
4941.764602 13.576403
4942.177362 13.668044
4942.590121 13.471151
4943.002880 13.303781
4943.415639 13.616144
4943.828399 13.777455
4944.241158 13.923842
4944.653917 13.877479
4945.066677 14.434916
4945.479436 14.574085
4945.892195 15.003272
4946.304954 15.198412
4946.717714 15.659372
4947.130473 15.650735
4947.543232 15.793950
4947.955991 15.809029
4948.368751 16.173553
4948.781510 16.685190
4949.194269 17.454109
4949.607028 18.665296
4950.019788 19.948739
4950.432547 22.300481
4950.845306 24.119472
4951.258066 25.936774
4951.670825 28.032310
4952.083584 30.400705
4952.496343 33.169173
4952.909103 36.301055
4953.321862 39.109736
4953.734621 41.682975
4954.147380 43.992677
4954.560140 46.706863
4954.972899 50.913609
4955.385658 54.698182
4955.798417 59.818921
4956.211177 66.824929
4956.623936 73.031436
4957.036695 78.910901
4957.449455 83.418601
4957.862214 87.723479
4958.274973 88.122190
4958.687732 86.862120
4959.100492 84.733115
4959.513251 80.195053
4959.926010 76.105596
4960.338769 71.885222
4960.751529 67.591997
4961.164288 62.909090
4961.577047 59.147107
4961.989806 55.717027
4962.402566 51.714668
4962.815325 48.611003
4963.228084 45.715566
4963.640844 42.719787
4964.053603 39.507811
4964.466362 36.509797
4964.879121 33.490515
4965.291881 30.552246
