4599.668217 1.911492
4600.095146 1.793327
4600.522075 1.351132
4600.949004 0.965149
4601.375933 0.808978
4601.802862 1.147610
4602.229792 1.498343
4602.656721 1.672296
4603.083650 1.820325
4603.510579 1.767982
4603.937508 1.673081
4604.364437 1.505483
4604.791367 1.579773
4605.218296 1.636562
4605.645225 1.717938
4606.072154 1.811202
4606.499083 1.835133
4606.926012 1.708923
4607.352942 1.492671
4607.779871 1.311483
4608.206800 1.322493
4608.633729 1.400291
4609.060658 1.497322
4609.487587 1.706236
4609.914517 1.743269
4610.341446 1.681227
4610.768375 1.574081
4611.195304 1.612638
4611.622233 1.590590
4612.049162 1.576336
4612.476091 1.579454
4612.903021 1.590331
4613.329950 1.608764
4613.756879 1.576838
4614.183808 1.626921
4614.610737 1.767809
4615.037666 1.889201
4615.464596 1.793062
4615.891525 1.800434
4616.318454 1.648441
4616.745383 1.234056
4617.172312 0.992835
4617.599241 1.112934
4618.026171 1.374207
4618.453100 1.594631
4618.880029 1.745900
4619.306958 1.910900
4619.733887 1.795321
4620.160816 1.634851
4620.587746 1.557645
4621.014675 1.591446
4621.441604 1.615687
4621.868533 1.625729
4622.295462 1.657364
4622.722391 1.637663
4623.149321 1.615456
4623.576250 1.645551
4624.003179 1.919114
4624.430108 2.300082
4624.857037 2.370907
4625.283966 2.269571
4625.710895 2.035114
4626.137825 1.157773
4626.564754 0.351806
4626.991683 0.152326
4627.418612 1.096602
4627.845541 1.767514
4628.272470 2.001923
4628.699400 2.152552
4629.126329 2.113590
4629.553258 1.756860
4629.980187 1.561487
4630.407116 1.569585
4630.834045 1.634263
4631.260975 1.586459
4631.687904 1.558010
4632.114833 1.520030
4632.541762 1.642627
4632.968691 1.707220
4633.395620 1.834291
4633.822550 2.016663
4634.249479 2.114044
4634.676408 1.518201
4635.103337 1.034346
4635.530266 1.031339
4635.957195 1.089532
4636.384124 1.207644
4636.811054 1.621153
4637.237983 2.027957
4637.664912 2.013465
4638.091841 1.765509
4638.518770 1.609879
4638.945699 1.599057
4639.372629 1.584181
4639.799558 1.550250
4640.226487 1.524616
4640.653416 1.504507
4641.080345 1.688887
4641.507274 1.853598
4641.934204 2.066877
4642.361133 2.523762
4642.788062 2.704160
4643.214991 1.622692
4643.641920 0.985406
4644.068849 0.700808
4644.495779 0.627677
4644.922708 0.572010
4645.349637 1.374271
4645.776566 2.013405
4646.203495 2.406125
4646.630424 2.014655
4647.057354 1.831070
4647.484283 1.689381
4647.911212 1.503629
4648.338141 1.519531
4648.765070 1.555527
4649.191999 1.595630
4649.618928 1.590554
4650.045858 1.555891
4650.472787 1.542289
4650.899716 1.546056
4651.326645 1.512806
4651.753574 1.540329
4652.180503 1.527625
4652.607433 1.565864
4653.034362 1.554184
4653.461291 1.544632
4653.888220 1.689501
4654.315149 1.825498
4654.742078 1.848800
4655.169008 1.812322
4655.595937 1.816934
4656.022866 1.345965
4656.449795 0.997125
4656.876724 1.012615
4657.303653 1.317691
4657.730583 1.517079
4658.157512 1.655746
4658.584441 1.902208
4659.011370 1.849924
4659.438299 1.711524
4659.865228 1.595643
4660.292158 1.575753
4660.719087 1.514546
4661.146016 1.663484
4661.572945 1.891065
4661.999874 2.145660
4662.426803 2.291487
4662.853732 2.325042
4663.280662 1.892899
4663.707591 1.029806
4664.134520 0.531029
4664.561449 0.744162
4664.988378 0.797171
4665.415307 1.492094
4665.842237 2.037724
4666.269166 2.447556
4666.696095 2.162279
4667.123024 1.787288
4667.549953 1.555643
4667.976882 1.525567
4668.403812 1.480643
4668.830741 1.487210
4669.257670 1.531854
4669.684599 1.536095
4670.111528 1.486796
4670.538457 1.461488
4670.965387 1.463301
4671.392316 1.484790
4671.819245 1.499211
4672.246174 1.551013
4672.673103 1.539272
4673.100032 1.529232
4673.526962 1.507819
4673.953891 1.520160
4674.380820 1.525282
4674.807749 1.539667
4675.234678 1.525849
4675.661607 1.511373
4676.088536 1.464326
4676.515466 1.518092
4676.942395 1.515519
4677.369324 1.676256
4677.796253 1.817814
4678.223182 1.905738
4678.650111 1.764226
4679.077041 1.571351
4679.503970 1.352238
4679.930899 1.101417
4680.357828 0.910183
4680.784757 1.209728
4681.211686 1.447248
4681.638616 1.533058
4682.065545 1.653246
4682.492474 1.734577
4682.919403 1.653173
4683.346332 1.638669
4683.773261 1.811114
4684.200191 2.175570
4684.627120 2.503257
4685.054049 2.382835
4685.480978 2.364089
4685.907907 1.901069
4686.334836 1.189465
4686.761766 0.340988
4687.188695 0.630897
4687.615624 0.887915
4688.042553 1.099090
4688.469482 1.574880
4688.896411 1.861385
4689.323340 1.680362
4689.750270 1.563717
4690.177199 1.501772
4690.604128 1.495085
4691.031057 1.502782
4691.457986 1.480573
4691.884915 1.468263
4692.311845 1.470972
4692.738774 1.467638
4693.165703 1.421041
4693.592632 1.416625
4694.019561 1.402725
4694.446490 1.393380
4694.873420 1.363981
4695.300349 1.383705
4695.727278 1.399377
4696.154207 1.430183
4696.581136 1.405526
4697.008065 1.451875
4697.434995 1.422583
4697.861924 1.373627
4698.288853 1.364844
4698.715782 1.337435
4699.142711 1.365922
4699.569640 1.355634
4699.996570 1.364623
4700.423499 1.382303
4700.850428 1.369686
4701.277357 1.391784
4701.704286 1.402776
4702.131215 1.423953
4702.558144 1.456591
4702.985074 1.453824
4703.412003 1.556901
4703.838932 1.637466
4704.265861 1.579856
4704.692790 1.500333
4705.119719 1.453141
4705.546649 1.376915
4705.973578 1.245535
4706.400507 1.201782
4706.827436 1.336217
4707.254365 1.462429
4707.681294 1.453190
4708.108224 1.472869
4708.535153 1.483866
4708.962082 1.545758
4709.389011 1.654440
4709.815940 1.708606
4710.242869 1.751608
4710.669799 1.694552
4711.096728 1.393227
4711.523657 1.078498
4711.950586 1.057902
4712.377515 1.100433
4712.804444 1.214758
4713.231374 1.415543
4713.658303 1.675652
4714.085232 1.659859
4714.512161 1.558090
4714.939090 1.480967
4715.366019 1.455151
4715.792948 1.407870
4716.219878 1.394447
4716.646807 1.432510
4717.073736 1.451942
4717.500665 1.478234
4717.927594 1.484030
4718.354523 1.498873
4718.781453 1.513206
4719.208382 1.461664
4719.635311 1.469902
4720.062240 1.465239
4720.489169 1.440119
4720.916098 1.415318
4721.343028 1.396948
4721.769957 1.405550
4722.196886 1.438451
4722.623815 1.476953
4723.050744 1.490906
4723.477673 1.512936
4723.904603 1.502087
4724.331532 1.484809
4724.758461 1.463638
4725.185390 1.462464
4725.612319 1.446320
4726.039248 1.467591
4726.466178 1.484182
4726.893107 1.503006
4727.320036 1.495620
4727.746965 1.452544
4728.173894 1.482150
4728.600823 1.476164
4729.027752 1.469809
4729.454682 1.490681
4729.881611 1.457542
4730.308540 1.424992
4730.735469 1.386664
4731.162398 1.380593
4731.589327 1.357234
4732.016257 1.382476
4732.443186 1.358273
4732.870115 1.377665
4733.297044 1.262636
4733.723973 1.277011
4734.150902 1.266940
4734.577832 1.229553
4735.004761 1.298776
4735.431690 1.379805
4735.858619 1.420592
4736.285548 1.485785
4736.712477 1.541250
4737.139407 1.605471
4737.566336 1.688753
4737.993265 1.624034
4738.420194 1.452559
4738.847123 1.329225
4739.274052 1.238377
4739.700982 1.218093
4740.127911 1.225257
4740.554840 1.260526
4740.981769 1.412741
4741.408698 1.440055
4741.835627 1.500635
4742.262556 1.551054
4742.689486 1.483313
4743.116415 1.404842
4743.543344 1.440954
4743.970273 1.432092
4744.397202 1.430903
4744.824131 1.453780
4745.251061 1.472552
4745.677990 1.476786
4746.104919 1.458589
4746.531848 1.445955
4746.958777 1.461262
4747.385706 1.456541
4747.812636 1.478266
4748.239565 1.461556
4748.666494 1.463704
4749.093423 1.463525
4749.520352 1.467496
4749.947281 1.452148
4750.374211 1.459315
4750.801140 1.441940
4751.228069 1.449490
4751.654998 1.412282
4752.081927 1.402794
4752.508856 1.401695
4752.935786 1.426523
4753.362715 1.413509
4753.789644 1.422559
4754.216573 1.418300
4754.643502 1.421173
4755.070431 1.434333
4755.497360 1.465294
4755.924290 1.472142
4756.351219 1.475124
4756.778148 1.473175
4757.205077 1.456840
4757.632006 1.459238
4758.058935 1.411056
4758.485865 1.392345
4758.912794 1.390786
4759.339723 1.442204
4759.766652 1.435542
4760.193581 1.433094
4760.620510 1.421253
4761.047440 1.410818
4761.474369 1.428793
4761.901298 1.453070
4762.328227 1.481876
4762.755156 1.457764
4763.182085 1.488640
4763.609015 1.474963
4764.035944 1.491304
4764.462873 1.379573
4764.889802 1.293444
4765.316731 1.297349
4765.743660 1.327076
4766.170590 1.337169
4766.597519 1.408481
4767.024448 1.476383
4767.451377 1.540082
4767.878306 1.561761
4768.305235 1.545609
4768.732164 1.505070
4769.159094 1.434650
4769.586023 1.382265
4770.012952 1.354509
4770.439881 1.357371
4770.866810 1.410148
4771.293739 1.459001
4771.720669 1.509307
4772.147598 1.466855
4772.574527 1.434080
4773.001456 1.429781
4773.428385 1.433917
4773.855314 1.399218
4774.282244 1.432377
4774.709173 1.485083
4775.136102 1.531406
4775.563031 1.520881
4775.989960 1.481162
4776.416889 1.491311
4776.843819 1.489575
4777.270748 1.458210
4777.697677 1.470934
4778.124606 1.471742
4778.551535 1.474270
4778.978464 1.460318
4779.405394 1.456320
4779.832323 1.445229
4780.259252 1.432612
4780.686181 1.456735
4781.113110 1.463082
4781.540039 1.473935
4781.966968 1.482264
4782.393898 1.481929
4782.820827 1.463956
4783.247756 1.510003
4783.674685 1.508632
4784.101614 1.480832
4784.528543 1.477958
4784.955473 1.477889
4785.382402 1.469742
4785.809331 1.452094
4786.236260 1.464072
4786.663189 1.488586
4787.090118 1.516084
4787.517048 1.490542
4787.943977 1.462263
4788.370906 1.439865
4788.797835 1.456191
4789.224764 1.456304
4789.651693 1.443228
4790.078623 1.444957
4790.505552 1.524321
4790.932481 1.510890
4791.359410 1.501763
4791.786339 1.487559
4792.213268 1.496541
4792.640198 1.494396
4793.067127 1.516021
4793.494056 1.489895
4793.920985 1.483616
4794.347914 1.489433
4794.774843 1.518020
4795.201772 1.513949
4795.628702 1.489601
4796.055631 1.494324
4796.482560 1.526430
4796.909489 1.558674
4797.336418 1.521645
4797.763347 1.483917
4798.190277 1.448624
4798.617206 1.433436
4799.044135 1.409016
4799.471064 1.455722
4799.897993 1.547382
4800.324922 1.670272
4800.751852 1.689094
4801.178781 1.647564
4801.605710 1.652926
4802.032639 1.573718
4802.459568 1.502701
4802.886497 1.461121
4803.313427 1.418121
4803.740356 1.470553
4804.167285 1.497338
4804.594214 1.539441
4805.021143 1.590046
4805.448072 1.574583
4805.875002 1.573963
4806.301931 1.592752
4806.728860 1.643809
4807.155789 1.632556
4807.582718 1.563675
4808.009647 1.505409
4808.436576 1.543209
4808.863506 1.526908
4809.290435 1.564307
4809.717364 1.552767
4810.144293 1.585881
4810.571222 1.584014
4810.998151 1.556562
4811.425081 1.569085
4811.852010 1.582397
4812.278939 1.614892
4812.705868 1.605207
4813.132797 1.612480
4813.559726 1.599344
4813.986656 1.580371
4814.413585 1.528104
4814.840514 1.523325
4815.267443 1.558687
4815.694372 1.527074
4816.121301 1.548543
4816.548231 1.572862
4816.975160 1.585624
4817.402089 1.598230
4817.829018 1.614864
4818.255947 1.611883
4818.682876 1.662700
4819.109806 1.653813
4819.536735 1.658389
4819.963664 1.674306
4820.390593 1.648583
4820.817522 1.642440
4821.244451 1.608657
4821.671380 1.605309
4822.098310 1.646301
4822.525239 1.636499
4822.952168 1.654869
4823.379097 1.676251
4823.806026 1.705999
4824.232955 1.679118
4824.659885 1.685242
4825.086814 1.678863
4825.513743 1.684724
4825.940672 1.683585
4826.367601 1.676667
4826.794530 1.690248
4827.221460 1.713730
4827.648389 1.751958
4828.075318 1.731498
4828.502247 1.687815
4828.929176 1.700312
4829.356105 1.692466
4829.783035 1.737760
4830.209964 1.761706
4830.636893 1.772448
4831.063822 1.744813
4831.490751 1.768619
4831.917680 1.811850
4832.344610 1.792367
4832.771539 1.808250
4833.198468 1.836810
4833.625397 1.862017
4834.052326 1.808669
4834.479255 1.743202
4834.906184 1.759894
4835.333114 1.788816
4835.760043 1.761285
4836.186972 1.870124
4836.613901 1.927239
4837.040830 1.957708
4837.467759 1.927086
4837.894689 1.886833
4838.321618 1.830639
4838.748547 1.755686
4839.175476 1.729142
4839.602405 1.777673
4840.029334 1.853552
4840.456264 1.915690
4840.883193 1.947465
4841.310122 1.939704
4841.737051 1.995407
4842.163980 1.941787
4842.590909 2.067203
4843.017839 2.431260
4843.444768 2.771900
4843.871697 2.790023
4844.298626 2.497920
4844.725555 2.255165
4845.152484 1.544552
4845.579414 0.792756
4846.006343 0.653497
4846.433272 1.866611
4846.860201 3.186708
4847.287130 3.436118
4847.714059 2.844198
4848.140988 2.476064
4848.567918 1.263721
4848.994847 0.425650
4849.421776 0.562264
4849.848705 1.142864
4850.275634 2.296906
4850.702563 2.842118
4851.129493 3.016135
4851.556422 3.114425
4851.983351 3.765969
4852.410280 3.556027
4852.837209 3.139598
4853.264138 2.427738
4853.691068 1.949762
4854.117997 1.033206
4854.544926 -0.117068
4854.971855 -0.014397
4855.398784 0.734218
4855.825713 1.708435
4856.252643 2.358905
4856.679572 2.675628
4857.106501 2.842669
4857.533430 2.463287
4857.960359 1.931131
4858.387288 1.665646
4858.814218 2.130164
4859.241147 2.379156
4859.668076 2.546690
4860.095005 2.660955
4860.521934 2.606950
4860.948863 2.071889
4861.375792 1.691815
4861.802722 1.666780
4862.229651 1.719623
4862.656580 1.751426
4863.083509 2.123899
4863.510438 2.383141
4863.937367 2.537438
4864.364297 2.493400
4864.791226 2.434928
4865.218155 2.410346
4865.645084 2.390652
4866.072013 2.399650
4866.498942 2.280649
4866.925872 2.225858
4867.352801 2.143091
4867.779730 2.067847
4868.206659 1.983786
4868.633588 2.033170
4869.060517 2.111195
4869.487447 2.177363
4869.914376 2.167488
4870.341305 2.104923
4870.768234 2.099682
4871.195163 2.194166
4871.622092 2.160344
4872.049022 2.177429
4872.475951 2.136561
4872.902880 2.063845
4873.329809 1.996380
4873.756738 1.818423
4874.183667 1.881784
4874.610596 1.981259
4875.037526 2.094436
4875.464455 2.058286
4875.891384 2.189340
4876.318313 2.153700
4876.745242 2.038776
4877.172171 1.918396
4877.599101 2.160878
4878.026030 2.432589
4878.452959 2.581952
4878.879888 2.713747
4879.306817 2.567028
4879.733746 2.434941
4880.160676 2.408310
4880.587605 2.292528
4881.014534 2.320286
4881.441463 2.327420
4881.868392 2.334554
4882.295321 2.341688
4882.722251 2.350858
4883.149180 2.483669
4883.576109 2.778328
4884.003038 3.664111
4884.429967 2.951114
4884.856896 2.343469
4885.283826 2.134881
4885.710755 2.107400
4886.137684 1.963506
4886.564613 2.005642
4886.991542 1.963362
4887.418471 1.979930
4887.845400 1.934464
4888.272330 1.901822
4888.699259 1.893818
4889.126188 1.974217
4889.553117 2.034225
4889.980046 2.011538
4890.406975 2.006215
4890.833905 1.963070
4891.260834 1.935126
4891.687763 1.920643
4892.114692 1.999818
4892.541621 2.108871
4892.968550 2.327469
4893.395480 2.337905
4893.822409 2.291279
4894.249338 2.265112
4894.676267 1.708377
4895.103196 1.340041
4895.530125 1.293021
4895.957055 1.525079
4896.383984 1.612138
4896.810913 1.831812
4897.237842 2.016173
4897.664771 2.156047
4898.091700 2.052243
4898.518630 1.935634
4898.945559 1.923003
4899.372488 1.984230
4899.799417 2.017390
4900.226346 1.931252
4900.653275 1.952811
4901.080204 2.017625
4901.507134 2.185678
4901.934063 2.454825
4902.360992 2.534362
4902.787921 2.659928
4903.214850 2.659950
4903.641779 1.935750
4904.068709 1.228583
4904.495638 1.024553
4904.922567 1.015884
4905.349496 1.226026
4905.776425 1.595362
4906.203354 1.952401
4906.630284 2.316065
4907.057213 2.114018
4907.484142 1.977806
4907.911071 1.941456
4908.338000 1.911463
4908.764929 1.877598
4909.191859 1.962366
4909.618788 1.998169
4910.045717 1.995273
4910.472646 1.894312
4910.899575 1.851889
4911.326504 2.154369
4911.753434 2.497555
4912.180363 2.858434
4912.607292 2.339769
4913.034221 1.800155
4913.461150 1.249034
4913.888079 0.698825
4914.315008 -0.230981
4914.741938 -0.586595
4915.168867 -0.966123
4915.595796 -0.637469
4916.022725 0.855597
4916.449654 1.895219
4916.876583 2.751697
4917.303513 2.578350
4917.730442 2.474293
4918.157371 2.228041
4918.584300 1.918938
4919.011229 1.596417
4919.438158 1.663442
4919.865088 1.726334
4920.292017 1.777789
4920.718946 1.775164
4921.145875 1.744364
4921.572804 2.171703
4921.999733 2.703520
4922.426663 2.939416
4922.853592 2.656472
4923.280521 2.303777
4923.707450 1.520460
4924.134379 0.226268
4924.561308 -0.469822
4924.988238 -0.002039
4925.415167 0.640541
4925.842096 1.235074
4926.269025 1.737557
4926.695954 2.131996
4927.122883 2.437215
4927.549812 2.187623
4927.976742 1.823970
4928.403671 1.841697
4928.830600 1.893059
4929.257529 1.919576
4929.684458 1.804816
4930.111387 1.737776
4930.538317 1.901691
4930.965246 2.241289
4931.392175 2.595817
4931.819104 2.453006
4932.246033 2.313795
4932.672962 2.235639
4933.099892 1.901700
4933.526821 1.443260
4933.953750 1.040948
4934.380679 0.938708
4934.807608 1.141676
4935.234537 1.595231
4935.661467 2.261410
4936.088396 2.491614
4936.515325 2.416265
4936.942254 2.359137
4937.369183 2.045226
4937.796112 1.961593
4938.223042 1.663960
4938.649971 1.697318
4939.076900 1.848379
4939.503829 1.937522
4939.930758 1.823637
4940.357687 1.766986
4940.784616 1.771856
4941.211546 1.767439
4941.638475 1.791439
4942.065404 1.815762
4942.492333 1.909688
4942.919262 1.855100
4943.346191 1.910904
4943.773121 1.854542
4944.200050 2.031820
4944.626979 2.355306
4945.053908 2.723723
4945.480837 2.812251
4945.907766 2.942322
4946.334696 2.802968
4946.761625 2.020473
4947.188554 0.809907
4947.615483 0.448352
4948.042412 0.538206
4948.469341 0.824554
4948.896271 1.298398
4949.323200 2.018989
4949.750129 2.443868
4950.177058 2.248102
4950.603987 2.021297
4951.030916 1.915977
4951.457846 1.887226
4951.884775 1.760581
4952.311704 1.835955
4952.738633 1.864373
4953.165562 2.046135
4953.592491 2.363120
4954.019420 2.521445
4954.446350 2.569523
4954.873279 2.116016
4955.300208 1.940985
4955.727137 1.295746
4956.154066 0.733746
4956.580995 0.161183
4957.007925 0.934327
4957.434854 1.545885
4957.861783 2.107379
4958.288712 2.476002
4958.715641 2.955360
4959.142570 2.836235
4959.569500 2.584619
4959.996429 2.426648
4960.423358 2.414067
4960.850287 2.405994
4961.277216 2.346457
4961.704145 2.226942
4962.131075 2.187768
4962.558004 2.155427
4962.984933 2.168937
4963.411862 2.142779
4963.838791 2.035284
4964.265720 1.958772
4964.692650 1.779016
4965.119579 1.652943
4965.546508 1.591106
4965.973437 1.604000
4966.400366 1.596915
4966.827295 1.638061
4967.254224 1.702654
4967.681154 1.755350
4968.108083 1.755288
4968.535012 1.700531
4968.961941 1.601209
4969.388870 1.616416
4969.815799 1.579072
4970.242729 1.569712
4970.669658 1.875132
4971.096587 2.168638
4971.523516 2.288918
4971.950445 2.105009
4972.377374 1.982450
4972.804304 1.459072
4973.231233 0.834501
4973.658162 0.205785
4974.085091 0.249898
4974.512020 0.643802
4974.938949 0.856687
4975.365879 1.555283
4975.792808 2.014405
4976.219737 2.001561
4976.646666 1.794489
4977.073595 1.535755
4977.500524 1.635985
4977.927454 1.660456
4978.354383 1.946150
4978.781312 2.548433
4979.208241 3.198885
4979.635170 2.659515
4980.062099 2.069571
4980.489028 0.937524
4980.915958 0.225793
4981.342887 -0.579999
4981.769816 -0.891250
4982.196745 -0.041044
4982.623674 1.254533
4983.050603 1.854346
4983.477533 2.060810
4983.904462 2.143130
4984.331391 1.914869
4984.758320 1.696884
4985.185249 1.538108
4985.612178 1.578119
4986.039108 1.671127
4986.466037 1.671076
4986.892966 1.671380
4987.319895 1.690787
4987.746824 1.682433
4988.173753 1.703085
4988.600683 1.720909
4989.027612 1.677688
4989.454541 1.699326
4989.881470 1.712273
4990.308399 1.723217
4990.735328 1.776794
4991.162258 1.818732
4991.589187 1.919630
4992.016116 1.921058
4992.443045 1.892033
4992.869974 1.932665
4993.296903 1.949975
4993.723832 1.954492
4994.150762 1.986282
4994.577691 1.961202
4995.004620 1.957684
4995.431549 1.959276
4995.858478 1.979119
4996.285407 2.015171
4996.712337 2.052126
4997.139266 2.050503
4997.566195 2.043249
4997.993124 2.070385
4998.420053 2.113836
4998.846982 2.105693
4999.273912 2.268952
4999.700841 2.434934
5000.127770 2.491774
5000.554699 2.423719
5000.981628 2.381454
5001.408557 2.238973
5001.835487 1.863645
5002.262416 1.501539
5002.689345 1.590971
5003.116274 1.610536
5003.543203 2.005443
5003.970132 2.166728
5004.397062 2.401549
5004.823991 2.544479
5005.250920 2.628190
5005.677849 2.676888
5006.104778 3.041977
5006.531707 3.450286
5006.958636 3.810020
5007.385566 3.997000
5007.812495 4.109092
5008.239424 4.038245
5008.666353 3.429561
5009.093282 2.821629
5009.520211 2.533315
5009.947141 2.605783
5010.374070 2.721334
5010.800999 2.892839
5011.227928 2.951377
5011.654857 2.968117
5012.081786 2.656583
5012.508716 2.410916
5012.935645 2.229296
5013.362574 2.089921
5013.789503 1.951732
5014.216432 1.873396
5014.643361 1.851279
5015.070291 1.785084
5015.497220 1.731530
5015.924149 1.731099
5016.351078 1.690227
5016.778007 1.674834
5017.204936 1.666298
5017.631866 1.636888
5018.058795 1.627768
5018.485724 1.537717
5018.912653 1.559226
5019.339582 1.536717
5019.766511 1.552771
5020.193440 1.548508
5020.620370 1.548194
5021.047299 1.574776
5021.474228 1.549123
5021.901157 1.535075
5022.328086 1.524795
5022.755015 1.559355
5023.181945 1.562623
5023.608874 1.521212
5024.035803 1.526846
5024.462732 1.531274
5024.889661 1.513838
5025.316590 1.422888
5025.743520 1.435077
5026.170449 1.420084
5026.597378 1.374960
5027.024307 1.450182
5027.451236 1.469310
5027.878165 1.478378
5028.305095 1.426842
5028.732024 1.406580
5029.158953 1.339065
5029.585882 1.282223
5030.012811 1.234405
5030.439740 1.398204
5030.866670 1.545305
5031.293599 1.667822
5031.720528 1.842671
5032.147457 2.072347
5032.574386 2.049526
5033.001315 1.690112
5033.428244 1.401200
5033.855174 1.228718
5034.282103 1.000630
5034.709032 0.659954
5035.135961 0.964565
5035.562890 1.266036
5035.989819 1.496212
5036.416749 1.500927
5036.843678 1.489674
5037.270607 1.564860
5037.697536 1.740849
5038.124465 1.973195
5038.551394 1.954816
5038.978324 1.922059
5039.405253 1.857909
5039.832182 1.371110
5040.259111 0.878535
5040.686040 0.711772
5041.112969 0.582264
5041.539899 0.547464
5041.966828 0.858778
5042.393757 1.276812
5042.820686 1.690317
5043.247615 1.771555
5043.674544 1.702636
5044.101474 1.643975
5044.528403 1.490525
5044.955332 1.336186
5045.382261 1.249196
5045.809190 1.220530
5046.236119 1.216864
5046.663048 1.557988
5047.089978 1.846187
5047.516907 2.210865
5047.943836 2.220151
5048.370765 2.150239
5048.797694 1.850277
5049.224623 1.303042
5049.651553 0.857690
5050.078482 0.599393
5050.505411 0.353313
5050.932340 0.305369
5051.359269 0.735337
5051.786198 1.275313
5052.213128 1.546464
5052.640057 1.536084
5053.066986 1.593295
5053.493915 1.637453
5053.920844 1.723997
5054.347773 1.864057
5054.774703 1.814937
5055.201632 1.740699
5055.628561 1.677655
5056.055490 1.313520
5056.482419 1.025934
5056.909348 0.929415
5057.336278 1.332841
5057.763207 1.656106
5058.190136 2.009838
5058.617065 2.383549
5059.043994 2.727144
5059.470923 2.073381
5059.897852 1.267953
5060.324782 0.819835
5060.751711 0.367907
5061.178640 -0.037074
5061.605569 0.039835
5062.032498 0.817502
5062.459427 1.405374
5062.886357 1.631805
5063.313286 1.472383
5063.740215 1.577278
5064.167144 1.582055
5064.594073 1.475098
5065.021002 1.431446
5065.447932 1.479149
5065.874861 1.519403
5066.301790 1.592758
5066.728719 1.596949
5067.155648 1.596096
5067.582577 1.660339
5068.009507 1.806031
5068.436436 1.902687
5068.863365 1.643786
5069.290294 1.338680
5069.717223 1.040160
5070.144152 0.816248
5070.571082 0.598238
5070.998011 0.824543
5071.424940 1.197219
5071.851869 1.599206
5072.278798 1.654752
5072.705727 1.608427
5073.132656 1.599112
5073.559586 1.379657
5073.986515 1.038166
5074.413444 0.916042
5074.840373 1.136903
5075.267302 1.231040
5075.694231 1.301006
5076.121161 1.396390
5076.548090 1.483916
5076.975019 1.454885
5077.401948 1.452135
5077.828877 1.416931
5078.255806 1.413714
5078.682736 1.465389
5079.109665 1.442143
5079.536594 1.421193
5079.963523 1.420400
5080.390452 1.458952
5080.817381 1.481764
5081.244311 1.427888
5081.671240 1.446762
5082.098169 1.425345
5082.525098 1.462252
5082.952027 1.420049
5083.378956 1.402238
5083.805886 1.386364
5084.232815 1.468304
5084.659744 1.518617
5085.086673 1.483921
5085.513602 1.520103
5085.940531 1.470891
5086.367460 1.477918
5086.794390 1.456668
5087.221319 1.419965
5087.648248 1.381278
5088.075177 1.441223
5088.502106 1.445443
5088.929035 1.460847
5089.355965 1.455369
5089.782894 1.460646
5090.209823 1.389646
5090.636752 1.415736
5091.063681 1.420072
5091.490610 1.430722
5091.917540 1.452842
5092.344469 1.480212
5092.771398 1.507407
5093.198327 1.585411
5093.625256 1.728434
5094.052185 1.845811
5094.479115 2.100268
5094.906044 2.611666
5095.332973 3.098429
5095.759902 2.559843
5096.186831 1.874409
5096.613760 1.331516
5097.040690 0.314068
5097.467619 -0.873498
5097.894548 -1.076922
5098.321477 -1.256746
5098.748406 -0.430863
5099.175335 0.539451
5099.602264 1.312439
5100.029194 2.148315
5100.456123 1.988328
5100.883052 1.811752
5101.309981 1.585813
5101.736910 1.061233
5102.163839 0.670985
5102.590769 0.517866
5103.017698 0.519973
5103.444627 0.730368
5103.871556 0.946403
5104.298485 1.296487
5104.725414 1.551054
5105.152344 1.613102
5105.579273 1.559135
5106.006202 1.517935
5106.433131 1.571684
5106.860060 1.528980
5107.286989 1.475932
5107.713919 1.426494
5108.140848 1.181728
5108.567777 1.213078
5108.994706 1.107826
5109.421635 1.071204
5109.848564 1.129431
5110.275494 1.263789
5110.702423 1.435030
5111.129352 1.309172
5111.556281 1.238440
5111.983210 1.156916
5112.410139 1.233340
5112.837068 1.269953
5113.263998 1.329841
5113.690927 1.385127
5114.117856 1.497244
5114.544785 1.523975
5114.971714 1.544111
5115.398643 1.534983
5115.825573 1.512528
5116.252502 1.389821
5116.679431 1.348609
5117.106360 1.381662
5117.533289 1.304932
5117.960218 1.299993
5118.387148 1.342292
5118.814077 1.327942
5119.241006 1.355612
5119.667935 1.399835
5120.094864 1.423489
5120.521793 1.466137
5120.948723 1.463540
5121.375652 1.513018
5121.802581 1.481670
5122.229510 1.473270
5122.656439 1.497482
5123.083368 1.493904
5123.510298 1.543877
5123.937227 1.671779
5124.364156 1.787649
5124.791085 1.918256
5125.218014 2.096823
5125.644943 2.260600
5126.071872 2.243012
5126.498802 1.739022
5126.925731 1.453845
5127.352660 0.964928
5127.779589 0.530022
5128.206518 0.205556
5128.633447 0.464759
5129.060377 0.685345
5129.487306 1.101427
5129.914235 1.331210
5130.341164 1.478096
5130.768093 1.573668
5131.195022 1.510785
5131.621952 1.506058
5132.048881 1.476873
5132.475810 1.477059
5132.902739 1.522804
5133.329668 1.544773
5133.756597 1.565933
5134.183527 1.568355
5134.610456 1.611262
5135.037385 1.658985
5135.464314 1.763915
5135.891243 2.004822
5136.318172 2.092003
5136.745101 2.362390
5137.172031 2.576730
5137.598960 3.002586
5138.025889 2.525663
5138.452818 1.861288
5138.879747 1.074089
5139.306676 -0.150391
5139.733606 -1.362520
5140.160535 -2.377963
5140.587464 -1.996485
5141.014393 -1.959703
5141.441322 -1.147159
