4363.808572 0.915456
4364.214187 0.875568
4364.619801 0.788803
4365.025416 0.680271
4365.431031 0.599134
4365.836645 0.863149
4366.242260 1.108250
4366.647874 1.205095
4367.053489 1.075736
4367.459103 1.071708
4367.864718 0.934608
4368.270333 0.826255
4368.675947 0.810683
4369.081562 0.836960
4369.487176 0.930116
4369.892791 0.829608
4370.298405 0.878332
4370.704020 0.940722
4371.109635 0.897927
4371.515249 1.024676
4371.920864 1.082067
4372.326478 1.141673
4372.732093 1.085193
4373.137707 0.949785
4373.543322 0.919425
4373.948937 0.940270
4374.354551 0.949508
4374.760166 0.952076
4375.165780 0.946254
4375.571395 0.933649
4375.977009 0.936405
4376.382624 0.895508
4376.788239 0.921609
4377.193853 0.961174
4377.599468 0.993323
4378.005082 0.996322
4378.410697 1.007262
4378.816311 0.984967
4379.221926 0.981831
4379.627541 0.946185
4380.033155 0.967313
4380.438770 0.972041
4380.844384 0.986938
4381.249999 0.969341
4381.655613 0.950986
4382.061228 0.928544
4382.466843 0.906348
4382.872457 0.938309
4383.278072 0.930427
4383.683686 0.892592
4384.089301 0.870332
4384.494915 0.845662
4384.900530 0.869631
4385.306145 0.829493
4385.711759 0.829943
4386.117374 0.932166
4386.522988 1.029014
4386.928603 0.975880
4387.334217 1.040298
4387.739832 1.027889
4388.145447 0.895059
4388.551061 0.800592
4388.956676 0.862698
4389.362290 0.898515
4389.767905 0.920189
4390.173519 0.923216
4390.579134 0.935629
4390.984749 0.947865
4391.390363 0.940412
4391.795978 0.904267
4392.201592 0.895509
4392.607207 0.874307
4393.012821 0.811293
4393.418436 0.740105
4393.824051 0.789060
4394.229665 0.789001
4394.635280 0.831700
4395.040894 0.728077
4395.446509 0.853975
4395.852123 0.788114
4396.257738 0.890390
4396.663353 0.942122
4397.068967 1.027140
4397.474582 0.784263
4397.880196 0.790059
4398.285811 0.831247
4398.691425 0.897301
4399.097040 0.893249
4399.502655 0.914356
4399.908269 0.892499
4400.313884 0.924171
4400.719498 0.908199
4401.125113 0.869535
4401.530727 0.806840
4401.936342 0.856563
4402.341957 0.812067
4402.747571 0.861101
4403.153186 0.938780
4403.558800 0.999258
4403.964415 1.059066
4404.370029 1.014303
4404.775644 0.910725
4405.181259 0.927606
4405.586873 0.829558
4405.992488 0.810271
4406.398102 0.870546
4406.803717 0.948591
4407.209331 0.931345
4407.614946 0.907961
4408.020561 0.902308
4408.426175 0.902075
4408.831790 0.906008
4409.237404 0.813551
4409.643019 0.777580
4410.048633 0.830454
4410.454248 0.778790
4410.859863 0.810822
4411.265477 1.078832
4411.671092 0.960147
4412.076706 1.124749
4412.482321 1.174586
4412.887935 1.032064
4413.293550 1.018869
4413.699165 0.655549
4414.104779 0.717576
4414.510394 0.837842
4414.916008 0.822882
4415.321623 0.870288
4415.727237 0.902472
4416.132852 0.907538
4416.538467 0.906170
4416.944081 0.915389
4417.349696 0.909608
4417.755310 0.909416
4418.160925 0.897582
4418.566539 0.911980
4418.972154 0.916210
4419.377769 0.913933
4419.783383 0.883919
4420.188998 0.909804
4420.594612 0.921338
4421.000227 0.919725
4421.405841 0.847380
4421.811456 0.863744
4422.217071 0.872155
4422.622685 0.885968
4423.028300 0.889941
4423.433914 0.892486
4423.839529 0.940171
4424.245143 0.926951
4424.650758 0.897310
4425.056373 0.922693
4425.461987 0.933289
4425.867602 0.890121
4426.273216 0.926034
4426.678831 0.926682
4427.084445 0.925525
4427.490060 0.937504
4427.895675 0.919146
4428.301289 0.895835
4428.706904 0.875350
4429.112518 0.897320
4429.518133 0.851370
4429.923747 0.726775
4430.329362 0.839570
4430.734976 0.889179
4431.140591 0.953283
4431.546206 1.000123
4431.951820 0.964277
4432.357435 0.897903
4432.763049 0.856268
4433.168664 0.708721
4433.574278 0.771071
4433.979893 0.789585
4434.385508 0.866717
4434.791122 0.895101
4435.196737 0.900326
4435.602351 0.902704
4436.007966 0.914250
4436.413580 0.896720
4436.819195 0.933456
4437.224810 0.940700
4437.630424 0.918046
4438.036039 0.892669
4438.441653 0.901153
4438.847268 0.886269
4439.252882 0.867168
4439.658497 0.848656
4440.064112 0.879918
4440.469726 0.884560
4440.875341 0.881281
4441.280955 0.887671
4441.686570 0.877145
4442.092184 0.857534
4442.497799 0.855700
4442.903414 0.855781
4443.309028 0.899955
4443.714643 0.897850
4444.120257 0.904278
4444.525872 0.874364
4444.931486 0.932377
4445.337101 0.994936
4445.742716 0.872553
4446.148330 0.854125
4446.553945 0.847217
4446.959559 0.758799
4447.365174 0.763998
4447.770788 0.751959
4448.176403 0.792063
4448.582018 0.819591
4448.987632 0.907502
4449.393247 1.016867
4449.798861 0.996842
4450.204476 0.949542
4450.610090 0.965962
4451.015705 0.960811
4451.421320 0.979101
4451.826934 0.925315
4452.232549 0.977304
4452.638163 1.099263
4453.043778 0.957638
4453.449392 0.767451
4453.855007 0.711550
4454.260622 0.649717
4454.666236 0.746271
4455.071851 0.795957
4455.477465 0.808717
4455.883080 0.893686
4456.288694 0.887919
4456.694309 0.876256
4457.099924 0.889736
4457.505538 0.870142
4457.911153 0.883381
4458.316767 0.880554
4458.722382 0.868269
4459.127996 0.855415
4459.533611 0.845588
4459.939226 0.820621
4460.344840 0.820693
4460.750455 0.842375
4461.156069 0.838219
4461.561684 0.861229
4461.967298 0.860033
4462.372913 0.844772
4462.778528 0.815563
4463.184142 0.809128
4463.589757 0.780472
4463.995371 0.765362
4464.400986 0.789123
4464.806600 0.781612
4465.212215 0.807217
4465.617830 0.805796
4466.023444 0.826520
4466.429059 0.844290
4466.834673 0.836034
4467.240288 0.843099
4467.645902 0.860862
4468.051517 0.852970
4468.457132 0.847323
4468.862746 0.842734
4469.268361 0.829750
4469.673975 0.873196
4470.079590 0.953323
4470.485204 0.955737
4470.890819 0.954157
4471.296434 0.924701
4471.702048 0.929858
4472.107663 0.853805
4472.513277 0.872084
4472.918892 0.887987
4473.324506 0.868642
4473.730121 0.848322
4474.135736 0.847249
4474.541350 0.839112
4474.946965 0.827827
4475.352579 0.813187
4475.758194 0.823259
4476.163808 0.900388
4476.569423 0.916025
4476.975038 0.936338
4477.380652 0.914149
4477.786267 0.916421
4478.191881 0.890479
4478.597496 0.915640
4479.003110 0.906891
4479.408725 0.911429
4479.814340 0.922842
4480.219954 0.929958
4480.625569 0.957317
4481.031183 0.945496
4481.436798 0.923031
4481.842412 0.923535
4482.248027 0.911763
4482.653642 0.925032
4483.059256 0.915922
4483.464871 0.907550
4483.870485 0.909962
4484.276100 0.896644
4484.681714 0.904599
4485.087329 0.916484
4485.492944 0.932552
4485.898558 0.954770
4486.304173 0.961754
4486.709787 0.943413
4487.115402 0.972985
4487.521016 0.968185
4487.926631 0.944255
4488.332246 0.897115
4488.737860 0.880363
4489.143475 0.903570
4489.549089 0.891759
4489.954704 0.895932
4490.360318 0.913033
4490.765933 0.915468
4491.171548 0.940632
4491.577162 0.931564
4491.982777 0.924794
4492.388391 0.961694
4492.794006 0.974531
4493.199620 0.954882
4493.605235 0.986420
4494.010850 1.002871
4494.416464 0.968390
4494.822079 0.946097
4495.227693 0.890589
4495.633308 0.839220
4496.038922 0.802776
4496.444537 0.847271
4496.850152 0.865628
4497.255766 0.893112
4497.661381 0.895420
4498.066995 0.918378
4498.472610 0.946951
4498.878224 1.003521
4499.283839 0.966396
4499.689454 0.945995
4500.095068 0.925823
4500.500683 0.892086
4500.906297 0.839517
4501.311912 0.817328
4501.717526 0.867863
4502.123141 0.851764
4502.528756 0.932853
4502.934370 0.960086
4503.339985 1.012283
4503.745599 1.062849
4504.151214 1.035476
4504.556828 1.008914
4504.962443 0.988350
4505.368058 0.948400
4505.773672 0.956312
4506.179287 0.952594
4506.584901 0.970041
4506.990516 0.959979
4507.396130 0.970865
4507.801745 0.979982
4508.207360 0.967522
4508.612974 0.976110
4509.018589 0.950177
4509.424203 0.932449
4509.829818 0.959418
4510.235432 0.989512
4510.641047 0.968199
4511.046662 0.960541
4511.452276 0.981606
4511.857891 0.959842
4512.263505 0.964298
4512.669120 0.959111
4513.074734 0.971654
4513.480349 1.002966
4513.885964 0.996688
4514.291578 0.970047
4514.697193 0.949315
4515.102807 0.938545
4515.508422 0.914130
4515.914036 0.916415
4516.319651 0.936926
4516.725266 0.936442
4517.130880 0.966382
4517.536495 0.981621
4517.942109 1.007016
4518.347724 0.982709
4518.753338 0.947462
4519.158953 0.957003
4519.564568 0.953794
4519.970182 0.943607
4520.375797 0.972037
4520.781411 0.948916
4521.187026 0.957435
4521.592640 0.949629
4521.998255 0.957958
4522.403870 0.955496
4522.809484 0.953342
4523.215099 0.962711
4523.620713 0.945749
4524.026328 0.946924
4524.431942 0.940517
4524.837557 0.935936
4525.243172 0.933850
4525.648786 0.920740
4526.054401 0.933336
4526.460015 0.968480
4526.865630 0.949599
4527.271244 0.949418
4527.676859 0.970960
4528.082474 0.985122
4528.488088 0.944765
4528.893703 0.945871
4529.299317 0.938122
4529.704932 0.958126
4530.110546 0.901709
4530.516161 0.943165
4530.921776 0.936172
4531.327390 0.928042
4531.733005 0.912860
4532.138619 0.931935
4532.544234 0.901142
4532.949848 0.910861
4533.355463 0.893057
4533.761078 0.911554
4534.166692 0.939223
4534.572307 0.939078
4534.977921 0.932993
4535.383536 0.939885
4535.789150 0.933327
4536.194765 0.930952
4536.600380 0.924644
4537.005994 0.932396
4537.411609 0.943037
4537.817223 0.929712
4538.222838 0.927877
4538.628452 0.918589
4539.034067 0.920086
4539.439682 0.911175
4539.845296 0.901825
4540.250911 0.907286
4540.656525 0.916705
4541.062140 0.919329
4541.467754 0.925778
4541.873369 0.940292
4542.278984 0.952254
4542.684598 0.935185
4543.090213 0.961099
4543.495827 0.980627
4543.901442 0.986033
4544.307056 0.983146
4544.712671 0.995631
4545.118286 0.988658
4545.523900 0.974884
4545.929515 0.977905
4546.335129 0.980283
4546.740744 0.972427
4547.146358 0.961113
4547.551973 0.955000
4547.957588 0.942812
4548.363202 0.971371
4548.768817 0.961724
4549.174431 0.972900
4549.580046 0.970860
4549.985660 0.977256
4550.391275 0.969817
4550.796890 0.954373
4551.202504 0.967849
4551.608119 0.972887
4552.013733 0.975541
4552.419348 0.989056
4552.824962 0.978637
4553.230577 0.961272
4553.636191 0.963572
4554.041806 0.953278
4554.447421 0.959005
4554.853035 0.960327
4555.258650 0.964788
4555.664264 0.971858
4556.069879 0.977613
4556.475493 0.984340
4556.881108 0.953266
4557.286723 0.930124
4557.692337 0.928753
4558.097952 0.903904
4558.503566 0.897564
4558.909181 0.912528
4559.314795 0.966155
4559.720410 0.980140
4560.126025 0.978832
4560.531639 0.958931
4560.937254 0.973896
4561.342868 1.000959
4561.748483 1.003515
4562.154097 0.984769
4562.559712 0.976989
4562.965327 0.979042
4563.370941 0.957898
4563.776556 0.957760
4564.182170 1.011563
4564.587785 1.013920
4564.993399 1.007155
4565.399014 1.012900
4565.804629 1.023686
4566.210243 1.013430
4566.615858 1.020493
4567.021472 0.998386
4567.427087 0.998565
4567.832701 0.970224
4568.238316 0.966804
4568.643931 0.970544
4569.049545 0.957143
4569.455160 0.957381
4569.860774 0.941647
4570.266389 0.959889
4570.672003 0.952599
4571.077618 0.982882
4571.483233 0.985034
4571.888847 0.979330
4572.294462 0.970714
4572.700076 0.964200
4573.105691 0.940726
4573.511305 0.946264
4573.916920 0.947535
4574.322535 0.950464
4574.728149 0.971520
4575.133764 1.013589
4575.539378 1.031134
4575.944993 1.003332
4576.350607 1.005741
4576.756222 0.985007
4577.161837 0.946795
4577.567451 0.940426
4577.973066 0.951229
4578.378680 0.947631
4578.784295 0.963524
4579.189909 0.995988
4579.595524 1.001324
4580.001139 0.971340
4580.406753 0.924471
4580.812368 0.931987
4581.217982 0.947067
4581.623597 0.955519
4582.029211 0.972193
4582.434826 0.953354
4582.840441 0.943171
4583.246055 0.953864
4583.651670 0.955534
4584.057284 0.942795
4584.462899 0.943152
4584.868513 0.935803
4585.274128 0.943687
4585.679743 0.947942
4586.085357 0.963698
4586.490972 0.949855
4586.896586 0.944104
4587.302201 0.954682
4587.707815 0.956666
4588.113430 0.949361
4588.519045 0.945786
4588.924659 0.938330
4589.330274 0.938739
4589.735888 0.948054
4590.141503 0.930723
4590.547117 0.912253
4590.952732 0.904072
4591.358347 0.912890
4591.763961 0.905563
4592.169576 0.880693
4592.575190 0.912532
4592.980805 0.943960
4593.386419 0.945665
4593.792034 0.962091
4594.197649 0.974620
4594.603263 0.970927
4595.008878 0.957993
4595.414492 0.970585
4595.820107 0.981847
4596.225721 0.999960
4596.631336 1.006071
4597.036951 0.981604
4597.442565 0.968935
4597.848180 0.956234
4598.253794 0.962554
4598.659409 0.955033
4599.065023 0.947361
4599.470638 0.926603
4599.876253 0.942218
4600.281867 0.924600
4600.687482 0.912138
4601.093096 0.850269
4601.498711 0.870642
4601.904325 0.838258
4602.309940 0.686443
4602.715555 0.679870
4603.121169 0.807908
4603.526784 0.860022
4603.932398 0.888076
4604.338013 0.571726
4604.743627 0.299025
4605.149242 0.423395
4605.554857 0.616502
4605.960471 0.897856
4606.366086 0.941161
4606.771700 1.189587
4607.177315 1.015531
4607.582929 1.218907
4607.988544 1.082749
4608.394159 0.992227
4608.799773 1.176707
4609.205388 1.065015
4609.611002 1.018750
4610.016617 0.774300
4610.422231 0.761727
4610.827846 0.768160
4611.233461 0.956273
4611.639075 1.012058
4612.044690 1.073831
4612.450304 1.135328
4612.855919 1.011413
4613.261533 1.092872
4613.667148 1.167288
4614.072763 0.929347
4614.478377 0.941360
4614.883992 0.902149
4615.289606 1.035033
4615.695221 0.973644
4616.100835 0.956435
4616.506450 0.860384
4616.912065 0.914876
4617.317679 0.882138
4617.723294 0.891408
4618.128908 1.028570
4618.534523 1.035419
4618.940137 1.142553
4619.345752 0.946967
4619.751367 0.706336
4620.156981 0.944402
4620.562596 0.915506
4620.968210 0.877548
4621.373825 0.930077
4621.779439 0.818481
4622.185054 0.772595
4622.590669 0.852615
4622.996283 0.885913
4623.401898 0.952050
4623.807512 0.998720
4624.213127 1.014884
4624.618741 0.984821
4625.024356 0.991563
4625.429971 0.968117
4625.835585 0.917931
4626.241200 0.867014
4626.646814 0.862033
4627.052429 0.862277
4627.458043 0.849021
4627.863658 0.895975
4628.269273 0.905164
4628.674887 0.894173
4629.080502 0.895470
4629.486116 0.931439
4629.891731 0.938125
4630.297345 0.948239
4630.702960 0.971904
4631.108575 1.025748
4631.514189 1.021594
4631.919804 0.956667
4632.325418 0.912492
4632.731033 0.896536
4633.136647 0.951368
4633.542262 0.991378
4633.947877 0.915887
4634.353491 0.824218
4634.759106 0.820008
4635.164720 0.922551
4635.570335 0.916581
4635.975949 1.114188
4636.381564 1.283744
4636.787179 1.248270
4637.192793 1.198367
4637.598408 1.195678
4638.004022 0.974603
4638.409637 0.877760
4638.815251 0.803576
4639.220866 0.764735
4639.626481 0.644997
4640.032095 0.634885
4640.437710 0.683656
4640.843324 0.827657
4641.248939 0.795721
4641.654553 0.856867
4642.060168 0.927698
4642.465783 0.901941
4642.871397 0.942208
4643.277012 0.882633
4643.682626 0.914343
4644.088241 0.929547
4644.493855 0.962131
4644.899470 0.965858
4645.305085 0.944197
4645.710699 0.919267
4646.116314 0.899153
4646.521928 0.912618
4646.927543 0.936925
4647.333157 0.917867
4647.738772 0.893376
4648.144387 0.881053
4648.550001 0.865507
4648.955616 0.931662
4649.361230 0.947461
4649.766845 0.972774
4650.172459 0.902581
4650.578074 0.956820
4650.983689 0.965850
4651.389303 0.905845
4651.794918 0.737207
4652.200532 0.768972
4652.606147 0.850970
4653.011761 0.888364
4653.417376 0.838996
4653.822991 0.848556
4654.228605 0.863143
4654.634220 0.860065
4655.039834 0.885657
4655.445449 0.867599
4655.851063 0.889211
4656.256678 0.848040
4656.662293 0.801844
4657.067907 0.795092
4657.473522 0.829942
4657.879136 0.889865
4658.284751 0.971316
4658.690365 0.948305
4659.095980 1.091329
4659.501595 1.078982
4659.907209 0.860062
4660.312824 0.793649
4660.718438 0.666587
4661.124053 0.651944
4661.529667 0.750262
4661.935282 0.811892
4662.340897 0.898180
4662.746511 0.894233
4663.152126 0.879744
4663.557740 0.881440
4663.963355 0.883497
4664.368969 0.897076
4664.774584 0.907631
4665.180199 0.930429
4665.585813 0.934821
4665.991428 0.932303
4666.397042 0.877426
4666.802657 0.801439
4667.208271 0.794968
4667.613886 0.821427
4668.019501 0.699794
4668.425115 0.827336
4668.830730 0.819466
4669.236344 0.868885
4669.641959 0.862345
4670.047573 0.852719
4670.453188 0.792345
4670.858803 0.882177
4671.264417 0.833716
4671.670032 0.825510
4672.075646 0.823392
4672.481261 0.850551
4672.886875 0.887092
4673.292490 0.851751
4673.698105 0.888297
4674.103719 0.892334
4674.509334 0.900121
4674.914948 0.835273
4675.320563 0.824552
4675.726177 0.734104
4676.131792 0.767052
4676.537406 0.712653
4676.943021 0.699567
4677.348636 0.675580
4677.754250 0.785836
4678.159865 0.525010
4678.565479 0.502719
4678.971094 0.484132
4679.376708 0.543229
4679.782323 0.749100
4680.187938 0.933494
4680.593552 0.868542
4680.999167 0.967354
4681.404781 0.944087
4681.810396 0.930721
4682.216010 0.881125
4682.621625 0.846068
4683.027240 0.837477
4683.432854 0.833321
4683.838469 0.885293
4684.244083 0.778020
4684.649698 0.715656
4685.055312 0.552363
4685.460927 0.728020
4685.866542 0.844789
4686.272156 0.741196
4686.677771 0.621545
4687.083385 0.774886
4687.489000 0.820813
4687.894614 0.550176
4688.300229 0.780561
4688.705844 0.696521
4689.111458 0.722964
4689.517073 0.868880
4689.922687 1.041877
4690.328302 1.054132
4690.733916 0.998832
4691.139531 0.951878
4691.545146 0.848598
4691.950760 0.864075
4692.356375 0.896027
4692.761989 0.877347
4693.167604 0.868239
4693.573218 0.856074
4693.978833 0.860772
4694.384448 0.879841
4694.790062 0.896775
4695.195677 0.867711
4695.601291 0.855768
4696.006906 0.849801
4696.412520 0.859378
4696.818135 0.829433
4697.223750 0.774845
4697.629364 0.705016
4698.034979 0.618618
4698.440593 0.719536
4698.846208 0.713116
4699.251822 0.683111
4699.657437 0.748447
4700.063052 0.737038
4700.468666 0.818876
4700.874281 0.750284
4701.279895 0.825165
4701.685510 0.817337
4702.091124 0.844415
4702.496739 0.820046
4702.902354 0.812239
4703.307968 0.838462
4703.713583 0.842711
4704.119197 0.852356
4704.524812 0.809282
4704.930426 0.790739
4705.336041 0.773696
4705.741656 0.786231
4706.147270 0.763627
4706.552885 0.817388
4706.958499 0.772962
4707.364114 0.736847
4707.769728 0.714826
4708.175343 0.778837
4708.580958 0.621218
4708.986572 0.600582
4709.392187 0.667449
4709.797801 0.746972
4710.203416 0.890708
4710.609030 0.752488
4711.014645 0.796268
4711.420260 0.822708
4711.825874 0.853700
4712.231489 0.821121
4712.637103 0.857075
4713.042718 0.874999
4713.448332 0.859519
4713.853947 0.776509
4714.259562 0.818343
4714.665176 0.788063
4715.070791 0.801350
4715.476405 0.724929
4715.882020 0.765820
4716.287634 0.782993
4716.693249 0.799384
4717.098864 0.848761
4717.504478 0.873351
4717.910093 0.864051
4718.315707 0.867801
4718.721322 0.879602
4719.126936 0.862525
4719.532551 0.838190
4719.938166 0.838622
4720.343780 0.833066
4720.749395 0.807781
4721.155009 0.785149
4721.560624 0.769457
4721.966238 0.777778
4722.371853 0.755260
4722.777468 0.771473
4723.183082 0.753439
4723.588697 0.701217
4723.994311 0.773535
4724.399926 0.767174
4724.805540 0.868191
4725.211155 0.952809
4725.616770 0.857833
4726.022384 0.948447
4726.427999 0.920863
4726.833613 0.817876
4727.239228 0.902366
4727.644842 0.880615
4728.050457 0.857730
4728.456072 0.851008
4728.861686 0.811820
4729.267301 0.724613
4729.672915 0.695602
4730.078530 0.704886
4730.484144 0.681192
4730.889759 0.591128
4731.295374 0.671231
4731.700988 0.782343
4732.106603 0.966317
4732.512217 1.117524
4732.917832 1.094248
4733.323446 1.037371
4733.729061 1.277629
4734.134676 1.201860
4734.540290 1.008526
4734.945905 0.885790
4735.351519 0.861002
4735.757134 0.837460
4736.162748 0.804411
4736.568363 0.816360
4736.973978 0.823646
4737.379592 0.829197
4737.785207 0.830921
4738.190821 0.811550
4738.596436 0.803914
4739.002050 0.799721
4739.407665 0.793864
4739.813280 0.809330
4740.218894 0.811024
4740.624509 0.806824
4741.030123 0.839102
4741.435738 0.855302
4741.841352 0.858247
4742.246967 0.856855
4742.652582 0.835326
4743.058196 0.821102
4743.463811 0.804946
4743.869425 0.816960
4744.275040 0.801869
4744.680654 0.812529
4745.086269 0.798453
4745.491884 0.847846
4745.897498 0.820023
4746.303113 0.802198
4746.708727 0.826264
4747.114342 0.827242
4747.519956 0.825956
4747.925571 0.843951
4748.331186 0.831658
4748.736800 0.802534
4749.142415 0.820173
4749.548029 0.818946
4749.953644 0.791502
4750.359258 0.769253
4750.764873 0.790310
4751.170488 0.839272
4751.576102 0.853690
4751.981717 0.872833
4752.387331 0.788961
4752.792946 0.816929
4753.198560 0.877561
4753.604175 0.843031
4754.009790 0.884095
4754.415404 0.858677
4754.821019 0.819396
4755.226633 0.778328
4755.632248 0.774540
4756.037862 0.748282
4756.443477 0.734167
4756.849092 0.744151
4757.254706 0.756102
4757.660321 0.833949
4758.065935 0.849344
4758.471550 0.857732
4758.877164 0.859832
4759.282779 0.916083
4759.688394 0.946175
4760.094008 0.858308
4760.499623 0.898307
4760.905237 0.870804
4761.310852 0.887271
4761.716466 0.859692
4762.122081 0.833664
4762.527696 0.853288
4762.933310 0.820037
4763.338925 0.787023
4763.744539 0.787010
4764.150154 0.784358
4764.555768 0.806171
4764.961383 0.798288
4765.366998 0.816561
4765.772612 0.817432
4766.178227 0.825796
4766.583841 0.802431
4766.989456 0.802423
4767.395070 0.799732
4767.800685 0.788663
4768.206300 0.812198
4768.611914 0.838783
4769.017529 0.862797
4769.423143 0.857294
4769.828758 0.878317
4770.234372 0.870744
4770.639987 0.849366
4771.045602 0.801886
4771.451216 0.773342
4771.856831 0.795612
4772.262445 0.815204
4772.668060 0.817349
4773.073674 0.813507
4773.479289 0.829414
4773.884904 0.872501
4774.290518 0.900729
4774.696133 0.904705
4775.101747 0.871868
4775.507362 0.874763
4775.912976 0.851222
4776.318591 0.850931
4776.724206 0.849710
4777.129820 0.892590
4777.535435 0.873405
4777.941049 0.877570
4778.346664 0.790821
4778.752278 0.789089
4779.157893 0.800820
4779.563508 0.769951
4779.969122 0.740025
4780.374737 0.735317
4780.780351 0.801262
4781.185966 0.845358
4781.591580 0.853682
4781.997195 0.967779
4782.402810 0.893081
4782.808424 0.834043
4783.214039 0.737577
4783.619653 0.756631
4784.025268 0.783093
4784.430882 0.744925
4784.836497 0.799847
4785.242112 0.867828
4785.647726 0.820953
4786.053341 0.753139
4786.458955 0.694050
4786.864570 0.738125
4787.270184 0.799328
4787.675799 0.876731
4788.081414 0.957770
4788.487028 1.012623
4788.892643 1.052501
4789.298257 0.935509
4789.703872 0.812226
4790.109486 0.894967
4790.515101 0.902950
4790.920716 0.867112
4791.326330 0.881162
4791.731945 0.933862
4792.137559 0.928469
4792.543174 0.879793
4792.948788 0.899579
4793.354403 0.834905
4793.760018 0.870916
4794.165632 0.846573
4794.571247 0.786370
4794.976861 0.760672
4795.382476 0.748962
4795.788090 0.736316
4796.193705 0.760313
4796.599320 0.751262
4797.004934 0.847103
4797.410549 0.854274
4797.816163 0.874172
4798.221778 0.878973
4798.627392 0.867722
4799.033007 0.970799
4799.438621 1.016967
4799.844236 0.991868
4800.249851 0.955165
4800.655465 0.889748
4801.061080 0.827349
4801.466694 0.831185
4801.872309 0.803239
4802.277923 0.779687
4802.683538 0.855429
4803.089153 0.845628
4803.494767 0.848718
4803.900382 0.862990
4804.305996 0.871411
4804.711611 0.816727
4805.117225 0.674770
4805.522840 0.691308
4805.928455 0.746658
4806.334069 0.711407
4806.739684 0.774746
4807.145298 0.790938
4807.550913 0.807667
4807.956527 0.953751
4808.362142 0.886478
4808.767757 0.866642
4809.173371 0.919350
4809.578986 1.070462
4809.984600 1.011443
4810.390215 1.054932
4810.795829 0.963363
4811.201444 0.927125
4811.607059 0.932019
4812.012673 0.932782
4812.418288 0.926400
4812.823902 0.871766
4813.229517 0.850430
4813.635131 0.841739
4814.040746 0.829085
4814.446361 0.858916
4814.851975 0.860275
4815.257590 0.915035
4815.663204 0.903790
4816.068819 0.849770
4816.474433 0.832242
4816.880048 0.860603
4817.285663 0.828508
4817.691277 0.817737
4818.096892 0.877953
4818.502506 0.901419
4818.908121 0.913677
4819.313735 0.962665
4819.719350 0.907385
4820.124965 0.888674
4820.530579 0.877345
4820.936194 0.920023
4821.341808 0.955587
4821.747423 0.964354
4822.153037 0.970659
4822.558652 0.969751
4822.964267 0.970483
4823.369881 1.031006
4823.775496 1.019666
4824.181110 1.018555
4824.586725 0.996008
4824.992339 0.969292
4825.397954 0.950501
4825.803569 0.970164
4826.209183 0.938010
4826.614798 0.952941
4827.020412 0.943439
4827.426027 0.945415
4827.831641 0.985350
4828.237256 1.005423
4828.642871 1.041716
4829.048485 1.020535
4829.454100 0.994430
4829.859714 0.975512
4830.265329 0.989110
4830.670943 0.974502
4831.076558 0.995488
4831.482173 0.963934
4831.887787 0.934011
4832.293402 0.941792
4832.699016 0.971994
4833.104631 1.018681
4833.510245 1.013989
4833.915860 1.036800
4834.321475 1.057189
4834.727089 1.017073
4835.132704 0.989150
4835.538318 0.946510
4835.943933 0.957779
4836.349547 0.983690
4836.755162 0.996791
4837.160777 0.990593
4837.566391 0.989214
4837.972006 0.981221
4838.377620 1.040310
4838.783235 1.037773
4839.188849 0.973245
4839.594464 0.959989
4840.000079 0.938879
4840.405693 0.932581
4840.811308 0.913833
4841.216922 1.158709
4841.622537 1.377066
4842.028151 1.472014
4842.433766 1.323281
4842.839381 1.527505
4843.244995 1.537321
4843.650610 1.107262
4844.056224 1.085741
4844.461839 0.978033
4844.867453 1.000368
4845.273068 1.175809
4845.678683 1.259851
4846.084297 1.173783
4846.489912 1.090710
4846.895526 1.023273
4847.301141 0.971409
4847.706755 0.931202
4848.112370 0.934065
4848.517985 1.027612
4848.923599 1.076773
4849.329214 1.125905
4849.734828 1.038182
4850.140443 1.066062
4850.546057 1.072792
4850.951672 1.050157
4851.357287 1.046906
4851.762901 1.087399
4852.168516 1.050707
4852.574130 1.045443
4852.979745 1.104746
4853.385359 1.074537
4853.790974 1.098530
4854.196589 1.023436
4854.602203 1.104755
4855.007818 1.114809
4855.413432 1.082889
4855.819047 1.095235
4856.224661 1.115015
4856.630276 1.104114
4857.035891 1.084611
4857.441505 1.090797
4857.847120 1.079866
4858.252734 1.074083
4858.658349 1.063866
4859.063963 1.090971
4859.469578 1.134698
4859.875193 1.150650
4860.280807 1.177970
4860.686422 1.218741
4861.092036 1.170826
4861.497651 1.141650
4861.903265 1.154323
4862.308880 1.145063
4862.714495 1.104966
4863.120109 1.140346
4863.525724 1.141409
4863.931338 1.145854
4864.336953 1.173303
4864.742567 1.158738
4865.148182 1.188163
4865.553797 1.179629
4865.959411 1.166429
4866.365026 1.174689
4866.770640 1.199554
4867.176255 1.242009
4867.581869 1.236032
4867.987484 1.173613
4868.393099 1.111392
4868.798713 1.116474
4869.204328 1.144230
4869.609942 1.140726
4870.015557 1.211686
4870.421171 1.109172
4870.826786 1.177423
4871.232401 1.133820
4871.638015 1.119358
4872.043630 1.069307
4872.449244 1.166196
4872.854859 1.146002
4873.260473 1.092746
4873.666088 1.117164
4874.071703 1.115087
4874.477317 1.058040
4874.882932 1.085132
4875.288546 1.031415
4875.694161 1.023003
4876.099775 1.044776
4876.505390 1.052683
4876.911005 1.053721
4877.316619 1.073535
4877.722234 1.062938
4878.127848 1.083940
4878.533463 1.085532
4878.939077 1.092978
4879.344692 0.998369
