3305.793618 30.454692
3306.221246 30.857788
3306.648874 31.058206
3307.076502 31.051170
3307.504130 30.156236
3307.931758 29.664405
3308.359386 30.116891
3308.787014 30.487704
3309.214642 30.418516
3309.642270 30.425223
3310.069899 30.713963
3310.497527 30.433196
3310.925155 30.440038
3311.352783 30.347353
3311.780411 29.913439
3312.208039 30.531859
3312.635667 30.447688
3313.063295 30.627966
3313.490923 30.460114
3313.918551 30.682694
3314.346179 30.314540
3314.773807 30.320925
3315.201435 30.173885
3315.629063 30.518548
3316.056692 30.079115
3316.484320 29.567188
3316.911948 29.650430
3317.339576 30.496716
3317.767204 30.426398
3318.194832 31.037291
3318.622460 31.119319
3319.050088 31.025626
3319.477716 31.176268
3319.905344 29.871983
3320.332972 29.602970
3320.760600 30.067011
3321.188228 29.851384
3321.615856 29.163698
3322.043484 29.316902
3322.471113 29.558015
3322.898741 29.684062
3323.326369 29.714499
3323.753997 29.502880
3324.181625 29.584179
3324.609253 29.844722
3325.036881 29.963209
3325.464509 30.180018
3325.892137 30.078133
3326.319765 30.169321
3326.747393 30.119176
3327.175021 30.066346
3327.602649 29.463567
3328.030277 29.909934
3328.457906 29.635763
3328.885534 30.372942
3329.313162 30.797018
3329.740790 30.341033
3330.168418 29.522195
3330.596046 30.363188
3331.023674 30.093594
3331.451302 29.645924
3331.878930 29.618489
3332.306558 29.485419
3332.734186 29.772048
3333.161814 29.461870
3333.589442 29.702679
3334.017070 29.889993
3334.444699 29.491745
3334.872327 30.056954
3335.299955 29.830649
3335.727583 29.583830
3336.155211 29.763133
3336.582839 29.257081
3337.010467 29.469480
3337.438095 29.389802
3337.865723 29.207078
3338.293351 29.505462
3338.720979 29.273161
3339.148607 29.750519
3339.576235 29.575883
3340.003863 29.696546
3340.431492 29.785875
3340.859120 30.258889
3341.286748 30.057754
3341.714376 29.737570
3342.142004 29.550566
3342.569632 29.646059
3342.997260 30.106292
3343.424888 29.974893
3343.852516 29.849157
3344.280144 29.700458
3344.707772 29.670344
3345.135400 29.541296
3345.563028 30.066637
3345.990656 29.681641
3346.418285 29.891078
3346.845913 30.179702
3347.273541 29.972653
3347.701169 29.475923
3348.128797 29.585599
3348.556425 29.736479
3348.984053 29.506928
3349.411681 29.609942
3349.839309 29.847498
3350.266937 29.906829
3350.694565 29.375891
3351.122193 29.540889
3351.549821 29.591783
3351.977449 29.624137
3352.405078 29.494611
3352.832706 29.609135
3353.260334 29.635266
3353.687962 29.270063
3354.115590 29.181780
3354.543218 28.870685
3354.970846 29.041370
3355.398474 29.176241
3355.826102 29.586819
3356.253730 29.768446
3356.681358 29.392436
3357.108986 29.032313
3357.536614 28.947141
3357.964242 29.229801
3358.391870 29.105465
3358.819499 29.056572
3359.247127 28.974060
3359.674755 29.136147
3360.102383 28.958057
3360.530011 28.985583
3360.957639 29.064686
3361.385267 29.063286
3361.812895 28.921830
3362.240523 28.808404
3362.668151 28.630133
3363.095779 28.727435
3363.523407 29.126477
3363.951035 28.878050
3364.378663 28.966333
3364.806292 29.204935
3365.233920 29.021842
3365.661548 28.779529
3366.089176 29.046328
3366.516804 28.931668
3366.944432 28.935541
3367.372060 29.067708
3367.799688 28.632135
3368.227316 28.870575
3368.654944 28.944921
3369.082572 28.850867
3369.510200 28.783370
3369.937828 29.150930
3370.365456 28.870568
3370.793085 29.247153
3371.220713 29.123146
3371.648341 29.286620
3372.075969 29.230388
3372.503597 29.135902
3372.931225 28.377149
3373.358853 28.613647
3373.786481 28.349572
3374.214109 28.623084
3374.641737 29.048316
3375.069365 29.506611
3375.496993 29.419652
3375.924621 29.087609
3376.352249 28.797920
3376.779878 28.994304
3377.207506 28.651346
3377.635134 29.371082
3378.062762 29.058709
3378.490390 28.675766
3378.918018 28.758859
3379.345646 28.664372
3379.773274 28.383682
3380.200902 28.770117
3380.628530 28.194186
3381.056158 28.825762
3381.483786 28.756690
3381.911414 28.610077
3382.339042 28.617772
3382.766671 28.739396
3383.194299 28.803026
3383.621927 28.408729
3384.049555 28.402428
3384.477183 28.549648
3384.904811 28.307187
3385.332439 29.027833
3385.760067 29.443311
3386.187695 29.148896
3386.615323 28.963293
3387.042951 28.639558
3387.470579 28.651894
3387.898207 28.465742
3388.325835 28.510852
3388.753463 28.779942
3389.181092 28.800909
3389.608720 28.319639
3390.036348 28.799850
3390.463976 28.837278
3390.891604 29.257358
3391.319232 29.326702
3391.746860 28.634291
3392.174488 28.917279
3392.602116 29.270437
3393.029744 29.170095
3393.457372 29.017201
3393.885000 29.064364
3394.312628 28.468666
3394.740256 28.722606
3395.167885 28.580531
3395.595513 28.415333
3396.023141 28.568601
3396.450769 28.820391
3396.878397 28.872234
3397.306025 29.245106
3397.733653 29.364155
3398.161281 28.725182
3398.588909 28.635562
3399.016537 27.695054
3399.444165 26.676669
3399.871793 26.250314
3400.299421 25.855416
3400.727049 26.255472
3401.154678 27.521251
3401.582306 27.682208
3402.009934 28.405508
3402.437562 28.769846
3402.865190 28.873460
3403.292818 29.090443
3403.720446 28.892730
3404.148074 28.600187
3404.575702 28.177693
3405.003330 28.710819
3405.430958 28.747627
3405.858586 29.041990
3406.286214 29.196168
3406.713842 28.990502
3407.141471 29.364465
3407.569099 29.339025
3407.996727 29.641805
3408.424355 29.423299
3408.851983 28.593093
3409.279611 28.631186
3409.707239 28.623433
3410.134867 28.861570
3410.562495 29.145313
3410.990123 28.746090
3411.417751 28.872912
3411.845379 29.003206
3412.273007 29.251691
3412.700635 29.292437
3413.128264 29.441852
3413.555892 29.421608
3413.983520 29.209880
3414.411148 29.133552
3414.838776 29.364510
3415.266404 29.336520
3415.694032 29.432285
3416.121660 29.432698
3416.549288 29.909533
3416.976916 29.891497
3417.404544 29.631457
3417.832172 29.623827
3418.259800 29.941616
3418.687428 29.556995
3419.115057 29.751042
3419.542685 29.658053
3419.970313 29.368887
3420.397941 29.137038
3420.825569 29.329122
3421.253197 29.415953
3421.680825 29.960621
3422.108453 30.033792
3422.536081 30.404373
3422.963709 30.688833
3423.391337 30.951610
3423.818965 30.884687
3424.246593 30.697477
3424.674221 30.639314
3425.101849 30.660139
3425.529478 30.551773
3425.957106 30.599620
3426.384734 30.673940
3426.812362 30.466821
3427.239990 30.933993
3427.667618 30.565865
3428.095246 29.599820
3428.522874 29.828900
3428.950502 29.795003
3429.378130 29.539075
3429.805758 29.174679
3430.233386 28.423757
3430.661014 28.298930
3431.088642 28.659389
3431.516271 29.020093
3431.943899 28.991360
3432.371527 28.974712
3432.799155 29.113824
3433.226783 29.430045
3433.654411 29.247656
3434.082039 28.736930
3434.509667 28.833153
3434.937295 28.637635
3435.364923 28.599574
3435.792551 28.294192
3436.220179 28.215017
3436.647807 28.084936
3437.075435 28.575612
3437.503064 28.656645
3437.930692 28.658221
3438.358320 29.246417
3438.785948 29.180727
3439.213576 28.634859
3439.641204 28.512769
3440.068832 28.772305
3440.496460 29.144410
3440.924088 29.004387
3441.351716 28.964855
3441.779344 28.921249
3442.206972 28.995240
3442.634600 28.914942
3443.062228 28.692911
3443.489857 29.006098
3443.917485 28.880058
3444.345113 28.651197
3444.772741 28.488943
3445.200369 28.806015
3445.627997 28.705015
3446.055625 28.509425
3446.483253 28.586541
3446.910881 28.191817
3447.338509 28.380048
3447.766137 28.272231
3448.193765 28.903930
3448.621393 28.977055
3449.049021 28.735116
3449.476650 28.312990
3449.904278 28.710089
3450.331906 28.530689
3450.759534 28.788379
3451.187162 28.481952
3451.614790 28.566626
3452.042418 28.647589
3452.470046 28.635143
3452.897674 29.007615
3453.325302 28.747123
3453.752930 28.752481
3454.180558 28.418470
3454.608186 28.859904
3455.035814 28.670421
3455.463442 28.630166
3455.891071 28.786643
3456.318699 28.714969
3456.746327 28.696230
3457.173955 28.385373
3457.601583 28.277989
3458.029211 28.659860
3458.456839 28.914006
3458.884467 29.093813
3459.312095 29.416895
3459.739723 29.185937
3460.167351 29.301687
3460.594979 29.071077
3461.022607 28.204863
3461.450235 27.977520
3461.877864 28.226301
3462.305492 27.842164
3462.733120 28.210408
3463.160748 28.438946
3463.588376 28.351993
3464.016004 28.297491
3464.443632 28.387136
3464.871260 28.241381
3465.298888 27.992296
3465.726516 28.102908
3466.154144 28.374567
3466.581772 28.210776
3467.009400 28.044468
3467.437028 28.117290
3467.864657 28.164214
3468.292285 28.504339
3468.719913 28.407541
3469.147541 28.340535
3469.575169 28.824910
3470.002797 29.024270
3470.430425 28.975674
3470.858053 28.800903
3471.285681 28.659544
3471.713309 28.000959
3472.140937 28.120589
3472.568565 28.509735
3472.996193 28.246442
3473.423821 28.334660
3473.851450 28.559770
3474.279078 28.617262
3474.706706 28.783699
3475.134334 28.857793
3475.561962 28.398258
3475.989590 28.333931
3476.417218 28.349508
3476.844846 28.436319
3477.272474 28.297123
3477.700102 28.545097
3478.127730 28.193960
3478.555358 28.136637
3478.982986 28.010829
3479.410614 28.034333
3479.838243 28.147624
3480.265871 28.569789
3480.693499 28.336223
3481.121127 28.510787
3481.548755 28.465981
3481.976383 28.038884
3482.404011 28.186808
3482.831639 28.436377
3483.259267 28.289060
3483.686895 27.767134
3484.114523 28.056145
3484.542151 28.095245
3484.969779 28.170127
3485.397407 28.271605
3485.825036 28.098764
3486.252664 28.134074
3486.680292 28.364219
3487.107920 28.156513
3487.535548 28.077500
3487.963176 27.969528
3488.390804 27.930977
3488.818432 27.722663
3489.246060 28.248882
3489.673688 28.065725
3490.101316 27.368854
3490.528944 27.252703
3490.956572 27.175097
3491.384200 27.281319
3491.811828 27.744980
3492.239457 27.568271
3492.667085 27.737052
3493.094713 27.601697
3493.522341 27.381287
3493.949969 27.756651
3494.377597 27.878353
3494.805225 27.791832
3495.232853 27.765507
3495.660481 27.341683
3496.088109 27.010622
3496.515737 27.424634
3496.943365 27.117432
3497.370993 27.327804
3497.798621 27.322033
3498.226250 27.820475
3498.653878 27.912598
3499.081506 27.867514
3499.509134 26.887603
3499.936762 26.522038
3500.364390 27.269480
3500.792018 27.242639
3501.219646 27.566593
3501.647274 27.659182
3502.074902 27.402673
3502.502530 27.473320
3502.930158 26.830008
3503.357786 27.237991
3503.785414 26.746147
3504.213043 26.990010
3504.640671 27.330883
3505.068299 27.194702
3505.495927 27.173051
3505.923555 27.493713
3506.351183 27.085904
3506.778811 26.735690
3507.206439 26.588431
3507.634067 26.820513
3508.061695 26.880444
3508.489323 26.617299
3508.916951 26.722198
3509.344579 26.448344
3509.772207 26.933094
3510.199836 26.984762
3510.627464 27.027851
3511.055092 26.626078
3511.482720 26.738291
3511.910348 26.350087
3512.337976 26.586068
3512.765604 26.172618
3513.193232 26.629151
3513.620860 26.622515
3514.048488 26.685125
3514.476116 26.831371
3514.903744 26.072134
3515.331372 26.054498
3515.759000 26.151470
3516.186629 26.140845
3516.614257 26.167976
3517.041885 26.180093
3517.469513 25.929284
3517.897141 26.004534
3518.324769 25.977990
3518.752397 26.139779
3519.180025 26.644211
3519.607653 26.404984
3520.035281 26.128812
3520.462909 25.571078
3520.890537 25.359266
3521.318165 25.850039
3521.745793 25.991830
3522.173421 25.948637
3522.601050 25.926521
3523.028678 25.395203
3523.456306 25.344768
3523.883934 25.516828
3524.311562 25.589115
3524.739190 25.489438
3525.166818 25.365676
3525.594446 25.436691
3526.022074 25.351081
3526.449702 25.514982
3526.877330 25.481020
3527.304958 25.621862
3527.732586 25.450867
3528.160214 25.054181
3528.587843 25.086303
3529.015471 25.047565
3529.443099 25.226229
3529.870727 24.902655
3530.298355 24.820615
3530.725983 24.851226
3531.153611 24.739000
3531.581239 25.007580
3532.008867 25.434626
3532.436495 25.711230
3532.864123 25.633392
3533.291751 25.474449
3533.719379 25.473719
3534.147007 25.221387
3534.574636 24.718621
3535.002264 24.660762
3535.429892 25.147131
3535.857520 24.648568
3536.285148 24.400451
3536.712776 24.396707
3537.140404 24.867442
3537.568032 24.899628
3537.995660 24.949786
3538.423288 24.913410
3538.850916 25.075000
3539.278544 25.282061
3539.706172 25.218334
3540.133800 24.804496
3540.561429 24.572653
3540.989057 24.734869
3541.416685 24.746585
3541.844313 24.731919
3542.271941 24.935758
3542.699569 24.659187
3543.127197 24.162753
3543.554825 24.224537
3543.982453 25.016960
3544.410081 24.963762
3544.837709 25.035512
3545.265337 24.823926
3545.692965 24.590244
3546.120593 24.731079
3546.548222 24.439822
3546.975850 24.608286
3547.403478 24.579328
3547.831106 24.852691
3548.258734 24.719499
3548.686362 24.741427
3549.113990 24.500431
3549.541618 24.570619
3549.969246 24.469865
3550.396874 24.592961
3550.824502 24.696589
3551.252130 24.569896
3551.679758 24.398482
3552.107386 24.302427
3552.535015 24.385003
3552.962643 24.527627
3553.390271 24.820253
3553.817899 24.119534
3554.245527 24.155420
3554.673155 24.208463
3555.100783 24.581742
3555.528411 24.336356
3555.956039 24.439105
3556.383667 24.129998
3556.811295 24.324149
3557.238923 24.254896
3557.666551 24.968345
3558.094179 24.916373
3558.521807 24.835049
3558.949436 24.612992
3559.377064 24.271867
3559.804692 24.566198
3560.232320 24.764705
3560.659948 24.981365
3561.087576 25.447717
3561.515204 25.846889
3561.942832 25.417371
3562.370460 25.472564
3562.798088 25.223453
3563.225716 25.188529
3563.653344 24.761600
3564.080972 25.482376
3564.508600 25.041019
3564.936229 24.631222
3565.363857 24.570051
3565.791485 24.726948
3566.219113 24.816309
3566.646741 24.744429
3567.074369 24.878939
3567.501997 25.044763
3567.929625 24.783342
3568.357253 24.528021
3568.784881 24.299302
3569.212509 24.367161
3569.640137 24.568444
3570.067765 24.416634
3570.495393 24.289626
3570.923022 24.245484
3571.350650 24.431191
3571.778278 24.756546
3572.205906 24.786485
3572.633534 24.703218
3573.061162 24.703696
3573.488790 24.334322
3573.916418 24.288548
3574.344046 24.457535
3574.771674 24.745927
3575.199302 24.575513
3575.626930 24.683291
3576.054558 24.562441
3576.482186 25.031032
3576.909815 24.957991
3577.337443 24.927947
3577.765071 24.486449
3578.192699 24.615781
3578.620327 24.944215
3579.047955 24.799771
3579.475583 25.170810
3579.903211 25.591574
3580.330839 26.148081
3580.758467 25.734301
3581.186095 24.901055
3581.613723 24.227622
3582.041351 24.196979
3582.468979 24.385236
3582.896608 24.996283
3583.324236 24.768243
3583.751864 24.235356
3584.179492 24.569541
3584.607120 24.512418
3585.034748 24.627007
3585.462376 24.812939
3585.890004 24.731912
3586.317632 24.496170
3586.745260 24.760929
3587.172888 25.551325
3587.600516 25.003281
3588.028144 24.790694
3588.455772 24.966705
3588.883400 25.044621
3589.311029 24.929858
3589.738657 24.806994
3590.166285 25.016837
3590.593913 24.672310
3591.021541 24.203015
3591.449169 24.165968
3591.876797 24.563551
3592.304425 24.819317
3592.732053 24.886349
3593.159681 24.464391
3593.587309 24.885562
3594.014937 24.567695
3594.442565 24.320676
3594.870193 24.407397
3595.297822 24.464662
3595.725450 24.428067
3596.153078 24.251397
3596.580706 24.292059
3597.008334 24.137216
3597.435962 23.944698
3597.863590 24.406047
3598.291218 24.214157
3598.718846 25.037456
3599.146474 25.122240
3599.574102 24.611675
3600.001730 24.502929
3600.429358 24.051308
3600.856986 24.055937
3601.284615 24.163766
3601.712243 24.234362
3602.139871 23.996347
3602.567499 24.112059
3602.995127 23.828838
3603.422755 23.845086
3603.850383 23.919542
3604.278011 24.557328
3604.705639 24.882767
3605.133267 24.400754
3605.560895 23.908600
3605.988523 23.953729
3606.416151 24.071255
3606.843779 24.514768
3607.271408 24.594433
3607.699036 24.142554
3608.126664 24.001641
3608.554292 24.466566
3608.981920 24.342004
3609.409548 24.305822
3609.837176 24.405447
3610.264804 24.593517
3610.692432 25.002171
3611.120060 24.844416
3611.547688 24.232735
3611.975316 23.823538
3612.402944 23.988975
3612.830572 24.429603
3613.258201 24.228481
3613.685829 24.017760
3614.113457 24.181667
3614.541085 24.451138
3614.968713 24.050934
3615.396341 24.095114
3615.823969 23.807923
3616.251597 24.321095
3616.679225 24.119102
3617.106853 24.153238
3617.534481 24.253011
3617.962109 24.269492
3618.389737 24.543320
3618.817365 24.599262
3619.244994 24.464797
3619.672622 24.313517
3620.100250 24.161991
3620.527878 23.690972
3620.955506 23.556979
3621.383134 23.818090
3621.810762 23.486809
3622.238390 23.593426
3622.666018 24.117346
3623.093646 24.042303
3623.521274 24.252327
3623.948902 24.332715
3624.376530 24.372570
3624.804158 24.522463
3625.231786 24.530338
3625.659415 24.415233
3626.087043 24.154096
3626.514671 23.950515
3626.942299 24.032530
3627.369927 23.939018
3627.797555 24.103273
3628.225183 24.181609
3628.652811 24.012505
3629.080439 24.080506
3629.508067 24.023176
3629.935695 23.920058
3630.363323 23.611068
3630.790951 23.519164
3631.218579 23.363810
3631.646208 23.710577
3632.073836 23.596821
3632.501464 23.450821
3632.929092 23.250164
3633.356720 23.238893
3633.784348 23.407822
3634.211976 23.044607
3634.639604 23.366676
3635.067232 23.339899
3635.494860 23.535302
3635.922488 23.417247
3636.350116 23.591534
