5051.357340 0.998540
5051.776661 0.971172
5052.195981 0.969141
5052.615301 0.974561
5053.034622 0.990592
5053.453942 1.065297
5053.873263 1.085508
5054.292583 1.069423
5054.711903 1.062257
5055.131224 1.031204
5055.550544 1.025770
5055.969864 1.036244
5056.389185 1.031338
5056.808505 0.990913
5057.227826 0.842306
5057.647146 0.834656
5058.066466 0.870317
5058.485787 0.886039
5058.905107 0.886797
5059.324427 1.001941
5059.743748 1.126806
5060.163068 1.066926
5060.582388 0.935156
5061.001709 0.970019
5061.421029 1.014416
5061.840350 1.069278
5062.259670 1.085348
5062.678990 1.087447
5063.098311 1.063946
5063.517631 1.056159
5063.936951 1.006015
5064.356272 1.003517
5064.775592 1.010608
5065.194913 1.007889
5065.614233 1.052850
5066.033553 1.043047
5066.452874 1.062958
5066.872194 1.067598
5067.291514 1.010027
5067.710835 0.879014
5068.130155 0.698829
5068.549475 0.896119
5068.968796 1.088695
5069.388116 1.125005
5069.807437 1.161996
5070.226757 1.551508
5070.646077 1.452318
5071.065398 1.289433
5071.484718 0.992158
5071.904038 0.970162
5072.323359 0.921277
5072.742679 0.960926
5073.162000 1.035974
5073.581320 1.053183
5074.000640 1.053479
5074.419961 1.025204
5074.839281 1.010525
5075.258601 0.987956
5075.677922 0.978060
5076.097242 0.959592
5076.516562 0.999606
5076.935883 1.061156
5077.355203 1.051365
5077.774524 1.094101
5078.193844 1.078066
5078.613164 1.077863
5079.032485 1.054394
5079.451805 1.027103
5079.871125 1.010185
5080.290446 0.994798
5080.709766 1.056684
5081.129086 0.992133
5081.548407 0.957990
5081.967727 0.904655
5082.387048 0.915260
5082.806368 1.027478
5083.225688 0.934916
5083.645009 1.006046
5084.064329 0.817480
5084.483649 1.172769
5084.902970 1.312769
5085.322290 1.497556
5085.741611 1.545027
5086.160931 1.803175
5086.580251 1.673777
5086.999572 1.679124
5087.418892 1.419854
5087.838212 1.308247
5088.257533 1.356248
5088.676853 1.171107
5089.096173 1.044723
5089.515494 1.013256
5089.934814 1.227822
5090.354135 1.387661
5090.773455 1.310228
5091.192775 1.309692
5091.612096 1.488714
5092.031416 1.262881
5092.450736 0.950702
5092.870057 1.095158
5093.289377 1.021718
5093.708698 1.268483
5094.128018 1.094726
5094.547338 1.086908
5094.966659 0.940987
5095.385979 1.119187
5095.805299 1.098386
5096.224620 1.093639
5096.643940 0.944202
5097.063260 1.013718
5097.482581 0.992094
5097.901901 1.073758
5098.321222 1.020358
5098.740542 1.125003
5099.159862 1.108536
5099.579183 1.215095
5099.998503 1.078003
5100.417823 1.065679
5100.837144 1.020560
5101.256464 1.050359
5101.675785 1.052271
5102.095105 1.048420
5102.514425 1.066103
5102.933746 1.119033
5103.353066 1.065965
5103.772386 1.068334
5104.191707 1.048545
5104.611027 1.000269
5105.030347 0.964585
5105.449668 0.926137
5105.868988 0.971865
5106.288309 1.020002
5106.707629 0.982994
5107.126949 1.013437
5107.546270 0.952094
5107.965590 0.960827
5108.384910 0.983447
5108.804231 1.005449
5109.223551 1.037613
5109.642872 1.051022
5110.062192 1.050456
5110.481512 0.988057
5110.900833 0.976054
5111.320153 0.966730
5111.739473 0.972128
5112.158794 1.111009
5112.578114 1.152256
5112.997434 1.081493
5113.416755 0.935435
5113.836075 0.903393
5114.255396 0.927930
5114.674716 0.987325
5115.094036 1.004959
5115.513357 1.120805
5115.932677 1.128120
5116.351997 1.078772
5116.771318 1.062026
5117.190638 1.068726
5117.609958 1.337572
5118.029279 1.571927
5118.448599 1.838550
5118.867920 2.212493
5119.287240 2.360581
5119.706560 2.044054
5120.125881 1.590150
5120.545201 1.370455
5120.964521 0.739893
5121.383842 0.310632
5121.803162 0.273714
5122.222483 0.453790
5122.641803 0.922566
5123.061123 1.288121
5123.480444 1.135202
5123.899764 1.093974
5124.319084 1.063111
5124.738405 1.232197
5125.157725 1.416512
5125.577045 1.421307
5125.996366 1.239927
5126.415686 1.272868
5126.835007 1.187006
5127.254327 0.940460
5127.673647 0.713365
5128.092968 0.817471
5128.512288 0.662154
5128.931608 0.916111
5129.350929 0.995382
5129.770249 0.968410
5130.189570 1.020642
5130.608890 0.967677
5131.028210 0.997594
5131.447531 0.977088
5131.866851 0.985602
5132.286171 0.999659
5132.705492 0.999124
5133.124812 0.959411
5133.544132 1.002366
5133.963453 1.001716
5134.382773 0.998282
5134.802094 0.999244
5135.221414 0.948878
5135.640734 0.981056
5136.060055 1.051700
5136.479375 0.898969
5136.898695 0.849404
5137.318016 0.836880
5137.737336 0.888608
5138.156657 0.950122
5138.575977 1.009205
5138.995297 0.973018
5139.414618 1.016362
5139.833938 1.037043
5140.253258 1.038134
5140.672579 0.978105
5141.091899 0.984955
5141.511219 1.032852
5141.930540 1.033585
5142.349860 1.239271
5142.769181 1.259343
5143.188501 1.141192
5143.607821 1.065353
5144.027142 1.044186
5144.446462 1.041692
5144.865782 1.123170
5145.285103 1.034177
5145.704423 0.967379
5146.123743 1.083311
5146.543064 1.010815
5146.962384 0.897581
5147.381705 0.885070
5147.801025 0.866307
5148.220345 0.957996
5148.639666 0.938880
5149.058986 1.019573
5149.478306 0.993189
5149.897627 0.987198
5150.316947 1.034128
5150.736268 1.054722
5151.155588 0.962748
5151.574908 1.053741
5151.994229 1.048257
5152.413549 1.097396
5152.832869 1.125361
5153.252190 1.149773
5153.671510 1.096350
5154.090830 0.981554
5154.510151 0.782440
5154.929471 0.646003
5155.348792 0.693514
5155.768112 0.720182
5156.187432 0.356705
5156.606753 0.637498
5157.026073 0.804562
5157.445393 1.114266
5157.864714 1.166139
5158.284034 1.086447
5158.703355 1.195420
5159.122675 1.098209
5159.541995 0.963165
5159.961316 0.906079
5160.380636 0.937748
5160.799956 1.025020
5161.219277 1.047794
5161.638597 1.118074
5162.057917 1.171569
5162.477238 1.168907
5162.896558 1.101366
5163.315879 1.052217
5163.735199 1.076822
5164.154519 1.006959
5164.573840 0.963505
5164.993160 0.983178
5165.412480 1.158086
5165.831801 1.141652
5166.251121 1.037204
5166.670442 1.027520
5167.089762 1.107523
5167.509082 1.117909
5167.928403 1.233807
5168.347723 1.280106
5168.767043 1.207112
5169.186364 1.038640
5169.605684 1.035016
5170.025004 1.065908
5170.444325 0.954433
5170.863645 0.977390
5171.282966 0.986127
5171.702286 0.999520
5172.121606 1.000509
5172.540927 1.006481
5172.960247 1.017115
5173.379567 0.994254
5173.798888 0.973053
5174.218208 1.016877
5174.637528 0.959329
5175.056849 0.948923
5175.476169 1.361859
5175.895490 1.124982
5176.314810 1.165817
5176.734130 0.888434
5177.153451 1.125666
5177.572771 1.221055
5177.992091 0.945362
5178.411412 0.806311
5178.830732 0.925307
5179.250053 0.869117
5179.669373 0.956121
5180.088693 1.148608
5180.508014 1.097411
5180.927334 0.953300
5181.346654 0.971731
5181.765975 0.951092
5182.185295 1.020013
5182.604615 0.982931
5183.023936 0.998733
5183.443256 0.943308
5183.862577 0.990874
5184.281897 0.921572
5184.701217 0.911482
5185.120538 0.939248
5185.539858 0.959473
5185.959178 1.038771
5186.378499 1.033537
5186.797819 0.991165
5187.217140 1.022627
5187.636460 0.978015
5188.055780 1.022778
5188.475101 0.996263
5188.894421 0.970510
5189.313741 0.991060
5189.733062 0.953534
5190.152382 1.033447
5190.571702 1.162386
5190.991023 1.268209
5191.410343 1.043467
5191.829664 1.218360
5192.248984 1.319724
5192.668304 1.186251
5193.087625 1.082092
5193.506945 1.181040
5193.926265 1.185590
5194.345586 1.473361
5194.764906 1.240552
5195.184227 0.981500
5195.603547 0.809632
5196.022867 0.796371
5196.442188 1.069575
5196.861508 1.013071
5197.280828 1.009404
5197.700149 0.991009
5198.119469 0.985648
5198.538789 1.072182
5198.958110 1.280297
5199.377430 1.231598
5199.796751 0.970746
5200.216071 1.035323
5200.635391 0.911664
5201.054712 0.834049
5201.474032 1.099211
5201.893352 1.271791
5202.312673 1.022568
5202.731993 1.231268
5203.151314 1.174160
5203.570634 1.382711
5203.989954 1.361597
5204.409275 1.221958
5204.828595 1.330875
5205.247915 1.296013
5205.667236 1.282103
5206.086556 1.143833
5206.505876 1.163566
5206.925197 1.117352
5207.344517 1.191010
5207.763838 1.123903
5208.183158 0.929750
5208.602478 1.252875
5209.021799 1.219068
5209.441119 1.364294
5209.860439 1.156659
5210.279760 0.920988
5210.699080 0.929666
5211.118400 0.879288
5211.537721 0.974903
5211.957041 0.929974
5212.376362 1.191868
5212.795682 1.190031
5213.215002 1.363638
5213.634323 1.364073
5214.053643 1.119259
5214.472963 0.865623
5214.892284 0.936270
5215.311604 0.815293
5215.730925 0.703203
5216.150245 0.782387
5216.569565 0.860153
5216.988886 0.952486
5217.408206 0.956628
5217.827526 1.146548
5218.246847 1.032161
5218.666167 0.760658
5219.085487 0.813402
5219.504808 0.807376
5219.924128 0.934312
5220.343449 1.285172
5220.762769 1.409735
5221.182089 0.936175
5221.601410 1.179219
5222.020730 1.729287
5222.440050 1.381262
5222.859371 1.077302
5223.278691 1.200895
5223.698012 1.372632
5224.117332 1.303813
5224.536652 1.175268
5224.955973 1.200777
5225.375293 1.175127
5225.794613 1.131733
5226.213934 1.048832
5226.633254 0.860146
5227.052574 0.875596
5227.471895 0.726673
5227.891215 0.822959
5228.310536 0.945782
5228.729856 0.842951
5229.149176 0.991442
5229.568497 1.106705
5229.987817 1.049835
5230.407137 1.207081
5230.826458 1.315266
5231.245778 1.526981
5231.665099 1.462324
5232.084419 1.513512
5232.503739 1.352311
5232.923060 1.251754
5233.342380 1.189991
5233.761700 1.094255
5234.181021 1.050791
5234.600341 1.099931
5235.019661 1.148633
5235.438982 1.079763
5235.858302 1.097715
5236.277623 1.133997
5236.696943 1.145645
5237.116263 1.152665
5237.535584 1.156874
5237.954904 1.147210
5238.374224 1.011840
5238.793545 0.985770
5239.212865 0.959920
5239.632185 0.914083
5240.051506 1.040344
5240.470826 1.048437
5240.890147 1.058865
5241.309467 1.071076
5241.728787 1.028824
5242.148108 1.073597
5242.567428 1.113137
5242.986748 1.085523
5243.406069 1.173505
5243.825389 1.165989
5244.244710 1.189165
5244.664030 1.188174
5245.083350 1.285987
5245.502671 1.224238
5245.921991 1.240992
5246.341311 1.334251
5246.760632 1.290805
5247.179952 1.287704
5247.599272 1.192736
5248.018593 1.337445
5248.437913 1.313676
5248.857234 1.315798
5249.276554 1.140907
5249.695874 1.265185
5250.115195 1.214024
5250.534515 1.118436
5250.953835 1.309163
5251.373156 1.193514
5251.792476 1.180108
5252.211797 1.245580
5252.631117 1.186388
5253.050437 1.107482
5253.469758 1.218955
5253.889078 1.088435
5254.308398 1.040484
5254.727719 1.086320
5255.147039 1.093958
5255.566359 1.266768
5255.985680 1.408156
5256.405000 1.136024
5256.824321 1.292927
5257.243641 1.380801
5257.662961 1.627625
5258.082282 1.249487
5258.501602 1.437582
5258.920922 1.046468
5259.340243 1.545976
5259.759563 0.966356
5260.178884 -0.318092
5260.598204 -0.992007
5261.017524 -0.542995
5261.436845 0.005952
5261.856165 0.065265
5262.275485 0.465001
5262.694806 0.697711
5263.114126 1.150843
5263.533446 1.200145
5263.952767 1.008218
5264.372087 0.797695
5264.791408 0.866768
5265.210728 0.865625
5265.630048 0.966012
5266.049369 0.989691
5266.468689 0.762222
5266.888009 0.883525
5267.307330 0.990041
5267.726650 1.166972
5268.145970 1.114614
5268.565291 1.082895
5268.984611 1.231733
5269.403932 1.004598
5269.823252 0.792512
5270.242572 0.760761
5270.661893 0.978418
5271.081213 1.178625
5271.500533 1.030324
5271.919854 1.265807
5272.339174 1.230723
5272.758495 1.295007
5273.177815 0.936272
5273.597135 0.650518
5274.016456 0.875555
5274.435776 0.831611
5274.855096 0.784412
5275.274417 0.830746
5275.693737 0.947033
5276.113057 1.063513
5276.532378 1.189845
5276.951698 1.096412
5277.371019 0.886493
5277.790339 0.882391
5278.209659 1.058038
5278.628980 1.346688
5279.048300 1.335454
5279.467620 1.420305
5279.886941 1.399953
5280.306261 1.392387
5280.725582 1.212190
5281.144902 0.901516
5281.564222 0.966924
5281.983543 1.094831
5282.402863 1.350308
