4948.024896 16.124613
4948.484130 16.725182
4948.943363 18.492310
4949.402596 18.151291
4949.861830 17.988150
4950.321063 17.861327
4950.780296 17.519876
4951.239529 17.545742
4951.698763 17.320793
4952.157996 17.322117
4952.617229 17.601526
4953.076463 17.867866
4953.535696 18.269391
4953.994929 18.227868
4954.454162 18.739717
4954.913396 19.198826
4955.372629 19.358262
4955.831862 20.027742
4956.291096 20.448338
4956.750329 20.691416
4957.209562 20.390749
4957.668795 19.882894
4958.128029 19.190995
4958.587262 18.769880
4959.046495 17.910358
4959.505729 17.506748
4959.964962 17.007244
4960.424195 16.581735
4960.883428 16.273253
4961.342662 16.104815
4961.801895 15.767949
4962.261128 15.251618
4962.720361 15.076553
4963.179595 14.737991
4963.638828 14.863522
4964.098061 14.889061
4964.557295 14.844501
4965.016528 14.647213
4965.475761 14.861858
4965.934994 15.111066
4966.394228 15.514621
4966.853461 15.375103
4967.312694 15.572795
4967.771928 15.074386
4968.231161 14.534044
4968.690394 14.025434
4969.149627 13.551409
4969.608861 13.509032
4970.068094 13.657169
4970.527327 13.279410
4970.986561 13.073099
4971.445794 12.824608
4971.905027 12.787917
4972.364260 12.684307
4972.823494 12.843115
4973.282727 12.923145
4973.741960 12.695673
4974.201193 12.512411
4974.660427 13.564536
4975.119660 13.724870
4975.578893 14.554055
4976.038127 16.380929
4976.497360 16.814083
4976.956593 16.332281
4977.415826 16.140663
4977.875060 15.398239
4978.334293 14.111834
4978.793526 12.827284
4979.252760 12.496574
4979.711993 12.825440
4980.171226 12.301486
4980.630459 12.443647
4981.089693 12.353061
4981.548926 12.518140
4982.008159 12.779950
4982.467393 12.689774
4982.926626 13.051418
4983.385859 12.906307
4983.845092 12.643441
4984.304326 12.606526
4984.763559 13.224365
4985.222792 13.347467
4985.682026 14.216204
4986.141259 14.903288
4986.600492 15.281770
4987.059725 14.949260
4987.518959 13.949508
4987.978192 13.711431
4988.437425 13.728739
4988.896658 13.402522
4989.355892 13.446732
4989.815125 13.593719
4990.274358 13.736707
4990.733592 13.538379
4991.192825 13.563880
4991.652058 14.047569
4992.111291 14.444163
4992.570525 14.849688
4993.029758 15.270705
4993.488991 15.577786
4993.948225 16.966745
4994.407458 19.483433
4994.866691 22.518399
4995.325924 21.857894
4995.785158 22.437127
4996.244391 21.232519
4996.703624 20.639847
4997.162858 19.710396
4997.622091 20.119970
4998.081324 20.192930
4998.540557 20.856413
4998.999791 22.064626
4999.459024 23.166948
4999.918257 24.437385
5000.377490 25.818349
5000.836724 27.040834
5001.295957 27.990746
5001.755190 28.869185
5002.214424 29.338543
5002.673657 30.449675
5003.132890 31.090191
5003.592123 31.411795
5004.051357 32.035182
5004.510590 31.968121
5004.969823 32.015247
5005.429057 31.612437
5005.888290 30.882046
5006.347523 29.417610
5006.806756 27.932965
5007.265990 27.263863
5007.725223 26.646385
5008.184456 26.189575
5008.643690 25.174933
5009.102923 23.328037
5009.562156 22.500812
5010.021389 21.216978
5010.480623 20.153947
5010.939856 19.392179
5011.399089 18.391130
5011.858323 18.041279
5012.317556 17.314544
5012.776789 17.169236
5013.236022 16.973202
5013.695256 16.511713
5014.154489 16.152258
5014.613722 15.605229
5015.072955 14.896546
5015.532189 15.193898
5015.991422 17.064997
5016.450655 18.724105
5016.909889 19.582440
5017.369122 17.499032
5017.828355 16.598802
5018.287588 15.611675
5018.746822 14.273323
5019.206055 13.155296
5019.665288 13.212578
5020.124522 13.152182
5020.583755 13.111644
5021.042988 13.250446
5021.502221 13.156292
5021.961455 12.924453
5022.420688 12.915561
5022.879921 12.882837
5023.339155 12.669637
5023.798388 12.882016
5024.257621 12.800098
5024.716854 12.896348
5025.176088 12.731100
5025.635321 12.785646
5026.094554 12.754767
5026.553787 12.951710
5027.013021 13.144209
5027.472254 13.285643
5027.931487 13.069284
5028.390721 12.920874
5028.849954 12.647299
5029.309187 12.729469
5029.768420 12.548986
5030.227654 12.810665
5030.686887 12.864511
5031.146120 12.985057
5031.605354 13.345289
5032.064587 13.479745
5032.523820 13.723437
5032.983053 14.137931
5033.442287 13.809984
5033.901520 13.158836
5034.360753 12.741595
5034.819987 12.404100
5035.279220 11.832577
5035.738453 11.955690
5036.197686 12.501713
5036.656920 12.876035
5037.116153 13.270249
5037.575386 13.800545
5038.034619 13.779346
5038.493853 13.968945
5038.953086 13.867869
5039.412319 14.623836
5039.871553 14.896782
5040.330786 14.910106
5040.790019 15.585201
5041.249252 14.637352
5041.708486 13.435180
5042.167719 12.118125
5042.626952 11.773402
5043.086186 11.698280
5043.545419 11.648390
5044.004652 12.214561
5044.463885 12.147691
5044.923119 12.187857
5045.382352 12.140430
5045.841585 11.975926
5046.300819 11.754446
5046.760052 11.703757
5047.219285 11.790124
5047.678518 11.853837
5048.137752 11.853634
5048.596985 11.616619
5049.056218 11.495969
5049.515452 11.259851
5049.974685 11.179169
5050.433918 11.202831
5050.893151 11.424568
5051.352385 11.522197
5051.811618 11.528200
5052.270851 11.693612
5052.730084 11.646962
5053.189318 11.446577
5053.648551 11.230077
5054.107784 11.155382
5054.567018 11.237585
5055.026251 11.273411
5055.485484 11.219537
5055.944717 11.336910
5056.403951 11.507198
5056.863184 11.601051
5057.322417 11.467234
5057.781651 11.483142
5058.240884 11.611355
5058.700117 11.759705
5059.159350 11.920531
5059.618584 11.981551
5060.077817 12.120079
5060.537050 12.747965
5060.996284 13.087753
5061.455517 13.179182
5061.914750 12.912398
5062.373983 12.561315
5062.833217 11.740864
5063.292450 11.669573
5063.751683 11.643629
5064.210916 11.414395
5064.670150 11.515855
5065.129383 11.555834
5065.588616 11.772515
5066.047850 12.176442
5066.507083 12.123258
5066.966316 12.136769
5067.425549 12.280741
5067.884783 12.326264
5068.344016 12.109884
5068.803249 11.521622
5069.262483 11.186048
5069.721716 10.792841
5070.180949 10.878666
5070.640182 11.002364
5071.099416 11.385437
5071.558649 11.434002
5072.017882 11.238832
5072.477116 11.189824
5072.936349 11.387609
5073.395582 11.446604
5073.854815 11.257459
5074.314049 11.358820
5074.773282 11.243336
5075.232515 11.253602
5075.691749 11.151305
5076.150982 11.175968
5076.610215 11.041616
5077.069448 11.010266
5077.528682 10.862277
5077.987915 11.076583
5078.447148 10.825575
5078.906381 10.833285
5079.365615 10.951889
5079.824848 10.926471
5080.284081 10.985926
5080.743315 11.070115
5081.202548 11.007584
5081.661781 10.899520
5082.121014 10.880165
5082.580248 10.837132
5083.039481 11.012159
5083.498714 10.958866
5083.957948 11.221584
5084.417181 11.106953
5084.876414 10.989357
5085.335647 10.979693
5085.794881 11.106767
5086.254114 11.004438
5086.713347 10.845713
5087.172581 10.745342
5087.631814 10.878633
5088.091047 10.606114
5088.550280 10.858200
5089.009514 10.964683
5089.468747 10.915614
5089.927980 11.044511
5090.387213 11.042634
5090.846447 11.035547
5091.305680 11.210913
5091.764913 11.042721
5092.224147 11.211860
5092.683380 11.139108
5093.142613 11.052675
5093.601846 11.114691
5094.061080 10.756079
5094.520313 10.843009
5094.979546 10.618465
5095.438780 10.760599
5095.898013 10.546134
5096.357246 10.806291
5096.816479 11.192302
5097.275713 11.232911
5097.734946 11.572535
5098.194179 11.546449
5098.653413 11.363729
5099.112646 11.049824
5099.571879 11.003634
5100.031112 11.000000
5100.490346 10.925157
5100.949579 11.078060
5101.408812 10.974308
5101.868045 10.990555
5102.327279 10.745320
5102.786512 10.476566
5103.245745 10.536136
5103.704979 10.655561
5104.164212 10.648496
5104.623445 10.551486
5105.082678 10.509066
5105.541912 10.574195
5106.001145 10.716181
5106.460378 10.737222
5106.919612 10.718737
5107.378845 10.624369
5107.838078 10.590223
5108.297311 10.735449
5108.756545 10.648321
5109.215778 10.673083
5109.675011 10.720099
5110.134245 10.767959
5110.593478 10.846544
5111.052711 10.972141
5111.511944 10.897020
5111.971178 10.898207
5112.430411 11.090821
5112.889644 10.963123
5113.348878 10.884724
5113.808111 10.799922
5114.267344 10.841214
5114.726577 10.861089
5115.185811 10.817197
5115.645044 11.015787
5116.104277 11.050180
5116.563510 11.004022
5117.022744 11.200150
5117.481977 11.180488
5117.941210 11.085563
5118.400444 10.871596
5118.859677 11.007896
5119.318910 11.006857
5119.778143 10.879394
5120.237377 10.673679
5120.696610 10.901813
5121.155843 10.914596
5121.615077 10.974620
5122.074310 10.988060
5122.533543 11.045479
5122.992776 10.964053
5123.452010 10.821695
5123.911243 10.343144
5124.370476 10.618733
5124.829710 10.608051
5125.288943 10.515129
5125.748176 11.160318
5126.207409 11.431567
5126.666643 11.340450
5127.125876 11.526197
5127.585109 11.392053
5128.044342 11.306567
5128.503576 10.885046
5128.962809 10.862605
5129.422042 11.056686
5129.881276 11.137937
5130.340509 11.201561
5130.799742 11.375226
5131.258975 11.494935
5131.718209 11.394739
5132.177442 11.419791
5132.636675 11.273849
5133.095909 11.272185
5133.555142 11.337605
5134.014375 11.290079
5134.473608 11.005138
5134.932842 10.970226
5135.392075 11.135939
5135.851308 11.175766
5136.310542 11.372008
5136.769775 11.634223
5137.229008 11.608345
5137.688241 11.501791
5138.147475 11.636576
5138.606708 11.496647
5139.065941 11.246767
5139.525175 11.143896
5139.984408 11.108206
5140.443641 11.124464
5140.902874 11.243494
5141.362108 11.326945
5141.821341 11.569832
5142.280574 11.613330
5142.739807 11.539938
5143.199041 11.572130
5143.658274 11.568765
5144.117507 11.453423
5144.576741 11.540638
5145.035974 11.395872
5145.495207 11.387067
5145.954440 11.364019
5146.413674 11.299633
5146.872907 11.506820
5147.332140 11.388244
5147.791374 11.454244
5148.250607 11.186283
5148.709840 11.587792
5149.169073 11.571069
5149.628307 11.534531
5150.087540 11.571156
5150.546773 11.597620
5151.006007 11.779678
5151.465240 11.773215
5151.924473 11.724957
5152.383706 11.786365
5152.842940 11.899217
5153.302173 11.886872
5153.761406 11.740317
5154.220639 11.798519
5154.679873 11.829573
5155.139106 11.838482
5155.598339 11.825464
5156.057573 11.954251
5156.516806 11.854072
5156.976039 11.843434
5157.435272 11.912586
5157.894506 11.855703
5158.353739 12.149262
5158.812972 12.153454
5159.272206 12.272960
5159.731439 12.198905
5160.190672 12.085851
5160.649905 12.082950
5161.109139 12.075448
5161.568372 12.253720
5162.027605 12.274514
5162.486839 11.936614
5162.946072 11.928652
5163.405305 11.738856
5163.864538 11.700901
5164.323772 11.886774
5164.783005 12.065363
5165.242238 12.190823
5165.701471 12.233035
5166.160705 12.268555
5166.619938 12.141316
5167.079171 12.148540
5167.538405 12.022324
5167.997638 11.763678
5168.456871 11.741904
5168.916104 11.915606
5169.375338 11.746189
5169.834571 12.025438
5170.293804 12.208591
5170.753038 12.116642
5171.212271 12.042681
5171.671504 12.057412
5172.130737 11.798119
5172.589971 11.733657
5173.049204 11.519061
5173.508437 11.495268
5173.967671 11.525710
5174.426904 11.701552
5174.886137 11.848534
5175.345370 12.026439
5175.804604 12.071891
5176.263837 12.038517
5176.723070 11.821660
5177.182304 11.636423
5177.641537 11.417148
5178.100770 11.465467
5178.560003 11.509950
5179.019237 11.508779
5179.478470 11.746982
5179.937703 11.968971
5180.396936 11.908969
5180.856170 11.712349
5181.315403 11.597472
5181.774636 11.581706
5182.233870 11.565181
5182.693103 11.456925
5183.152336 11.501802
5183.611569 11.653238
5184.070803 11.656708
5184.530036 11.870800
5184.989269 11.902057
5185.448503 11.873903
5185.907736 11.736765
5186.366969 11.817058
5186.826202 11.796822
5187.285436 11.716300
5187.744669 11.671242
5188.203902 11.447852
5188.663136 11.533409
5189.122369 11.607092
5189.581602 11.826574
5190.040835 11.692583
5190.500069 11.702964
5190.959302 11.755453
5191.418535 11.692961
5191.877768 11.800981
5192.337002 11.796073
5192.796235 12.147150
5193.255468 12.054397
5193.714702 11.972265
5194.173935 12.034292
5194.633168 11.732295
5195.092401 11.737761
5195.551635 11.896777
5196.010868 11.840233
5196.470101 11.922310
5196.929335 11.873252
5197.388568 11.888705
5197.847801 11.985705
5198.307034 11.837738
5198.766268 11.937440
5199.225501 11.885345
5199.684734 12.024491
5200.143968 12.013848
5200.603201 11.569356
5201.062434 11.669009
5201.521667 11.910249
5201.980901 12.025827
5202.440134 11.964205
5202.899367 11.993968
5203.358601 11.711462
5203.817834 11.791657
5204.277067 11.790633
5204.736300 11.671012
5205.195534 11.833157
5205.654767 11.840392
5206.114000 11.891223
5206.573233 11.879485
5207.032467 11.576393
5207.491700 11.507033
5207.950933 11.716847
5208.410167 11.861520
5208.869400 11.591830
5209.328633 10.566748
5209.787866 10.240284
5210.247100 9.504701
5210.706333 9.566416
5211.165566 10.621546
5211.624800 12.941723
5212.084033 15.316239
5212.543266 14.190715
5213.002499 12.486987
5213.461733 11.586560
5213.920966 12.789236
5214.380199 13.295000
5214.839433 14.629664
5215.298666 18.282918
5215.757899 20.889623
5216.217132 20.950463
5216.676366 19.532211
5217.135599 17.588754
5217.594832 15.557665
5218.054065 12.533166
5218.513299 11.648259
5218.972532 11.376468
5219.431765 10.915986
5219.890999 11.397563
5220.350232 10.984749
5220.809465 11.386148
5221.268698 14.089332
5221.727932 16.669163
5222.187165 15.213505
5222.646398 14.580792
5223.105632 15.344979
5223.564865 13.397521
5224.024098 12.207891
5224.483331 11.603070
5224.942565 11.778994
5225.401798 11.718472
5225.861031 11.214892
5226.320265 11.577115
5226.779498 11.521704
5227.238731 10.863065
5227.697964 10.734830
5228.157198 11.128251
5228.616431 12.247394
5229.075664 13.151432
5229.534897 13.386177
5229.994131 13.712383
5230.453364 13.646706
5230.912597 13.025524
5231.371831 11.981212
5231.831064 11.572037
5232.290297 10.842944
5232.749530 10.636687
5233.208764 10.371802
5233.667997 10.119361
5234.127230 10.837099
5234.586464 11.482513
5235.045697 11.664577
5235.504930 11.945003
5235.964163 12.569162
5236.423397 12.511108
5236.882630 12.560741
5237.341863 12.351611
5237.801097 11.833469
5238.260330 11.629664
5238.719563 11.127359
5239.178796 11.316750
5239.638030 11.416338
5240.097263 11.301040
5240.556496 11.183109
5241.015730 11.053518
5241.474963 11.313812
5241.934196 11.360719
5242.393429 11.776077
5242.852663 11.646634
5243.311896 11.929259
5243.771129 11.741231
5244.230362 11.895496
5244.689596 11.806382
5245.148829 11.476499
5245.608062 11.696009
5246.067296 11.691839
5246.526529 11.871785
5246.985762 11.937955
5247.444995 11.270686
5247.904229 9.932848
5248.363462 9.601837
5248.822695 11.223395
5249.281929 11.528216
5249.741162 14.230706
5250.200395 20.302138
5250.659628 22.956899
5251.118862 24.915104
5251.578095 22.218651
5252.037328 21.160145
5252.496562 18.505329
5252.955795 11.673398
5253.415028 10.545341
5253.874261 11.967078
5254.333495 12.920311
5254.792728 12.857485
5255.251961 12.638609
5255.711194 12.233840
5256.170428 11.846099
5256.629661 11.825770
5257.088894 11.661135
5257.548128 11.659646
5258.007361 11.356790
5258.466594 11.320400
5258.925827 11.500987
5259.385061 11.488450
5259.844294 11.484822
5260.303527 11.514306
5260.762761 11.492439
5261.221994 11.486880
5261.681227 11.434522
5262.140460 11.535122
5262.599694 11.638414
5263.058927 11.415911
5263.518160 11.250428
5263.977394 11.290790
5264.436627 11.865766
5264.895860 12.603303
5265.355093 12.995170
5265.814327 12.541369
5266.273560 11.819811
5266.732793 11.621588
5267.192027 11.373841
5267.651260 11.134746
5268.110493 11.085251
5268.569726 11.124831
5269.028960 11.139431
5269.488193 11.233010
5269.947426 11.188231
5270.406659 11.117077
5270.865893 11.232424
5271.325126 11.368807
5271.784359 11.060402
5272.243593 11.292323
5272.702826 11.355263
5273.162059 11.269531
5273.621292 11.771930
5274.080526 12.213253
5274.539759 12.992970
5274.998992 14.245311
5275.458226 14.270570
5275.917459 14.076960
5276.376692 14.174966
5276.835925 13.512814
5277.295159 12.430580
5277.754392 11.629495
5278.213625 11.462014
5278.672859 11.454101
5279.132092 11.453549
5279.591325 11.787153
5280.050558 11.376698
5280.509792 10.939363
5280.969025 11.184007
5281.428258 11.352007
5281.887491 11.442468
5282.346725 11.792811
5282.805958 12.017826
5283.265191 12.057718
5283.724425 11.890735
5284.183658 10.414124
5284.642891 9.797406
5285.102124 11.173922
5285.561358 12.751111
5286.020591 14.616274
5286.479824 16.070526
5286.939058 17.616153
5287.398291 15.952585
5287.857524 14.872524
5288.316757 14.054447
5288.775991 13.371895
5289.235224 12.154181
5289.694457 11.164488
5290.153691 11.927530
5290.612924 12.241517
5291.072157 12.237807
5291.531390 11.991582
5291.990624 11.234969
5292.449857 11.682389
5292.909090 12.071328
5293.368323 12.501964
5293.827557 12.004874
5294.286790 11.535779
5294.746023 10.879120
5295.205257 10.126496
5295.664490 10.966319
5296.123723 12.790801
5296.582956 14.679849
5297.042190 15.563389
5297.501423 16.376431
5297.960656 17.383734
5298.419890 16.432712
5298.879123 15.312326
5299.338356 13.781814
5299.797589 12.824312
5300.256823 12.044011
5300.716056 11.882877
5301.175289 11.779443
5301.634523 11.757363
5302.093756 11.798672
5302.552989 11.764504
5303.012222 11.663455
5303.471456 12.262913
5303.930689 12.357155
5304.389922 12.159517
5304.849156 10.097363
5305.308389 9.348159
5305.767622 8.369672
5306.226855 8.295491
5306.686089 8.395583
5307.145322 13.273883
5307.604555 18.264997
5308.063788 22.530482
5308.523022 22.279436
5308.982255 21.629256
5309.441488 18.632414
5309.900722 15.008250
5310.359955 11.681568
5310.819188 12.064258
5311.278421 12.137043
5311.737655 12.403980
5312.196888 12.396735
5312.656121 12.283587
5313.115355 11.912783
5313.574588 11.771207
5314.033821 11.668610
5314.493054 11.867402
5314.952288 12.066200
5315.411521 11.970870
5315.870754 11.801594
5316.329988 11.726587
5316.789221 11.578921
5317.248454 11.828380
5317.707687 12.002247
5318.166921 11.889707
5318.626154 12.127461
5319.085387 11.390564
5319.544620 10.276548
5320.003854 9.434033
5320.463087 10.849494
5320.922320 11.268119
5321.381554 11.384966
5321.840787 13.720788
5322.300020 14.408096
5322.759253 14.189227
5323.218487 13.684322
5323.677720 12.760699
5324.136953 12.131921
5324.596187 11.691795
5325.055420 11.332302
5325.514653 11.538509
5325.973886 11.598752
5326.433120 11.990580
5326.892353 11.588158
5327.351586 11.355362
5327.810820 11.370498
5328.270053 11.394646
5328.729286 11.249902
5329.188519 11.316942
5329.647753 11.976479
5330.106986 12.822468
5330.566219 12.183107
5331.025453 13.832699
5331.484686 13.221339
5331.943919 13.041311
5332.403152 12.783058
5332.862386 12.596195
5333.321619 12.157913
5333.780852 11.497101
5334.240085 11.439086
5334.699319 11.406214
5335.158552 11.605352
5335.617785 11.800051
5336.077019 11.296799
5336.536252 11.318337
5336.995485 11.016964
5337.454718 10.981307
5337.913952 11.189265
5338.373185 11.058147
5338.832418 11.158605
5339.291652 11.157642
5339.750885 11.425000
5340.210118 11.387489
5340.669351 11.273734
5341.128585 11.384370
5341.587818 11.234077
5342.047051 10.998424
5342.506285 10.892029
5342.965518 10.871421
5343.424751 10.635199
5343.883984 10.681521
5344.343218 10.808469
5344.802451 10.703344
5345.261684 10.852635
5345.720917 11.146927
5346.180151 10.897824
5346.639384 10.817553
5347.098617 10.874332
5347.557851 11.101366
5348.017084 11.240737
5348.476317 11.496084
5348.935550 12.354063
5349.394784 12.797647
5349.854017 12.931184
5350.313250 12.724785
5350.772484 11.879217
5351.231717 10.715245
5351.690950 11.048171
5352.150183 10.551880
5352.609417 11.138856
5353.068650 11.657222
5353.527883 11.559161
5353.987117 11.462392
5354.446350 11.392846
5354.905583 11.207581
5355.364816 11.027043
5355.824050 10.784802
5356.283283 11.403292
5356.742516 12.269004
5357.201749 13.494608
5357.660983 13.431021
5358.120216 14.712447
5358.579449 13.823413
5359.038683 13.772757
5359.497916 12.651682
5359.957149 11.951520
5360.416382 11.509983
5360.875616 11.007568
5361.334849 11.189200
5361.794082 11.204560
5362.253316 10.913518
5362.712549 11.158900
5363.171782 11.164285
5363.631015 11.104710
5364.090249 11.022605
5364.549482 10.931560
5365.008715 10.781464
5365.467949 10.532804
5365.927182 10.578655
5366.386415 10.554747
5366.845648 10.528645
5367.304882 10.671206
5367.764115 10.739783
5368.223348 10.632162
5368.682582 10.527846
5369.141815 10.360672
5369.601048 10.436943
5370.060281 10.361564
5370.519515 10.638526
5370.978748 10.658784
5371.437981 10.891679
5371.897214 10.925332
5372.356448 11.010140
5372.815681 10.698539
5373.274914 10.917053
5373.734148 10.592532
5374.193381 10.797229
5374.652614 10.545362
5375.111847 10.565007
5375.571081 10.449873
5376.030314 10.332999
5376.489547 10.395994
5376.948781 10.515835
5377.408014 10.481595
5377.867247 10.280319
5378.326480 9.982787
5378.785714 9.743413
5379.244947 9.543767
5379.704180 10.573872
5380.163414 11.457456
5380.622647 11.879572
5381.081880 12.012009
5381.541113 12.465350
5382.000347 12.105364
5382.459580 11.489960
5382.918813 10.806953
5383.378046 10.815041
5383.837280 10.701291
5384.296513 10.678473
5384.755746 10.496928
5385.214980 10.305841
5385.674213 10.224317
5386.133446 10.258025
5386.592679 10.225800
5387.051913 10.347292
5387.511146 11.516916
5387.970379 11.757784
5388.429613 11.513518
5388.888846 11.699029
5389.348079 11.517480
5389.807312 11.860972
5390.266546 11.296629
5390.725779 11.017905
5391.185012 10.843436
5391.644246 10.468605
5392.103479 10.227671
5392.562712 10.191708
5393.021945 10.246807
5393.481179 10.190198
5393.940412 10.482832
5394.399645 10.662127
5394.858879 10.419645
5395.318112 10.289687
5395.777345 10.377750
5396.236578 10.484786
5396.695812 10.533045
5397.155045 10.683129
5397.614278 10.646335
5398.073511 10.611855
5398.532745 10.421621
5398.991978 10.432521
5399.451211 10.129490
5399.910445 10.059506
5400.369678 10.120975
5400.828911 10.100438
5401.288144 10.137632
5401.747378 10.252214
5402.206611 10.134267
5402.665844 10.133369
5403.125078 10.136861
5403.584311 9.978584
5404.043544 10.040135
5404.502777 9.993786
5404.962011 10.200857
5405.421244 10.379129
5405.880477 10.226024
5406.339711 10.192501
5406.798944 10.074533
5407.258177 10.181513
5407.717410 10.439121
5408.176644 10.415049
5408.635877 10.344989
5409.095110 10.505788
5409.554343 10.566058
5410.013577 10.679162
5410.472810 10.675507
5410.932043 10.629365
5411.391277 10.665028
5411.850510 10.370270
5412.309743 10.006437
5412.768976 10.239595
5413.228210 10.656321
5413.687443 11.509852
5414.146676 11.708195
5414.605910 11.891874
5415.065143 11.947826
5415.524376 11.942825
5415.983609 11.254576
5416.442843 10.745145
5416.902076 10.959014
5417.361309 11.362536
5417.820543 11.319109
5418.279776 11.003519
5418.739009 11.320734
5419.198242 11.357863
5419.657476 10.866600
5420.116709 10.484217
5420.575942 10.481858
5421.035175 11.451945
5421.494409 12.721370
5421.953642 12.413014
5422.412875 11.912963
5422.872109 11.802136
5423.331342 11.220977
5423.790575 10.583098
5424.249808 10.544864
5424.709042 10.214144
5425.168275 10.725686
5425.627508 10.528678
5426.086742 10.929163
5426.545975 11.160093
5427.005208 10.937913
5427.464441 10.595657
5427.923675 10.274294
5428.382908 10.072760
5428.842141 9.964991
5429.301375 9.867423
5429.760608 10.196299
5430.219841 10.337163
5430.679074 11.121022
5431.138308 11.501994
5431.597541 11.716584
5432.056774 11.290522
5432.516008 11.441915
5432.975241 10.793875
5433.434474 9.358271
5433.893707 9.753126
5434.352941 10.370396
5434.812174 10.505520
5435.271407 10.525176
5435.730640 10.663731
5436.189874 10.375271
5436.649107 10.613261
5437.108340 10.662450
5437.567574 10.504064
5438.026807 10.867355
5438.486040 11.382093
5438.945273 11.901384
5439.404507 11.667477
5439.863740 10.755482
5440.322973 10.438409
5440.782207 10.630712
5441.241440 10.896806
5441.700673 11.314627
5442.159906 11.926419
5442.619140 13.093997
5443.078373 12.944793
5443.537606 12.346845
5443.996840 12.325794
5444.456073 11.291825
5444.915306 10.808765
5445.374539 9.887259
5445.833773 10.342745
5446.293006 9.747418
5446.752239 10.432291
5447.211472 10.353503
5447.670706 10.478208
5448.129939 10.482980
5448.589172 10.569861
5449.048406 10.389039
5449.507639 10.276833
5449.966872 10.494816
5450.426105 10.540591
5450.885339 10.425812
5451.344572 10.451613
5451.803805 10.405527
5452.263039 10.493344
5452.722272 10.951342
5453.181505 11.247960
5453.640738 11.231839
5454.099972 11.466397
5454.559205 10.710753
5455.018438 10.662177
5455.477672 10.398780
5455.936905 10.243650
5456.396138 10.483046
5456.855371 10.568526
5457.314605 10.957005
5457.773838 11.136311
5458.233071 10.877106
5458.692305 10.647823
5459.151538 10.638302
5459.610771 10.202368
5460.070004 9.855132
5460.529238 10.068409
5460.988471 10.135602
5461.447704 10.462388
5461.906937 10.332446
5462.366171 10.235414
5462.825404 9.979624
5463.284637 9.993452
5463.743871 10.130546
5464.203104 10.206160
5464.662337 10.326564
5465.121570 10.297966
5465.580804 10.322181
5466.040037 10.306815
5466.499270 10.142136
5466.958504 9.961981
5467.417737 9.844702
5467.876970 9.753169
5468.336203 9.988018
5468.795437 9.897377
5469.254670 10.100383
5469.713903 9.690918
5470.173137 9.592600
5470.632370 9.402175
5471.091603 9.794025
5471.550836 10.275541
5472.010070 10.043090
5472.469303 9.815180
5472.928536 10.108143
5473.387769 9.803776
5473.847003 9.666086
5474.306236 9.870399
5474.765469 9.790014
5475.224703 9.791031
5475.683936 9.692511
5476.143169 9.719746
5476.602402 9.737924
5477.061636 9.718197
5477.520869 10.000795
5477.980102 10.107371
5478.439336 9.981818
5478.898569 10.155816
5479.357802 10.385236
5479.817035 10.159488
5480.276269 9.643858
5480.735502 8.800741
5481.194735 8.394964
5481.653969 7.807977
5482.113202 9.045188
5482.572435 11.478223
5483.031668 12.450028
5483.490902 12.126443
5483.950135 14.135353
5484.409368 15.602903
5484.868601 12.816909
5485.327835 11.540649
5485.787068 11.404239
5486.246301 11.258226
5486.705535 10.902711
5487.164768 10.743093
5487.624001 12.818720
5488.083234 12.456928
5488.542468 13.206170
5489.001701 12.882837
5489.460934 12.343179
5489.920168 11.603590
5490.379401 10.892675
5490.838634 10.189267
5491.297867 10.304287
5491.757101 10.525630
5492.216334 10.653749
5492.675567 10.654685
5493.134801 10.670434
5493.594034 11.104359
5494.053267 11.373475
5494.512500 11.505873
5494.971734 11.247133
5495.430967 11.248600
5495.890200 11.229223
5496.349434 10.516223
5496.808667 10.224568
5497.267900 10.445709
5497.727133 10.522549
5498.186367 10.858807
5498.645600 10.620752
5499.104833 10.819151
5499.564066 10.821400
5500.023300 10.447307
5500.482533 10.167828
5500.941766 10.078429
5501.401000 10.055145
5501.860233 10.124455
5502.319466 10.266753
5502.778699 10.102594
5503.237933 10.336047
5503.697166 10.263749
5504.156399 10.206795
5504.615633 10.089981
5505.074866 10.170985
5505.534099 10.282847
5505.993332 10.151586
5506.452566 9.963563
5506.911799 10.060934
5507.371032 10.288779
5507.830266 10.414808
5508.289499 10.366275
5508.748732 10.106485
5509.207965 10.021119
5509.667199 9.867888
5510.126432 9.999838
5510.585665 9.884288
5511.044898 9.932295
5511.504132 10.105281
5511.963365 9.942298
5512.422598 9.673867
5512.881832 9.792914
5513.341065 9.179759
5513.800298 9.744835
5514.259531 9.982141
5514.718765 10.951544
5515.177998 11.443080
5515.637231 12.449946
5516.096465 13.287098
5516.555698 12.953795
5517.014931 11.964894
5517.474164 11.605675
5517.933398 10.582223
5518.392631 10.975561
5518.851864 10.452122
5519.311098 10.146535
5519.770331 10.357651
5520.229564 10.112657
5520.688797 10.212322
5521.148031 10.395196
5521.607264 10.275881
5522.066497 10.243190
5522.525731 10.204737
5522.984964 10.322936
5523.444197 10.211545
5523.903430 10.154355
5524.362664 10.217684
5524.821897 10.296593
5525.281130 10.002284
5525.740363 10.137348
5526.199597 9.808422
5526.658830 8.951887
5527.118063 9.287385
5527.577297 9.528609
5528.036530 10.527266
5528.495763 11.795148
5528.954996 12.820296
5529.414230 13.912232
5529.873463 14.796078
5530.332696 13.723043
5530.791930 12.121283
5531.251163 11.844118
5531.710396 11.262986
