4446.975091 12.568988
4447.388475 13.632572
4447.801859 14.175997
4448.215243 14.622330
4448.628627 15.219675
4449.042011 15.147747
4449.455395 13.003836
4449.868779 13.207044
4450.282163 12.664572
4450.695547 10.870904
4451.108931 10.425699
4451.522315 12.074619
4451.935699 13.870732
4452.349083 13.223268
4452.762467 13.176880
4453.175851 12.939809
4453.589235 12.548925
4454.002619 12.259734
4454.416003 11.906449
4454.829387 11.927029
4455.242771 12.059388
4455.656155 13.095860
4456.069539 12.908209
4456.482923 12.916762
4456.896307 12.852312
4457.309691 13.173284
4457.723075 13.061390
4458.136459 12.658276
4458.549843 12.440407
4458.963227 12.250412
4459.376611 12.609628
4459.789995 12.867265
4460.203379 13.265832
4460.616763 12.769019
4461.030147 12.924598
4461.443531 12.685679
4461.856915 12.340953
4462.270299 12.646929
4462.683683 12.862952
4463.097067 12.752234
4463.510451 12.909964
4463.923835 12.598465
4464.337219 12.456374
4464.750603 12.301523
4465.163987 12.261817
4465.577371 12.291110
4465.990755 12.536337
4466.404139 12.701695
4466.817523 13.034581
4467.230907 12.928492
4467.644291 13.058148
4468.057675 13.168024
4468.471059 13.328704
4468.884443 13.365163
4469.297827 13.399477
4469.711211 13.445509
4470.124595 13.322289
4470.537979 12.595842
4470.951363 12.578748
4471.364747 12.626704
4471.778131 12.782501
4472.191515 13.404305
4472.604899 13.271025
4473.018283 13.246174
4473.431667 12.993258
4473.845051 12.823907
4474.258435 12.788895
4474.671819 13.004357
4475.085203 12.883290
4475.498587 12.735345
4475.911971 12.737168
4476.325355 12.984015
4476.738739 13.205686
4477.152123 13.440427
4477.565507 14.104675
4477.978891 14.180929
4478.392275 13.680280
4478.805659 13.340713
4479.219043 12.744456
4479.632427 12.250700
4480.045811 12.125764
4480.459195 11.360619
4480.872579 11.500961
4481.285963 12.174884
4481.699347 13.450429
4482.112731 13.424448
4482.526115 13.328710
4482.939499 12.995632
4483.352883 12.916315
4483.766267 13.073895
4484.179651 13.007720
4484.593035 12.620706
4485.006419 12.533289
4485.419803 12.803060
4485.833187 13.331909
4486.246571 13.305103
4486.659955 13.046045
4487.073339 13.322363
4487.486723 12.912706
4487.900107 12.240989
4488.313491 11.881340
4488.726875 12.215237
4489.140259 12.487033
4489.553643 12.440909
4489.967027 12.803823
4490.380411 12.833334
4490.793795 12.798854
4491.207179 13.226071
4491.620563 12.893630
4492.033947 13.007662
4492.447331 12.876250
4492.860715 12.658420
4493.274099 12.791407
4493.687483 13.212239
4494.100867 13.538330
4494.514251 14.184363
4494.927635 13.998605
4495.341019 13.807005
4495.754403 13.150430
4496.167787 13.336032
4496.581171 13.308323
4496.994555 12.351253
4497.407939 11.390112
4497.821324 12.411153
4498.234708 12.848440
4498.648092 12.826836
4499.061476 13.105164
4499.474860 13.520749
4499.888244 13.338795
4500.301628 13.389738
4500.715012 13.190822
4501.128396 13.291526
4501.541780 13.471243
4501.955164 13.215603
4502.368548 13.244440
4502.781932 13.174601
4503.195316 13.200791
4503.608700 13.222199
4504.022084 13.219965
4504.435468 13.507098
4504.848852 13.373921
4505.262236 13.305942
4505.675620 13.346267
4506.089004 13.706225
4506.502388 13.964285
4506.915772 13.838194
4507.329156 14.098490
4507.742540 14.149770
4508.155924 12.874495
4508.569308 12.420859
4508.982692 12.222329
4509.396076 12.562306
4509.809460 12.819809
4510.222844 12.993163
4510.636228 13.391579
4511.049612 13.488361
4511.462996 13.542098
4511.876380 13.623082
4512.289764 13.522651
4512.703148 13.264754
4513.116532 13.230746
4513.529916 13.815699
4513.943300 14.178794
4514.356684 13.523494
4514.770068 12.853323
4515.183452 12.548753
4515.596836 12.019813
4516.010220 11.620768
4516.423604 12.319386
4516.836988 12.819300
4517.250372 13.661679
4517.663756 14.025735
4518.077140 14.307690
4518.490524 13.646487
4518.903908 13.376728
4519.317292 13.422769
4519.730676 13.310896
4520.144060 13.364039
4520.557444 13.263136
4520.970828 13.692317
4521.384212 13.934872
4521.797596 13.708039
4522.210980 13.334892
4522.624364 13.170493
4523.037748 13.435960
4523.451132 13.337784
4523.864516 13.310191
4524.277900 13.274652
4524.691284 13.320791
4525.104668 13.365328
4525.518052 13.158518
4525.931436 13.093605
4526.344820 13.203279
4526.758204 13.051917
4527.171588 12.843771
4527.584972 12.926161
4527.998356 13.154226
4528.411740 13.562758
4528.825124 13.804189
4529.238508 13.960302
4529.651892 13.860227
4530.065276 13.137269
4530.478660 12.620991
4530.892044 12.734233
4531.305428 12.233547
4531.718812 11.881114
4532.132196 11.965988
4532.545580 12.262026
4532.958964 12.459125
4533.372348 12.929558
4533.785732 13.217355
4534.199116 13.685145
4534.612500 14.575722
4535.025884 14.972190
4535.439268 15.042617
4535.852652 15.359762
4536.266036 14.608688
4536.679420 13.965712
4537.092804 13.125689
4537.506188 12.605976
4537.919572 12.448684
4538.332956 12.562300
4538.746340 11.954016
4539.159724 12.549945
4539.573108 13.042846
4539.986492 13.326333
4540.399876 13.423302
4540.813260 13.131902
4541.226644 12.685480
4541.640028 12.861380
4542.053412 12.996419
4542.466796 12.579232
4542.880180 12.328871
4543.293564 12.253959
4543.706948 12.304960
4544.120332 12.629314
4544.533716 12.765827
4544.947100 12.619143
4545.360484 12.389881
4545.773868 12.173068
4546.187252 11.803497
4546.600636 11.918200
4547.014020 12.260638
4547.427404 12.463031
4547.840788 12.308024
4548.254172 12.585175
4548.667556 12.353165
4549.080940 11.932041
4549.494324 11.735548
4549.907708 11.439844
4550.321092 11.545884
4550.734476 11.605975
4551.147860 11.758209
4551.561244 12.386541
4551.974628 12.461481
4552.388012 12.532039
4552.801396 12.698702
4553.214780 12.731549
4553.628164 12.764396
4554.041548 13.215294
4554.454932 13.240264
4554.868316 13.361134
4555.281700 13.502748
4555.695084 13.638846
4556.108468 13.584292
4556.521852 13.748587
4556.935236 13.455061
4557.348620 13.512875
4557.762004 13.546868
4558.175388 13.077553
4558.588772 12.760269
4559.002156 12.705117
4559.415540 13.133682
4559.828924 13.315994
4560.242308 13.399943
4560.655692 13.563331
4561.069076 13.737644
4561.482460 13.882011
4561.895844 13.555274
4562.309228 13.217701
4562.722612 12.619529
4563.135996 12.890198
4563.549380 12.784260
4563.962764 12.957929
4564.376148 12.920512
4564.789532 13.072731
4565.202916 13.388608
4565.616300 12.858323
4566.029684 12.790647
4566.443068 12.956379
4566.856452 13.131531
4567.269836 13.197813
4567.683220 13.149698
4568.096604 13.040111
4568.509988 12.746940
4568.923372 12.767239
4569.336756 12.829520
4569.750140 13.035136
4570.163524 13.296792
4570.576908 13.282740
4570.990292 13.027085
4571.403676 12.811310
4571.817060 12.655850
4572.230444 12.609726
4572.643828 12.867424
4573.057212 12.989401
4573.470596 13.415208
4573.883980 13.436775
4574.297364 13.388234
4574.710748 13.204152
4575.124132 13.158509
4575.537516 13.045980
4575.950900 13.168009
4576.364284 13.029174
4576.777668 13.203514
4577.191052 13.058323
4577.604436 13.040432
4578.017820 13.124182
4578.431204 13.007671
4578.844588 13.031907
4579.257972 12.971743
4579.671356 13.010897
4580.084740 12.912464
4580.498124 12.998450
4580.911508 12.836186
4581.324892 13.001406
4581.738276 13.094025
4582.151660 13.199896
4582.565044 13.255349
4582.978428 12.895547
4583.391812 12.877614
4583.805196 12.713125
4584.218580 12.808985
4584.631964 12.661643
4585.045348 12.914798
4585.458732 13.030258
4585.872116 13.227983
4586.285500 13.041520
4586.698884 12.789602
4587.112268 13.171510
4587.525652 13.086590
4587.939036 12.843437
4588.352420 12.899119
4588.765804 12.893633
4589.179188 12.985865
4589.592572 13.262612
4590.005956 13.303133
4590.419340 13.225183
4590.832724 13.230381
4591.246108 12.880352
4591.659492 13.083239
4592.072877 13.177092
4592.486261 13.175091
4592.899645 12.897931
4593.313029 12.625295
4593.726413 12.468965
4594.139797 12.862440
4594.553181 13.104364
4594.966565 13.245123
4595.379949 13.128165
4595.793333 12.987636
4596.206717 12.883836
4596.620101 12.762873
4597.033485 12.633582
4597.446869 12.413445
4597.860253 12.581775
4598.273637 12.625408
4598.687021 12.688149
4599.100405 12.753282
4599.513789 12.664462
4599.927173 12.672304
4600.340557 12.432724
4600.753941 12.215267
4601.167325 12.383701
4601.580709 12.439518
4601.994093 12.340411
4602.407477 12.304783
4602.820861 12.514295
4603.234245 12.500390
4603.647629 12.310383
4604.061013 12.514194
4604.474397 12.355640
4604.887781 12.374771
4605.301165 12.577820
4605.714549 12.264280
4606.127933 12.482174
4606.541317 12.291132
4606.954701 12.136355
4607.368085 12.338009
4607.781469 12.168776
4608.194853 12.220730
4608.608237 12.347234
4609.021621 12.475600
4609.435005 12.692879
4609.848389 12.597913
4610.261773 12.330571
4610.675157 12.226817
4611.088541 12.108400
4611.501925 12.175001
4611.915309 12.219887
4612.328693 12.217920
4612.742077 12.311051
4613.155461 12.515564
4613.568845 12.745801
4613.982229 12.873043
4614.395613 12.821242
4614.808997 12.677102
4615.222381 12.401571
4615.635765 12.391219
4616.049149 12.245918
4616.462533 12.608133
4616.875917 12.595695
4617.289301 12.686332
4617.702685 12.428986
4618.116069 12.512377
4618.529453 12.573991
4618.942837 12.398755
4619.356221 12.498644
4619.769605 12.270018
4620.182989 12.269482
4620.596373 12.174204
4621.009757 12.015996
4621.423141 12.023459
4621.836525 12.001540
4622.249909 12.238192
4622.663293 12.290179
4623.076677 12.350515
4623.490061 12.472595
4623.903445 12.238231
4624.316829 12.094599
4624.730213 12.315435
4625.143597 12.602934
4625.556981 12.553202
4625.970365 12.694750
4626.383749 12.298916
4626.797133 12.183824
4627.210517 12.257822
4627.623901 12.513983
4628.037285 12.569980
4628.450669 12.666487
4628.864053 12.641832
4629.277437 12.535917
4629.690821 12.704860
4630.104205 12.761002
4630.517589 12.920971
4630.930973 12.991900
4631.344357 12.799176
4631.757741 12.934987
4632.171125 12.755349
4632.584509 12.582277
4632.997893 12.437236
4633.411277 12.371022
4633.824661 12.671060
4634.238045 12.787240
4634.651429 12.658601
4635.064813 12.652483
4635.478197 12.402208
4635.891581 12.298117
4636.304965 12.528188
4636.718349 12.421422
4637.131733 12.587069
4637.545117 12.501511
4637.958501 12.484699
4638.371885 12.458175
4638.785269 12.445241
4639.198653 12.678440
4639.612037 12.749118
4640.025421 12.720588
4640.438805 13.028757
4640.852189 13.006486
4641.265573 13.046804
4641.678957 13.191956
4642.092341 13.219886
4642.505725 13.018783
4642.919109 12.764163
4643.332493 12.527119
4643.745877 12.342537
4644.159261 12.210096
4644.572645 12.479880
4644.986029 12.343067
4645.399413 11.992606
4645.812797 11.760332
4646.226181 12.117456
4646.639565 12.444686
4647.052949 12.658160
4647.466333 12.730946
4647.879717 13.084170
4648.293101 12.942642
4648.706485 12.989097
4649.119869 13.049185
4649.533253 12.925704
4649.946637 12.658512
4650.360021 12.470368
4650.773405 12.444515
4651.186789 12.527260
4651.600173 12.290467
4652.013557 12.507430
4652.426941 12.477588
4652.840325 12.356807
4653.253709 12.236023
4653.667093 12.329906
4654.080477 12.306082
4654.493861 12.365915
4654.907245 12.552439
4655.320629 12.691108
4655.734013 12.543218
4656.147397 12.463692
4656.560781 12.426796
4656.974165 12.383830
4657.387549 12.221618
4657.800933 12.220319
4658.214317 12.197567
4658.627701 12.096104
4659.041085 12.362340
4659.454469 12.634721
4659.867853 12.644555
4660.281237 12.658010
4660.694621 12.671468
4661.108005 12.510898
4661.521389 12.138603
4661.934773 12.040225
4662.348157 12.157836
4662.761541 12.292446
4663.174925 12.421765
4663.588309 12.535749
4664.001693 12.647545
4664.415077 12.647024
4664.828461 12.722068
4665.241845 12.764301
4665.655229 12.757837
4666.068613 12.720548
4666.481997 12.560266
4666.895381 12.417575
4667.308765 12.182941
4667.722149 12.022111
4668.135533 12.113149
4668.548917 12.025242
4668.962301 11.953988
4669.375685 12.136094
4669.789069 12.328678
4670.202453 12.630405
4670.615837 12.704106
4671.029221 12.482187
4671.442605 12.373580
4671.855989 12.326402
4672.269373 12.197937
4672.682757 12.138156
4673.096141 12.380911
4673.509525 12.623665
4673.922909 12.795950
4674.336293 12.795726
4674.749677 12.712510
4675.163061 12.680395
4675.576445 12.669841
4675.989829 12.462963
4676.403213 12.477647
4676.816597 12.609178
4677.229981 12.550797
4677.643365 12.676029
4678.056749 12.601623
4678.470133 12.472426
4678.883517 12.461042
4679.296901 12.386508
4679.710285 12.331365
4680.123669 12.445590
4680.537053 12.475805
4680.950437 12.535274
4681.363821 12.551452
4681.777205 12.582293
4682.190589 12.406782
4682.603973 12.490195
4683.017357 12.513866
4683.430741 12.480603
4683.844125 12.433137
4684.257509 12.624302
4684.670893 12.424633
4685.084277 12.143588
4685.497661 11.993127
4685.911046 12.307525
4686.324430 12.352527
4686.737814 12.499545
4687.151198 12.303671
4687.564582 12.368997
4687.977966 12.252026
4688.391350 12.133402
4688.804734 12.295951
4689.218118 12.723520
4689.631502 12.974763
4690.044886 13.206799
4690.458270 13.970338
4690.871654 14.059608
4691.285038 13.340480
4691.698422 11.452417
4692.111806 11.352850
4692.525190 11.681441
4692.938574 11.880602
4693.351958 12.461618
4693.765342 12.658090
4694.178726 12.980765
4694.592110 11.294917
4695.005494 9.254552
4695.418878 8.787706
4695.832262 8.836761
4696.245646 9.407754
4696.659030 10.331573
4697.072414 11.302030
4697.485798 12.086270
4697.899182 12.878603
4698.312566 13.191564
4698.725950 13.459690
4699.139334 13.061331
4699.552718 12.750212
4699.966102 11.425180
4700.379486 9.490496
4700.792870 8.600290
4701.206254 8.771558
4701.619638 10.338723
4702.033022 10.939784
4702.446406 11.307713
4702.859790 11.918415
4703.273174 12.078390
4703.686558 11.866553
4704.099942 11.920780
4704.513326 12.414379
4704.926710 12.598456
4705.340094 12.328479
4705.753478 11.994965
4706.166862 11.734798
4706.580246 11.500165
4706.993630 11.244044
4707.407014 11.474695
4707.820398 11.733052
4708.233782 11.886462
4708.647166 11.898471
4709.060550 12.406886
4709.473934 12.159818
4709.887318 11.672790
4710.300702 10.806678
4710.714086 10.926550
4711.127470 11.085015
4711.540854 11.058311
4711.954238 11.284583
4712.367622 11.757109
4712.781006 11.895901
4713.194390 12.489901
4713.607774 12.078050
4714.021158 12.200743
4714.434542 11.881996
4714.847926 11.809137
4715.261310 11.858606
4715.674694 11.378057
4716.088078 11.513846
4716.501462 11.683613
4716.914846 12.012314
4717.328230 12.071127
4717.741614 11.869371
4718.154998 11.838522
4718.568382 11.704279
4718.981766 11.624595
4719.395150 11.745869
4719.808534 11.914334
4720.221918 12.235517
4720.635302 12.033596
4721.048686 11.968635
4721.462070 11.657193
4721.875454 11.554116
4722.288838 11.455046
4722.702222 11.896400
4723.115606 12.500099
4723.528990 13.285932
4723.942374 13.374148
4724.355758 13.881913
4724.769142 13.634469
4725.182526 14.109173
4725.595910 13.690641
4726.009294 13.468102
4726.422678 13.214362
4726.836062 11.647280
4727.249446 11.746608
4727.662830 11.113656
4728.076214 10.929800
4728.489598 11.195846
4728.902982 10.683293
4729.316366 11.520813
4729.729750 10.458208
4730.143134 10.685624
4730.556518 11.097208
4730.969902 11.560316
4731.383286 11.545777
4731.796670 11.462717
4732.210054 11.438576
4732.623438 11.155166
4733.036822 11.048063
4733.450206 11.127362
4733.863590 11.388381
4734.276974 11.825156
4734.690358 11.814286
4735.103742 11.731140
4735.517126 11.723834
4735.930510 11.957885
4736.343894 11.806024
4736.757278 12.119166
4737.170662 12.437481
4737.584046 12.467053
4737.997430 11.868924
4738.410814 11.165848
4738.824198 10.708156
4739.237582 10.858653
4739.650966 10.603513
4740.064350 11.334978
4740.477734 11.972733
4740.891118 12.007731
4741.304502 11.948069
4741.717886 12.080287
4742.131270 11.904969
4742.544654 11.467526
4742.958038 11.293321
4743.371422 11.112397
4743.784806 11.015195
4744.198190 11.199005
4744.611574 11.092775
4745.024958 11.209626
4745.438342 11.361548
4745.851726 11.813965
4746.265110 12.542740
4746.678494 12.155802
4747.091878 12.043442
4747.505262 11.771431
4747.918646 11.275773
4748.332030 10.336545
4748.745414 9.942778
4749.158798 9.736293
4749.572182 9.658927
4749.985566 9.987885
4750.398950 11.179729
4750.812334 11.924058
4751.225718 11.954987
4751.639102 11.944344
4752.052486 11.689152
4752.465870 11.096589
4752.879254 10.855023
4753.292638 10.833946
4753.706022 11.283992
4754.119406 11.336969
4754.532790 11.632811
4754.946174 11.880948
4755.359558 12.597102
4755.772942 12.862155
4756.186326 13.382104
4756.599710 13.193687
4757.013094 12.968501
4757.426478 11.989580
4757.839862 9.746295
4758.253246 7.477378
4758.666630 6.841819
4759.080014 7.462845
4759.493398 7.072663
4759.906782 8.342423
4760.320166 9.030962
4760.733550 9.279623
4761.146934 10.056079
4761.560318 11.219503
4761.973702 11.449017
4762.387086 11.531878
4762.800470 10.853105
4763.213854 11.283012
4763.627238 11.388810
4764.040622 11.536253
4764.454006 11.300857
4764.867390 11.208682
4765.280774 11.669123
4765.694158 12.373261
4766.107542 12.639755
4766.520926 12.465172
4766.934310 11.952937
4767.347694 11.292273
4767.761078 11.275607
4768.174462 10.152628
4768.587846 9.518405
4769.001230 9.887075
4769.414614 9.910538
4769.827998 10.405446
4770.241382 10.810140
4770.654766 10.779480
4771.068150 11.181812
4771.481534 11.217790
4771.894918 11.325242
4772.308302 11.163839
4772.721686 10.955475
4773.135070 10.819275
4773.548454 10.626961
4773.961838 11.079299
4774.375222 11.873237
4774.788606 12.619002
4775.201990 13.106907
4775.615374 13.375830
4776.028758 13.164617
4776.442142 11.560513
4776.855526 9.879327
4777.268910 9.365377
4777.682294 9.314434
4778.095678 8.860528
4778.509062 10.494958
4778.922446 11.018289
4779.335830 11.648159
4779.749214 11.127674
4780.162599 10.989897
4780.575983 10.829421
4780.989367 10.826284
4781.402751 10.562793
4781.816135 10.791152
4782.229519 11.032372
4782.642903 11.081722
4783.056287 11.125150
4783.469671 10.972992
4783.883055 10.963263
4784.296439 11.273877
4784.709823 11.486857
4785.123207 11.650490
4785.536591 11.514278
4785.949975 11.538964
4786.363359 11.202883
4786.776743 10.814107
4787.190127 11.371712
4787.603511 12.094863
4788.016895 12.516587
4788.430279 12.478293
4788.843663 11.954227
4789.257047 11.482252
4789.670431 9.869496
4790.083815 8.994115
4790.497199 9.571176
4790.910583 9.882302
4791.323967 10.371842
4791.737351 11.015734
4792.150735 11.574418
4792.564119 11.946519
4792.977503 12.107166
4793.390887 11.519661
4793.804271 11.122488
4794.217655 11.150994
4794.631039 11.486119
4795.044423 11.562136
4795.457807 11.624576
4795.871191 11.530107
4796.284575 12.559059
4796.697959 12.483097
4797.111343 12.567686
4797.524727 12.198648
4797.938111 12.011848
4798.351495 11.249647
4798.764879 10.309699
4799.178263 9.961129
4799.591647 9.996273
4800.005031 10.877773
4800.418415 10.996979
4800.831799 11.215750
4801.245183 11.916298
4801.658567 11.823290
4802.071951 11.589864
4802.485335 11.804949
4802.898719 11.776134
4803.312103 11.688634
4803.725487 11.528671
4804.138871 11.578532
4804.552255 11.530515
4804.965639 11.868783
4805.379023 11.777662
4805.792407 11.978376
4806.205791 11.937604
4806.619175 11.802896
4807.032559 12.207841
4807.445943 11.775919
4807.859327 11.723270
4808.272711 11.694234
4808.686095 11.709147
4809.099479 11.855751
4809.512863 11.720390
4809.926247 11.753507
4810.339631 12.019945
4810.753015 11.718108
4811.166399 11.364538
4811.579783 11.749025
4811.993167 11.731183
4812.406551 11.832692
4812.819935 12.552831
4813.233319 12.784973
4813.646703 12.964693
4814.060087 12.718894
4814.473471 12.318657
4814.886855 12.238633
4815.300239 11.603882
4815.713623 11.292539
4816.127007 11.553528
4816.540391 11.534862
4816.953775 12.094762
4817.367159 12.796128
4817.780543 12.458475
4818.193927 12.071063
4818.607311 12.059703
4819.020695 12.789468
4819.434079 13.074293
4819.847463 13.388648
4820.260847 13.707113
4820.674231 14.252406
4821.087615 14.533329
4821.500999 14.084196
4821.914383 12.749988
4822.327767 11.275470
4822.741151 11.127144
4823.154535 11.343179
4823.567919 10.880956
4823.981303 11.929639
4824.394687 14.074858
4824.808071 13.800853
4825.221455 13.305749
4825.634839 13.196180
4826.048223 13.388966
4826.461607 13.429358
4826.874991 13.638920
4827.288375 13.607357
4827.701759 13.620689
4828.115143 13.729909
4828.528527 13.450668
4828.941911 13.733104
4829.355295 13.757946
4829.768679 13.937816
4830.182063 14.074816
4830.595447 14.017455
4831.008831 14.334318
4831.422215 14.274408
4831.835599 14.121561
4832.248983 14.261787
4832.662367 14.196354
4833.075751 14.460013
4833.489135 14.675215
4833.902519 14.651951
4834.315903 15.110878
4834.729287 15.255325
4835.142671 15.068632
4835.556055 14.962525
4835.969439 15.133609
4836.382823 15.316414
4836.796207 15.662169
4837.209591 15.663119
4837.622975 15.767210
4838.036359 15.846598
4838.449743 15.935678
4838.863127 16.134153
4839.276511 15.973650
4839.689895 16.086721
4840.103279 16.593524
4840.516663 16.806991
4840.930047 16.980097
4841.343431 17.036757
4841.756815 17.339923
4842.170199 17.552349
4842.583583 17.848948
4842.996967 17.082207
4843.410351 17.212234
4843.823735 17.419822
4844.237119 17.278568
4844.650503 17.504396
4845.063887 18.023809
4845.477271 17.906511
4845.890655 18.072586
4846.304039 18.090167
4846.717423 18.319657
4847.130807 18.441615
4847.544191 18.845184
4847.957575 18.874686
4848.370959 18.886036
4848.784343 18.468117
4849.197727 18.528563
4849.611111 18.648909
4850.024495 17.816404
4850.437879 17.610626
4850.851263 17.988674
4851.264647 18.651725
4851.678031 19.119628
4852.091415 19.752671
4852.504799 19.715147
4852.918183 19.942599
4853.331567 20.404228
4853.744951 20.567742
4854.158335 20.691140
4854.571719 20.617438
4854.985103 20.713463
4855.398487 20.638968
4855.811871 20.466818
4856.225255 20.836546
4856.638639 21.002124
4857.052023 20.829313
4857.465407 20.876255
4857.878791 20.930313
4858.292175 20.963874
4858.705559 21.110168
4859.118943 21.193473
4859.532327 20.946562
4859.945711 21.431259
4860.359095 21.231038
4860.772479 21.902247
4861.185863 22.154461
4861.599247 22.202442
4862.012631 22.617892
4862.426015 22.693560
4862.839399 22.704077
4863.252783 22.483346
4863.666167 22.157923
4864.079551 22.392376
4864.492935 22.253817
4864.906319 22.345369
4865.319703 22.662263
4865.733087 22.566186
4866.146471 22.392752
4866.559855 22.367261
4866.973239 22.563827
4867.386623 22.448710
4867.800007 22.398429
4868.213391 22.192167
4868.626775 22.046008
4869.040159 21.774949
4869.453543 21.156659
4869.866927 21.037633
4870.280311 21.035746
4870.693695 20.629714
4871.107079 20.934314
4871.520463 21.265585
4871.933847 21.018520
4872.347231 21.050586
4872.760615 20.627551
4873.173999 19.488221
4873.587383 18.832707
4874.000768 18.916983
4874.414152 19.161518
4874.827536 19.348927
4875.240920 19.360838
4875.654304 18.722678
4876.067688 18.813082
4876.481072 19.358871
4876.894456 19.060067
4877.307840 18.925411
4877.721224 18.945315
4878.134608 19.210577
4878.547992 18.988430
4878.961376 18.986663
4879.374760 18.768346
4879.788144 18.433061
4880.201528 18.310454
4880.614912 17.840955
4881.028296 17.383272
4881.441680 17.059911
4881.855064 16.971529
4882.268448 17.425594
4882.681832 17.317728
4883.095216 17.533386
4883.508600 17.819961
4883.921984 17.587304
4884.335368 17.124480
4884.748752 17.135769
4885.162136 17.072256
4885.575520 17.254829
4885.988904 17.111662
4886.402288 17.381829
4886.815672 17.266424
4887.229056 17.220425
4887.642440 17.179577
4888.055824 17.202244
4888.469208 17.035029
4888.882592 16.674057
4889.295976 15.705956
4889.709360 15.346298
4890.122744 15.238766
4890.536128 15.131985
4890.949512 14.678536
4891.362896 14.800754
4891.776280 14.722282
4892.189664 15.512814
4892.603048 15.843605
4893.016432 15.610071
4893.429816 15.851444
4893.843200 15.510912
4894.256584 15.356662
4894.669968 15.182349
4895.083352 15.202096
4895.496736 14.819594
4895.910120 14.923220
4896.323504 15.036974
4896.736888 15.530154
4897.150272 15.499819
4897.563656 15.745977
4897.977040 16.182482
4898.390424 16.157536
4898.803808 15.943098
4899.217192 15.257598
4899.630576 14.411233
4900.043960 14.450707
4900.457344 12.937410
4900.870728 12.669838
4901.284112 13.198316
4901.697496 13.327525
4902.110880 13.540453
4902.524264 13.827965
4902.937648 14.151559
4903.351032 14.367781
4903.764416 14.150659
4904.177800 14.069641
4904.591184 14.175409
4905.004568 14.123225
4905.417952 14.099826
4905.831336 14.319028
4906.244720 14.462547
4906.658104 14.465139
4907.071488 14.337290
4907.484872 14.330624
4907.898256 13.748069
4908.311640 13.893610
4908.725024 13.750073
4909.138408 13.258703
4909.551792 13.098066
4909.965176 13.305072
4910.378560 13.807948
4910.791944 13.816581
4911.205328 14.163507
4911.618712 13.747699
4912.032096 13.520311
4912.445480 13.646389
4912.858864 13.720014
4913.272248 13.852721
4913.685632 13.571961
4914.099016 13.487595
4914.512400 13.317035
4914.925784 13.280923
4915.339168 13.454185
4915.752552 13.556120
4916.165936 13.499151
4916.579320 13.571679
4916.992704 13.460021
4917.406088 13.553770
4917.819472 13.717756
4918.232856 13.635097
4918.646240 13.511552
4919.059624 13.703192
4919.473008 13.476064
4919.886392 13.400405
4920.299776 13.335282
4920.713160 13.242341
4921.126544 13.256148
4921.539928 13.235942
4921.953312 13.403233
4922.366696 13.422282
4922.780080 13.281536
4923.193464 13.196321
4923.606848 13.110592
4924.020232 12.988356
4924.433616 12.906113
4924.847000 13.031193
4925.260384 13.166033
4925.673768 13.167224
4926.087152 13.231941
4926.500536 13.356159
4926.913920 13.069581
4927.327304 12.988932
4927.740688 12.923220
4928.154072 12.985663
4928.567456 13.005815
4928.980840 13.094849
4929.394224 13.193849
4929.807608 13.225134
4930.220992 13.297913
4930.634376 13.058789
4931.047760 13.121578
4931.461144 13.123603
4931.874528 13.405472
4932.287912 13.503443
4932.701296 13.943055
4933.114680 14.071118
4933.528064 14.528915
4933.941448 13.847587
4934.354832 12.997157
4934.768216 11.948244
4935.181600 12.450835
4935.594984 11.329458
4936.008368 10.551293
4936.421752 10.291622
4936.835136 10.673716
4937.248520 11.202178
4937.661904 12.311360
4938.075288 12.572103
4938.488672 12.915132
4938.902056 12.658862
4939.315440 12.578475
4939.728824 12.314852
4940.142208 11.929152
4940.555592 11.808794
4940.968976 11.856440
4941.382360 12.199984
4941.795744 12.535243
4942.209128 12.884614
4942.622512 12.924329
4943.035896 13.101730
4943.449280 13.342030
4943.862664 13.778159
4944.276048 13.297502
4944.689432 12.965300
4945.102816 13.392119
4945.516200 13.278515
4945.929584 13.164139
4946.342968 13.340637
4946.756352 13.250778
4947.169736 13.048321
4947.583120 13.262346
4947.996504 13.561126
4948.409888 13.508749
4948.823272 14.213855
4949.236656 14.397487
4949.650040 14.514737
4950.063424 14.413617
4950.476808 14.571090
4950.890192 14.352831
4951.303576 14.154941
4951.716960 14.049471
4952.130344 14.480429
4952.543728 14.501263
4952.957112 14.489212
4953.370496 14.644537
4953.783880 14.688039
4954.197264 14.645670
4954.610648 15.142015
4955.024032 15.344733
4955.437416 15.142098
4955.850800 15.227404
4956.264184 15.152305
4956.677568 15.137349
4957.090952 15.263437
4957.504336 15.345229
4957.917720 15.484612
4958.331104 15.827803
4958.744488 15.890638
4959.157872 15.610065
4959.571256 15.531585
4959.984640 15.533006
4960.398024 15.672248
4960.811408 15.749905
4961.224792 16.019596
4961.638176 15.834583
4962.051560 15.780356
4962.464944 15.607703
4962.878328 15.366618
4963.291712 14.920062
4963.705096 14.035413
4964.118480 13.423838
4964.531864 13.480819
4964.945248 13.149741
4965.358632 12.146039
4965.772016 12.280581
4966.185400 12.202903
4966.598784 12.256916
4967.012168 12.183493
4967.425552 12.241629
4967.838936 12.051664
4968.252321 12.449156
4968.665705 12.635297
4969.079089 12.637184
4969.492473 12.437781
4969.905857 12.259204
4970.319241 12.211095
4970.732625 12.437077
4971.146009 12.577991
4971.559393 12.411065
4971.972777 12.492624
4972.386161 12.358688
