3166.701887 36.084416
3167.112374 35.834268
3167.522862 35.941233
3167.933349 35.777703
3168.343837 35.853229
3168.754324 34.853954
3169.164812 34.980807
3169.575299 35.287041
3169.985786 35.609369
3170.396274 35.703285
3170.806761 35.744534
3171.217249 35.733228
3171.627736 35.638641
3172.038223 35.580959
3172.448711 35.675778
3172.859198 35.744409
3173.269686 35.841066
3173.680173 35.889991
3174.090661 35.751579
3174.501148 35.704198
3174.911635 35.558497
3175.322123 35.644825
3175.732610 35.718028
3176.143098 35.690386
3176.553585 35.554419
3176.964072 35.534442
3177.374560 35.914925
3177.785047 36.460129
3178.195535 36.383550
3178.606022 36.171941
3179.016510 35.955707
3179.426997 36.127881
3179.837484 36.231445
3180.247972 36.601768
3180.658459 36.606386
3181.068947 36.214661
3181.479434 36.144900
3181.889922 35.673117
3182.300409 35.498712
3182.710896 35.492268
3183.121384 36.072781
3183.531871 36.448198
3183.942359 36.957757
3184.352846 36.945404
3184.763333 36.635096
3185.173821 36.344585
3185.584308 35.806300
3185.994796 35.756502
3186.405283 35.707125
3186.815771 35.676306
3187.226258 36.469317
3187.636745 36.625225
3188.047233 36.372898
3188.457720 36.416613
3188.868208 36.285694
3189.278695 36.329976
3189.689183 36.120061
3190.099670 36.316540
3190.510157 36.296871
3190.920645 35.946001
3191.331132 36.047947
3191.741620 35.939197
3192.152107 35.569830
3192.562594 35.745135
3192.973082 35.745413
3193.383569 35.816126
3193.794057 35.885816
3194.204544 35.481298
3194.615032 35.278919
3195.025519 35.630525
3195.436006 35.942109
3195.846494 36.214429
3196.256981 36.121514
3196.667469 35.630220
3197.077956 35.447225
3197.488443 35.383133
3197.898931 35.777960
3198.309418 35.480917
3198.719906 35.831958
3199.130393 35.556632
3199.540881 35.677201
3199.951368 35.822673
3200.361855 35.579057
3200.772343 35.702916
3201.182830 35.621579
3201.593318 35.382343
3202.003805 35.205676
3202.414293 35.541325
3202.824780 35.478258
3203.235267 35.242270
3203.645755 35.378735
3204.056242 35.529720
3204.466730 35.578459
3204.877217 35.633144
3205.287704 35.973398
3205.698192 35.928420
3206.108679 35.660721
3206.519167 35.485309
3206.929654 34.784438
3207.340142 34.804147
3207.750629 35.214473
3208.161116 35.298887
3208.571604 35.387602
3208.982091 35.334754
3209.392579 35.005601
3209.803066 35.141019
3210.213554 35.387404
3210.624041 35.520954
3211.034528 35.376260
3211.445016 34.992556
3211.855503 35.381055
3212.265991 34.908444
3212.676478 35.379345
3213.086965 35.434879
3213.497453 35.209104
3213.907940 34.753796
3214.318428 34.782094
3214.728915 34.618287
3215.139403 34.644378
3215.549890 34.318655
3215.960377 34.393171
3216.370865 34.516129
3216.781352 34.779551
3217.191840 34.972188
3217.602327 35.181471
3218.012814 34.703958
3218.423302 34.610521
3218.833789 34.573986
3219.244277 34.685300
3219.654764 35.210129
3220.065252 35.063174
3220.475739 34.996634
3220.886226 35.222973
3221.296714 35.156165
3221.707201 35.336690
3222.117689 35.268019
3222.528176 35.049524
3222.938664 34.914496
3223.349151 34.949604
3223.759638 34.656355
3224.170126 34.726722
3224.580613 34.705152
3224.991101 34.744090
3225.401588 34.829957
3225.812075 34.642015
3226.222563 34.567957
3226.633050 34.587892
3227.043538 34.712535
3227.454025 35.026412
3227.864513 34.826523
3228.275000 34.803420
3228.685487 34.649380
3229.095975 34.351089
3229.506462 34.249878
3229.916950 34.166599
3230.327437 34.162680
3230.737924 34.207539
3231.148412 34.053084
3231.558899 34.268787
3231.969387 34.406955
3232.379874 34.215799
3232.790362 34.085713
3233.200849 34.090313
3233.611336 33.829977
3234.021824 33.786582
3234.432311 33.907203
3234.842799 33.733674
3235.253286 34.052996
3235.663774 34.344136
3236.074261 34.308430
3236.484748 33.833887
3236.895236 33.668929
3237.305723 33.624579
3237.716211 33.838520
3238.126698 34.092260
3238.537185 33.944136
3238.947673 33.322026
3239.358160 33.391823
3239.768648 33.652214
3240.179135 34.036693
3240.589623 34.197232
3241.000110 33.865026
3241.410597 33.775850
3241.821085 33.818808
3242.231572 33.893782
3242.642060 33.817322
3243.052547 33.871830
3243.463035 34.116917
3243.873522 34.062671
3244.284009 33.985888
3244.694497 33.975275
3245.104984 33.839271
3245.515472 33.855305
3245.925959 33.744164
3246.336446 33.676025
3246.746934 33.672060
3247.157421 33.807967
3247.567909 33.625903
3247.978396 33.620214
3248.388884 33.654451
3248.799371 33.512212
3249.209858 33.777923
3249.620346 33.739702
3250.030833 33.472657
3250.441321 33.294082
3250.851808 33.353059
3251.262295 33.392711
3251.672783 33.705452
3252.083270 33.667824
3252.493758 33.570834
3252.904245 33.002301
3253.314733 33.219088
3253.725220 33.460304
3254.135707 33.515523
3254.546195 33.894145
3254.956682 34.015706
3255.367170 34.498722
3255.777657 34.067946
3256.188145 33.892247
3256.598632 33.586709
3257.009119 33.420453
3257.419607 33.776964
3257.830094 33.639101
3258.240582 33.622064
3258.651069 33.385471
3259.061556 33.322777
3259.472044 33.608359
3259.882531 33.583708
3260.293019 33.815109
3260.703506 33.714078
3261.113994 33.882324
3261.524481 34.140856
3261.934968 33.817853
3262.345456 33.727084
3262.755943 33.666056
3263.166431 33.552941
3263.576918 33.504975
3263.987406 33.254354
3264.397893 33.399579
3264.808380 33.326049
3265.218868 33.518347
3265.629355 33.458064
3266.039843 33.346530
3266.450330 33.411605
3266.860817 33.539792
3267.271305 33.598305
3267.681792 33.803275
3268.092280 33.626108
3268.502767 33.780981
3268.913255 34.112131
3269.323742 33.596946
3269.734229 33.477086
3270.144717 33.365643
3270.555204 33.305339
3270.965692 33.468323
3271.376179 33.659494
3271.786666 33.562257
3272.197154 33.441063
3272.607641 33.526817
3273.018129 33.578404
3273.428616 33.754384
3273.839104 33.843828
3274.249591 33.794570
3274.660078 33.753920
3275.070566 33.815777
3275.481053 33.760906
3275.891541 33.675149
3276.302028 33.509422
3276.712516 33.100277
3277.123003 33.262436
3277.533490 33.574994
3277.943978 33.707180
3278.354465 33.894881
3278.764953 34.009207
3279.175440 34.059805
3279.585927 34.205503
3279.996415 33.842863
3280.406902 33.780740
3280.817390 33.888327
3281.227877 33.962950
3281.638365 34.068239
3282.048852 33.885300
3282.459339 33.879708
3282.869827 33.661014
3283.280314 33.511152
3283.690802 33.871167
3284.101289 33.720210
3284.511777 33.450943
3284.922264 33.385019
3285.332751 33.446435
3285.743239 33.525236
3286.153726 33.837263
3286.564214 34.015306
3286.974701 33.723189
3287.385188 33.909919
3287.795676 33.495070
3288.206163 33.688869
3288.616651 33.725430
3289.027138 33.227454
3289.437626 33.210276
3289.848113 33.165242
3290.258600 33.322960
3290.669088 33.549892
3291.079575 33.436310
3291.490063 32.854577
3291.900550 32.869148
3292.311037 33.069901
3292.721525 33.370259
3293.132012 33.128575
3293.542500 32.978213
3293.952987 32.802343
3294.363475 32.818385
3294.773962 32.944882
3295.184449 32.889974
3295.594937 32.726493
3296.005424 32.827490
3296.415912 32.551221
3296.826399 32.492751
3297.236887 32.601697
3297.647374 32.608913
3298.057861 32.886616
3298.468349 33.087369
3298.878836 32.615057
3299.289324 32.309675
3299.699811 32.269989
3300.110298 32.145687
3300.520786 32.409113
3300.931273 32.230236
3301.341761 32.121303
3301.752248 32.099845
3302.162736 31.963041
3302.573223 32.074731
3302.983710 32.269000
3303.394198 31.993299
3303.804685 32.220423
3304.215173 31.915395
3304.625660 31.919338
3305.036148 32.089489
3305.446635 32.170704
3305.857122 31.887192
3306.267610 31.379632
3306.678097 31.333136
3307.088585 31.377031
3307.499072 31.462618
3307.909559 31.583580
3308.320047 31.588772
3308.730534 31.623266
3309.141022 31.394466
3309.551509 31.488229
3309.961997 31.390284
3310.372484 31.420578
3310.782971 31.506290
3311.193459 31.619530
3311.603946 31.438651
3312.014434 31.557938
3312.424921 31.778240
3312.835408 31.774046
3313.245896 31.594931
3313.656383 31.175516
3314.066871 30.943480
3314.477358 30.909066
3314.887846 30.993272
3315.298333 31.004679
3315.708820 31.124390
3316.119308 31.125483
3316.529795 30.905025
3316.940283 31.056650
3317.350770 31.296793
3317.761258 31.159116
3318.171745 31.244321
3318.582232 31.088116
3318.992720 31.118905
3319.403207 31.171594
3319.813695 31.100176
3320.224182 31.107041
3320.634669 31.114790
3321.045157 31.055884
3321.455644 30.877829
3321.866132 30.706711
3322.276619 30.853313
3322.687107 30.770470
3323.097594 30.985849
3323.508081 31.277820
3323.918569 31.189590
3324.329056 30.728025
3324.739544 30.777402
3325.150031 30.859869
3325.560519 30.905763
3325.971006 31.144724
3326.381493 30.990116
3326.791981 30.996136
3327.202468 31.002835
3327.612956 31.052673
3328.023443 30.873442
3328.433930 30.830619
3328.844418 30.820372
3329.254905 30.861407
3329.665393 31.271037
3330.075880 31.381921
3330.486368 31.079027
3330.896855 30.840942
3331.307342 30.904667
3331.717830 30.666540
3332.128317 30.667791
3332.538805 31.185298
3332.949292 31.268986
3333.359779 31.313019
3333.770267 31.030733
3334.180754 30.775091
3334.591242 30.733312
3335.001729 30.826294
3335.412217 30.884428
3335.822704 31.107166
3336.233191 31.147401
3336.643679 31.110130
3337.054166 31.011583
3337.464654 30.975325
3337.875141 30.946911
3338.285629 31.078056
3338.696116 31.256750
3339.106603 31.166942
3339.517091 31.002390
3339.927578 31.040699
3340.338066 30.991072
3340.748553 30.994475
3341.159040 31.102075
3341.569528 30.944121
3341.980015 30.937126
3342.390503 31.228998
3342.800990 31.122082
3343.211478 31.407939
3343.621965 31.197990
3344.032452 31.222167
3344.442940 31.052691
3344.853427 31.156024
3345.263915 30.951221
3345.674402 30.793677
3346.084890 30.931860
3346.495377 31.115480
3346.905864 30.747300
3347.316352 30.699459
3347.726839 30.581240
3348.137327 30.455693
3348.547814 30.627351
3348.958301 30.591816
3349.368789 30.311265
3349.779276 30.480151
3350.189764 30.657996
3350.600251 30.826739
3351.010739 30.376874
3351.421226 30.471226
3351.831713 30.728596
3352.242201 30.650051
3352.652688 30.455541
3353.063176 30.416297
3353.473663 30.277354
3353.884150 30.428354
3354.294638 30.310722
3354.705125 30.191539
3355.115613 30.105168
3355.526100 30.365950
3355.936588 30.386235
3356.347075 30.577278
3356.757562 30.566717
3357.168050 30.695750
3357.578537 30.490541
3357.989025 30.474477
3358.399512 30.379783
3358.810000 30.384746
3359.220487 30.286731
3359.630974 30.066062
3360.041462 30.151517
3360.451949 29.997599
3360.862437 30.278288
3361.272924 30.506581
3361.683411 30.302755
3362.093899 30.458532
3362.504386 30.295582
3362.914874 30.315251
3363.325361 30.039345
3363.735849 30.272067
3364.146336 30.309583
3364.556823 30.299541
3364.967311 30.536753
3365.377798 30.362156
3365.788286 30.274869
3366.198773 30.143535
3366.609261 30.297807
3367.019748 30.318786
3367.430235 30.060717
3367.840723 30.112359
3368.251210 30.307327
3368.661698 30.637931
3369.072185 30.743821
3369.482672 30.206278
3369.893160 29.710952
3370.303647 29.939608
3370.714135 30.172590
3371.124622 30.114300
3371.535110 30.054958
3371.945597 30.160311
3372.356084 30.051911
3372.766572 30.200622
3373.177059 30.184048
3373.587547 30.198223
3373.998034 30.332539
3374.408521 30.246947
3374.819009 30.124333
3375.229496 30.286489
3375.639984 30.109508
3376.050471 29.927161
3376.460959 29.988595
3376.871446 30.156083
3377.281933 30.422258
3377.692421 30.259690
3378.102908 30.182592
3378.513396 30.229430
3378.923883 29.915294
3379.334371 29.846984
3379.744858 30.043933
3380.155345 29.950743
3380.565833 29.799215
3380.976320 29.583919
3381.386808 29.757976
3381.797295 30.015546
3382.207782 29.978693
3382.618270 29.796895
3383.028757 30.076095
3383.439245 29.710476
3383.849732 29.889725
3384.260220 30.115402
3384.670707 30.060928
3385.081194 29.947407
3385.491682 30.085252
3385.902169 30.206217
3386.312657 30.272070
3386.723144 29.898122
3387.133632 29.814785
3387.544119 29.958798
3387.954606 29.914110
3388.365094 29.839881
3388.775581 30.045999
3389.186069 29.857837
3389.596556 29.672246
3390.007043 29.821851
3390.417531 29.688344
3390.828018 29.412242
3391.238506 29.727749
3391.648993 29.827238
3392.059481 29.998863
3392.469968 30.168805
3392.880455 29.988891
3393.290943 29.754163
3393.701430 29.676818
3394.111918 29.629773
3394.522405 29.577454
3394.932892 29.812694
3395.343380 30.190760
3395.753867 30.199490
3396.164355 30.159050
3396.574842 29.991308
3396.985330 29.965153
3397.395817 29.846233
3397.806304 30.332533
3398.216792 30.384883
3398.627279 30.073311
3399.037767 30.586170
3399.448254 30.666006
3399.858742 30.065873
3400.269229 30.136487
3400.679716 30.137428
3401.090204 30.461795
3401.500691 30.625462
3401.911179 30.686233
3402.321666 30.435588
3402.732153 30.370858
3403.142641 30.380982
3403.553128 30.368907
3403.963616 30.603388
3404.374103 30.653567
3404.784591 30.577666
3405.195078 30.428974
3405.605565 30.313444
3406.016053 30.403050
3406.426540 30.608055
3406.837028 30.499665
3407.247515 30.247634
3407.658002 30.487193
3408.068490 30.439391
3408.478977 30.258649
3408.889465 30.459826
3409.299952 30.381904
3409.710440 30.332463
3410.120927 30.581256
3410.531414 30.897134
3410.941902 30.752468
3411.352389 30.691645
3411.762877 31.037003
3412.173364 30.937287
3412.583852 30.832768
3412.994339 30.760086
3413.404826 31.046807
3413.815314 31.149706
3414.225801 31.506125
3414.636289 31.195582
3415.046776 30.678984
3415.457263 30.867277
3415.867751 31.153133
3416.278238 30.924401
3416.688726 31.386652
3417.099213 31.209070
3417.509701 31.087088
3417.920188 31.012084
3418.330675 30.774347
3418.741163 30.820955
3419.151650 30.628188
3419.562138 30.842227
3419.972625 31.109165
3420.383113 31.068200
3420.793600 31.138659
3421.204087 30.507936
3421.614575 30.818480
3422.025062 30.924813
3422.435550 30.929736
3422.846037 30.921388
3423.256524 30.966043
3423.667012 30.987330
3424.077499 30.881409
3424.487987 30.811340
3424.898474 30.914835
3425.308962 31.078575
3425.719449 30.780930
3426.129936 30.489552
3426.540424 30.665166
3426.950911 30.946209
3427.361399 30.745689
3427.771886 30.553098
3428.182373 30.250906
3428.592861 30.298222
3429.003348 30.160561
3429.413836 29.952691
3429.824323 29.839979
3430.234811 29.900615
3430.645298 30.034455
3431.055785 29.752808
3431.466273 29.807658
3431.876760 29.784277
3432.287248 29.777754
3432.697735 29.705006
3433.108223 29.530268
3433.518710 29.321250
3433.929197 29.696307
3434.339685 29.786405
3434.750172 30.102158
3435.160660 29.961399
3435.571147 29.703593
3435.981634 29.482479
3436.392122 29.228812
3436.802609 29.406385
3437.213097 29.622298
3437.623584 29.840235
3438.034072 30.091454
3438.444559 30.052275
3438.855046 30.084470
3439.265534 29.674920
3439.676021 29.653676
3440.086509 29.742586
3440.496996 29.977033
3440.907484 29.879063
3441.317971 29.719071
3441.728458 29.915150
3442.138946 29.832934
3442.549433 29.805265
3442.959921 29.797137
3443.370408 29.300305
3443.780895 29.254683
3444.191383 29.327822
3444.601870 29.321690
3445.012358 29.287480
3445.422845 29.160175
3445.833333 29.073279
3446.243820 29.424995
3446.654307 29.769138
3447.064795 29.816897
3447.475282 29.778746
3447.885770 29.655568
3448.296257 29.590029
3448.706744 29.560452
3449.117232 29.561478
3449.527719 29.154247
3449.938207 29.136956
3450.348694 29.180430
3450.759182 29.323732
3451.169669 29.319865
3451.580156 29.352118
3451.990644 29.361812
3452.401131 29.178992
3452.811619 29.334647
3453.222106 29.421573
3453.632594 29.476890
3454.043081 29.585286
3454.453568 29.122940
3454.864056 29.071332
3455.274543 29.289967
3455.685031 29.490195
3456.095518 29.588900
3456.506005 29.336637
3456.916493 29.443922
3457.326980 29.515953
3457.737468 29.557174
3458.147955 29.634861
3458.558443 29.286021
3458.968930 29.098204
3459.379417 29.485079
3459.789905 29.179703
3460.200392 29.055908
3460.610880 28.793719
3461.021367 28.857891
3461.431855 29.291890
3461.842342 29.287498
3462.252829 29.206307
3462.663317 29.356013
3463.073804 29.065062
3463.484292 29.473908
3463.894779 29.334506
3464.305266 29.680698
3464.715754 29.657738
3465.126241 29.443779
3465.536729 29.287214
3465.947216 29.183314
3466.357704 28.803242
3466.768191 29.026325
3467.178678 29.257146
3467.589166 29.451479
3467.999653 29.437921
3468.410141 29.431508
3468.820628 29.320252
3469.231115 29.145808
3469.641603 29.330123
3470.052090 29.129221
3470.462578 29.145902
3470.873065 28.978157
3471.283553 28.776428
3471.694040 29.212442
3472.104527 29.172854
3472.515015 28.987100
3472.925502 28.981609
3473.335990 29.027952
3473.746477 29.207806
3474.156965 29.054284
3474.567452 29.125159
3474.977939 29.355241
3475.388427 29.318943
3475.798914 29.110666
3476.209402 29.060389
3476.619889 29.198411
3477.030376 29.092154
3477.440864 29.363302
3477.851351 29.483928
3478.261839 29.002341
3478.672326 28.783021
3479.082814 28.528869
3479.493301 28.540974
3479.903788 28.885575
3480.314276 29.052050
3480.724763 29.292022
3481.135251 29.217372
3481.545738 28.956025
3481.956226 28.985089
3482.366713 29.121169
3482.777200 28.964718
3483.187688 28.871306
3483.598175 29.051296
3484.008663 28.794131
