4359.090208 14.416066
4359.495422 14.031647
4359.900637 14.633645
4360.305851 13.669166
4360.711066 12.761277
4361.116280 10.805840
4361.521494 10.312961
4361.926709 9.479360
4362.331923 13.104321
4362.737137 15.507791
4363.142352 16.491407
4363.547566 17.149395
4363.952780 17.414721
4364.357995 16.315343
4364.763209 13.947326
4365.168424 13.433781
4365.573638 13.435671
4365.978852 13.283506
4366.384067 13.314517
4366.789281 13.786028
4367.194495 14.488792
4367.599710 15.541873
4368.004924 16.038143
4368.410138 15.947460
4368.815353 15.773867
4369.220567 14.674710
4369.625781 14.272334
4370.030996 13.946926
4370.436210 13.975447
4370.841425 13.875360
4371.246639 13.754227
4371.651853 13.535627
4372.057068 13.230017
4372.462282 13.163383
4372.867496 13.242201
4373.272711 13.706159
4373.677925 14.157402
4374.083139 14.081695
4374.488354 13.870499
4374.893568 13.597670
4375.298783 13.635103
4375.703997 13.277124
4376.109211 12.988610
4376.514426 12.920165
4376.919640 12.964231
4377.324854 13.051532
4377.730069 13.003635
4378.135283 12.900378
4378.540497 12.797660
4378.945712 12.613284
4379.350926 12.800611
4379.756140 12.837175
4380.161355 12.889023
4380.566569 12.672015
4380.971784 12.832463
4381.376998 12.268459
4381.782212 12.276642
4382.187427 11.875027
4382.592641 12.634651
4382.997855 12.640734
4383.403070 12.700595
4383.808284 12.855751
4384.213498 13.000504
4384.618713 12.548180
4385.023927 12.398436
4385.429142 12.202745
4385.834356 12.128358
4386.239570 12.285445
4386.644785 12.375998
4387.049999 12.081851
4387.455213 12.124987
4387.860428 12.217050
4388.265642 12.345937
4388.670856 12.061864
4389.076071 12.194662
4389.481285 12.089254
4389.886500 11.586272
4390.291714 11.698773
4390.696928 13.010197
4391.102143 12.254254
4391.507357 12.077350
4391.912571 12.534235
4392.317786 12.092555
4392.723000 11.417811
4393.128214 10.909747
4393.533429 11.394963
4393.938643 11.884730
4394.343857 12.128548
4394.749072 11.799149
4395.154286 12.011136
4395.559501 11.838183
4395.964715 11.574028
4396.369929 11.176924
4396.775144 11.376806
4397.180358 12.156248
4397.585572 11.923244
4397.990787 13.043079
4398.396001 13.609254
4398.801215 13.862566
4399.206430 13.307275
4399.611644 12.659440
4400.016859 11.783463
4400.422073 11.455265
4400.827287 11.095344
4401.232502 11.363482
4401.637716 11.252942
4402.042930 11.561643
4402.448145 12.026461
4402.853359 11.930697
4403.258573 11.667822
4403.663788 11.616013
4404.069002 11.435388
4404.474216 11.118173
4404.879431 11.529101
4405.284645 11.771609
4405.689860 12.383481
4406.095074 14.038389
4406.500288 15.214085
4406.905503 15.542243
4407.310717 13.729438
4407.715931 12.988990
4408.121146 10.155124
4408.526360 9.003888
4408.931574 8.326693
4409.336789 8.344159
4409.742003 9.346162
4410.147218 10.579228
4410.552432 11.509804
4410.957646 11.645043
4411.362861 11.510785
4411.768075 11.474172
4412.173289 11.806892
4412.578504 11.769889
4412.983718 11.512565
4413.388932 11.586552
4413.794147 11.784814
4414.199361 11.618234
4414.604575 11.587713
4415.009790 11.675184
4415.415004 11.678596
4415.820219 11.470740
4416.225433 11.637651
4416.630647 11.588033
4417.035862 11.704165
4417.441076 11.810443
4417.846290 12.212679
4418.251505 12.800902
4418.656719 13.198626
4419.061933 12.506845
4419.467148 12.249572
4419.872362 11.153546
4420.277577 11.068355
4420.682791 10.541464
4421.088005 10.620473
4421.493220 11.088422
4421.898434 11.471881
4422.303648 11.513406
4422.708863 11.811003
4423.114077 11.686048
4423.519291 11.332230
4423.924506 11.421412
4424.329720 11.801090
4424.734934 12.187420
4425.140149 12.278783
4425.545363 12.816277
4425.950578 13.373239
4426.355792 13.660172
4426.761006 14.168907
4427.166221 14.002126
4427.571435 12.493720
4427.976649 12.365974
4428.381864 12.071108
4428.787078 11.252501
4429.192292 11.267607
4429.597507 11.408618
4430.002721 11.343474
4430.407936 11.182076
4430.813150 10.905936
4431.218364 11.118983
4431.623579 11.549229
4432.028793 11.495139
4432.434007 11.558962
4432.839222 11.202603
4433.244436 11.250751
4433.649650 11.572587
4434.054865 11.566575
4434.460079 11.632959
4434.865293 11.842865
4435.270508 11.676365
4435.675722 11.352948
4436.080937 11.355529
4436.486151 11.468750
4436.891365 11.558712
4437.296580 11.190029
4437.701794 10.926563
4438.107008 11.076998
4438.512223 11.026119
4438.917437 11.249930
4439.322651 11.162499
4439.727866 11.351077
4440.133080 11.518708
4440.538295 11.226692
4440.943509 11.377587
4441.348723 11.107429
4441.753938 11.137710
4442.159152 11.777431
4442.564366 11.202363
4442.969581 11.124835
4443.374795 11.533343
4443.780009 11.435137
4444.185224 12.272610
4444.590438 12.442682
4444.995652 12.239989
4445.400867 12.607932
4445.806081 12.893185
4446.211296 13.255676
4446.616510 12.127228
4447.021724 11.952695
4447.426939 11.091133
4447.832153 10.852817
4448.237367 10.151453
4448.642582 9.921500
4449.047796 11.336702
4449.453010 11.922124
4449.858225 12.345287
4450.263439 12.556803
4450.668654 11.610771
4451.073868 11.051759
4451.479082 10.441208
4451.884297 10.762314
4452.289511 10.973881
4452.694725 11.114061
4453.099940 11.032132
4453.505154 11.094754
4453.910368 10.710445
4454.315583 10.805350
4454.720797 10.568504
4455.126011 10.308030
4455.531226 10.225980
4455.936440 9.907315
4456.341655 9.915468
4456.746869 10.128405
4457.152083 10.464986
4457.557298 10.760703
4457.962512 10.686387
4458.367726 10.772878
4458.772941 10.524468
4459.178155 10.123783
4459.583369 9.754749
4459.988584 9.876904
4460.393798 9.817402
4460.799013 9.968807
4461.204227 10.354937
4461.609441 10.711446
4462.014656 10.557740
4462.419870 10.476391
4462.825084 10.420460
4463.230299 10.512474
4463.635513 10.665629
4464.040727 10.841603
4464.445942 10.901244
4464.851156 11.645854
4465.256371 11.420542
4465.661585 10.909387
4466.066799 11.101737
4466.472014 11.119063
4466.877228 11.354068
4467.282442 11.507324
4467.687657 11.536644
4468.092871 11.210496
4468.498085 11.254952
4468.903300 11.278701
4469.308514 11.224051
4469.713728 11.249690
4470.118943 11.226652
4470.524157 10.896082
4470.929372 10.953643
4471.334586 10.820785
4471.739800 10.776859
4472.145015 10.908707
4472.550229 11.315564
4472.955443 12.110822
4473.360658 11.774380
4473.765872 11.471401
4474.171086 11.521459
4474.576301 11.694081
4474.981515 11.468429
4475.386730 11.237066
4475.791944 11.167070
4476.197158 11.110350
4476.602373 10.968349
4477.007587 11.190759
4477.412801 11.108289
4477.818016 11.134989
4478.223230 11.140691
4478.628444 11.063273
4479.033659 10.996149
4479.438873 11.005492
4479.844087 10.930015
4480.249302 10.687447
4480.654516 10.753371
4481.059731 10.579518
4481.464945 10.755812
4481.870159 11.155576
4482.275374 11.178705
4482.680588 10.614471
4483.085802 10.852967
4483.491017 10.990987
4483.896231 11.109900
4484.301445 11.334881
4484.706660 11.272128
4485.111874 11.061162
4485.517089 10.990407
4485.922303 10.810301
4486.327517 10.482433
4486.732732 10.797867
4487.137946 10.760053
4487.543160 10.758313
4487.948375 11.060552
4488.353589 11.116242
4488.758803 10.949772
4489.164018 10.986775
4489.569232 11.048808
4489.974446 11.409298
4490.379661 11.291946
4490.784875 11.313854
4491.190090 11.250010
4491.595304 11.121974
4492.000518 10.848735
4492.405733 10.806260
4492.810947 10.650163
4493.216161 10.274367
4493.621376 10.478251
4494.026590 10.869203
4494.431804 11.230854
4494.837019 11.006612
4495.242233 11.222050
4495.647448 11.005552
4496.052662 11.135109
4496.457876 10.969169
4496.863091 10.847295
4497.268305 10.677443
4497.673519 10.151993
4498.078734 10.418720
4498.483948 10.484353
4498.889162 10.789694
4499.294377 10.635728
4499.699591 10.881797
4500.104805 10.618642
4500.510020 10.708425
4500.915234 10.908147
4501.320449 10.940228
4501.725663 11.098166
4502.130877 11.020227
4502.536092 11.106989
4502.941306 11.040395
4503.346520 11.187738
4503.751735 11.255292
4504.156949 11.192310
4504.562163 10.954113
4504.967378 10.826087
4505.372592 10.900054
4505.777807 10.790014
4506.183021 11.079889
4506.588235 11.040034
4506.993450 10.951653
4507.398664 10.844714
4507.803878 10.835871
4508.209093 10.905006
4508.614307 10.955994
4509.019521 10.860980
4509.424736 11.016006
4509.829950 10.814893
4510.235164 10.700932
4510.640379 10.753621
4511.045593 10.662938
4511.450808 10.860490
4511.856022 10.839702
4512.261236 11.121664
4512.666451 11.180115
4513.071665 11.012304
4513.476879 11.031731
4513.882094 10.965017
4514.287308 10.773328
4514.692522 10.730202
4515.097737 10.565013
4515.502951 10.630116
4515.908166 10.985145
4516.313380 11.090243
4516.718594 10.970699
4517.123809 11.237436
4517.529023 11.239257
4517.934237 11.089272
4518.339452 10.939218
4518.744666 10.770327
4519.149880 10.736805
4519.555095 10.597604
4519.960309 10.879186
4520.365523 10.830969
4520.770738 10.912258
4521.175952 10.961416
4521.581167 11.267537
4521.986381 10.945360
4522.391595 10.861480
4522.796810 11.069075
4523.202024 10.702292
4523.607238 10.664689
4524.012453 10.486574
4524.417667 10.970889
4524.822881 10.867422
4525.228096 10.792695
4525.633310 10.954554
4526.038525 10.663518
4526.443739 10.864661
4526.848953 10.627725
4527.254168 10.441778
4527.659382 10.191247
4528.064596 10.317303
4528.469811 10.081027
4528.875025 10.268925
4529.280239 10.512524
4529.685454 10.792505
4530.090668 10.723970
4530.495883 10.802479
4530.901097 10.859069
4531.306311 10.756942
4531.711526 10.626305
4532.116740 10.430994
4532.521954 10.505811
4532.927169 10.824146
4533.332383 10.730613
4533.737597 10.684936
4534.142812 10.344853
4534.548026 10.606278
4534.953240 10.819325
4535.358455 10.704723
4535.763669 10.829528
4536.168884 10.818144
4536.574098 10.778990
4536.979312 10.529640
4537.384527 10.692769
4537.789741 10.837271
4538.194955 10.713276
4538.600170 10.782631
4539.005384 10.898933
4539.410598 10.953003
4539.815813 10.836341
4540.221027 10.823916
4540.626242 10.793995
4541.031456 10.874975
4541.436670 10.949442
4541.841885 10.869673
4542.247099 11.043676
4542.652313 10.961006
4543.057528 10.828998
4543.462742 10.590142
4543.867956 10.569934
4544.273171 10.609259
4544.678385 10.627775
4545.083599 10.708925
4545.488814 10.742017
4545.894028 10.904936
4546.299243 10.965488
4546.704457 11.018257
4547.109671 10.741827
4547.514886 11.003141
4547.920100 10.829928
4548.325314 10.664799
4548.730529 10.570355
4549.135743 10.517185
4549.540957 10.555739
4549.946172 10.508692
4550.351386 10.909107
4550.756601 10.837791
4551.161815 10.884158
4551.567029 10.622493
4551.972244 10.396041
4552.377458 10.985645
4552.782672 11.198612
4553.187887 10.923582
4553.593101 10.772028
4553.998315 10.611780
4554.403530 10.317513
4554.808744 9.966626
4555.213958 9.984112
4555.619173 10.386578
4556.024387 10.783812
4556.429602 11.162869
4556.834816 11.315294
4557.240030 11.455015
4557.645245 11.339133
4558.050459 11.221420
4558.455673 11.407748
4558.860888 11.196301
4559.266102 11.339213
4559.671316 11.295887
4560.076531 11.603108
4560.481745 11.726223
4560.886960 11.555561
4561.292174 11.270768
4561.697388 11.228603
4562.102603 11.361491
4562.507817 11.247750
4562.913031 11.285413
4563.318246 11.344295
4563.723460 11.259414
4564.128674 11.151815
4564.533889 11.310122
4564.939103 10.981583
4565.344317 11.277320
4565.749532 11.242588
4566.154746 11.049808
4566.559961 11.095284
4566.965175 11.095915
4567.370389 11.092854
4567.775604 11.019937
4568.180818 10.845724
4568.586032 10.792335
4568.991247 10.649983
4569.396461 10.634398
4569.801675 10.733694
4570.206890 10.910608
4570.612104 10.896252
4571.017319 10.838502
4571.422533 10.717398
4571.827747 10.615481
4572.232962 10.498509
4572.638176 10.968359
4573.043390 11.250581
4573.448605 11.024089
4573.853819 11.389601
4574.259033 11.179845
4574.664248 11.255943
4575.069462 11.065094
4575.474676 11.131598
4575.879891 10.915710
4576.285105 10.781851
4576.690320 10.517585
4577.095534 10.414188
4577.500748 10.940028
4577.905963 10.712876
4578.311177 10.437256
4578.716391 10.732063
4579.121606 11.028560
4579.526820 11.143592
4579.932034 10.952973
4580.337249 10.942149
4580.742463 10.999570
4581.147678 11.034563
4581.552892 11.034933
4581.958106 10.769156
4582.363321 10.812832
4582.768535 10.732063
4583.173749 10.685056
4583.578964 10.606958
4583.984178 10.595534
4584.389392 10.664909
4584.794607 10.761404
4585.199821 10.793865
4585.605035 10.841423
4586.010250 10.907537
4586.415464 10.971190
4586.820679 11.191799
4587.225893 11.142822
4587.631107 11.149434
4588.036322 10.745888
4588.441536 10.832429
4588.846750 10.777199
4589.251965 10.545816
4589.657179 10.478171
4590.062393 10.678494
4590.467608 10.908347
4590.872822 11.448642
4591.278037 10.832089
4591.683251 10.547476
4592.088465 10.543775
4592.493680 10.574886
4592.898894 10.127114
4593.304108 10.864681
4593.709323 11.181786
4594.114537 11.197772
4594.519751 10.791615
4594.924966 10.754291
4595.330180 11.116932
4595.735395 11.456515
4596.140609 11.709917
4596.545823 11.734166
4596.951038 12.154538
4597.356252 12.768400
4597.761466 11.991999
4598.166681 12.521260
4598.571895 11.392372
4598.977109 12.704607
4599.382324 12.704187
4599.787538 13.109223
4600.192752 12.920825
4600.597967 12.642324
4601.003181 12.181267
4601.408396 11.783674
4601.813610 10.608698
4602.218824 11.651786
4602.624039 10.297546
4603.029253 10.435326
4603.434467 9.636817
4603.839682 8.170906
4604.244896 8.250585
4604.650110 7.779145
4605.055325 10.769457
4605.460539 13.247473
4605.865754 12.800021
4606.270968 11.035663
4606.676182 9.283709
4607.081397 11.408128
4607.486611 11.448202
4607.891825 11.165490
4608.297040 11.633419
4608.702254 13.346519
4609.107468 11.492258
4609.512683 11.381818
4609.917897 10.443919
4610.323111 10.299186
4610.728326 10.661297
4611.133540 10.454893
4611.538755 11.362011
4611.943969 12.054852
4612.349183 11.097625
4612.754398 10.854367
4613.159612 10.484003
4613.564826 10.389829
4613.970041 8.972336
4614.375255 10.418370
4614.780469 11.785954
4615.185684 12.740710
4615.590898 12.285925
4615.996113 13.189802
4616.401327 12.942993
4616.806541 11.810143
4617.211756 10.872304
4617.616970 10.573006
4618.022184 9.963275
4618.427399 9.952481
4618.832613 10.403864
4619.237827 11.128346
4619.643042 11.168471
4620.048256 11.071526
4620.453470 10.691738
4620.858685 11.097655
4621.263899 11.163359
4621.669114 11.620935
4622.074328 10.902455
4622.479542 10.273927
4622.884757 10.373773
4623.289971 11.127526
4623.695185 11.253852
4624.100400 10.816063
4624.505614 11.045186
4624.910828 11.043456
4625.316043 11.100286
4625.721257 10.887349
4626.126472 10.999500
4626.531686 11.148444
4626.936900 11.467249
4627.342115 11.261525
4627.747329 11.121444
4628.152543 11.056951
4628.557758 11.066014
4628.962972 10.741867
4629.368186 11.649885
4629.773401 12.602490
4630.178615 13.101941
4630.583829 13.124379
4630.989044 13.534217
4631.394258 14.057626
4631.799473 15.484933
4632.204687 15.893731
4632.609901 14.886796
4633.015116 14.744235
4633.420330 14.541101
4633.825544 14.881234
4634.230759 14.939155
4634.635973 13.093027
4635.041187 10.822996
4635.446402 11.831651
4635.851616 11.756684
4636.256831 10.388799
4636.662045 10.575236
4637.067259 11.241367
4637.472474 11.844035
4637.877688 11.303580
4638.282902 11.473381
4638.688117 11.886191
4639.093331 11.454484
4639.498545 11.275580
4639.903760 10.927914
4640.308974 11.299468
4640.714188 11.279521
4641.119403 11.198772
4641.524617 11.580640
4641.929832 11.247430
4642.335046 10.892181
4642.740260 10.647502
4643.145475 10.783692
4643.550689 11.175784
4643.955903 11.849417
4644.361118 11.394023
4644.766332 11.440479
4645.171546 10.825817
4645.576761 10.598835
4645.981975 10.542955
4646.387190 10.861060
4646.792404 11.417271
4647.197618 12.172854
4647.602833 11.845396
4648.008047 11.748501
4648.413261 11.278171
4648.818476 11.039384
4649.223690 10.722630
4649.628904 10.534782
4650.034119 10.611279
4650.439333 10.207663
4650.844547 10.693249
4651.249762 11.092413
4651.654976 11.517587
4652.060191 12.202895
4652.465405 12.282644
4652.870619 12.262197
4653.275834 13.056374
4653.681048 11.931297
4654.086262 10.592132
4654.491477 10.655295
4654.896691 10.256191
4655.301905 10.214076
4655.707120 10.073215
4656.112334 10.990777
4656.517549 11.993239
4656.922763 12.046419
4657.327977 11.734646
4657.733192 11.433577
4658.138406 10.924383
4658.543620 11.358760
4658.948835 11.428865
4659.354049 10.998419
4659.759263 10.352076
4660.164478 10.529910
4660.569692 11.065364
4660.974907 11.119343
4661.380121 11.781613
4661.785335 13.199876
4662.190550 14.176749
4662.595764 13.720764
4663.000978 13.754267
4663.406193 11.934468
4663.811407 10.533391
4664.216621 8.296732
4664.621836 7.561876
4665.027050 7.166823
4665.432264 7.966122
4665.837479 9.206531
4666.242693 10.218647
4666.647908 9.735863
4667.053122 10.652264
4667.458336 10.390269
4667.863551 9.649141
4668.268765 10.862850
4668.673979 11.225121
4669.079194 11.399264
4669.484408 11.250221
4669.889622 11.319346
4670.294837 11.559392
4670.700051 11.174713
4671.105266 12.223733
4671.510480 12.753574
4671.915694 13.743503
4672.320909 12.720953
4672.726123 12.375778
4673.131337 11.713608
4673.536552 10.610269
4673.941766 10.941989
4674.346980 10.541394
4674.752195 10.525048
4675.157409 10.927414
4675.562623 13.006166
4675.967838 11.537745
4676.373052 11.824598
4676.778267 11.503632
4677.183481 11.051719
4677.588695 11.538265
4677.993910 11.818006
4678.399124 11.949584
4678.804338 11.742058
4679.209553 11.040645
4679.614767 11.339023
4680.019981 12.710729
4680.425196 13.615856
4680.830410 12.872828
4681.235625 12.360172
4681.640839 10.895552
4682.046053 10.582279
4682.451268 7.801633
4682.856482 4.499468
4683.261696 7.560315
4683.666911 8.446866
4684.072125 8.078763
4684.477339 10.989046
4684.882554 10.945060
4685.287768 10.845094
4685.692982 11.029931
4686.098197 11.193740
4686.503411 11.141341
4686.908626 11.749361
4687.313840 12.406789
4687.719054 12.353130
4688.124269 12.034524
4688.529483 11.763306
4688.934697 11.150114
4689.339912 11.139460
4689.745126 11.209866
4690.150340 11.015636
4690.555555 11.328359
4690.960769 11.570136
4691.365984 11.394583
4691.771198 11.218179
4692.176412 11.208796
4692.581627 11.540816
4692.986841 12.261927
4693.392055 13.198295
4693.797270 13.018020
4694.202484 12.330421
4694.607698 10.687017
4695.012913 8.273944
4695.418127 5.507783
4695.823341 5.290024
4696.228556 7.775333
4696.633770 10.228991
4697.038985 11.169871
4697.444199 12.860003
4697.849413 12.528003
4698.254628 11.886091
4698.659842 10.997589
4699.065056 11.050238
4699.470271 10.923412
4699.875485 11.147333
4700.280699 11.064473
4700.685914 11.470250
4701.091128 11.854249
4701.496343 12.379649
4701.901557 11.972602
4702.306771 11.684638
4702.711986 11.163969
4703.117200 8.853253
4703.522414 7.729827
4703.927629 8.215002
4704.332843 8.219444
4704.738057 7.611144
4705.143272 9.092630
4705.548486 11.508754
4705.953700 11.904807
4706.358915 12.843527
4706.764129 12.209017
4707.169344 11.628287
4707.574558 10.940068
4707.979772 10.972030
4708.384987 11.336772
4708.790201 11.081840
4709.195415 11.048037
4709.600630 10.662638
4710.005844 10.844954
4710.411058 11.058431
4710.816273 11.292166
4711.221487 11.036923
4711.626702 11.158557
4712.031916 11.316845
4712.437130 10.772288
4712.842345 10.073125
4713.247559 10.592613
4713.652773 10.670221
4714.057988 10.584039
4714.463202 11.048988
4714.868416 11.457165
4715.273631 11.376946
4715.678845 11.205884
4716.084059 10.689027
4716.489274 10.702422
4716.894488 10.681355
4717.299703 10.937898
4717.704917 11.826809
4718.110131 12.138972
4718.515346 12.405979
4718.920560 11.576439
4719.325774 10.728372
4719.730989 10.236324
4720.136203 10.544995
4720.541417 10.336190
4720.946632 10.205062
4721.351846 9.757240
4721.757061 10.575967
4722.162275 11.704725
4722.567489 11.576839
4722.972704 11.197371
4723.377918 11.447422
4723.783132 11.550209
4724.188347 11.541156
4724.593561 11.833031
4724.998775 12.300260
4725.403990 12.888693
4725.809204 12.966151
4726.214418 12.680198
4726.619633 10.584970
4727.024847 8.481039
4727.430062 8.416915
4727.835276 9.710694
4728.240490 11.726053
4728.645705 12.278242
4729.050919 10.214216
4729.456133 10.645382
4729.861348 12.232096
4730.266562 13.115746
4730.671776 12.609122
4731.076991 11.239287
4731.482205 10.843914
4731.887420 10.908957
4732.292634 11.317995
4732.697848 11.477003
4733.103063 11.254592
4733.508277 11.403526
4733.913491 11.333241
4734.318706 11.525930
4734.723920 11.466749
4735.129134 11.143862
4735.534349 10.942219
4735.939563 10.959165
4736.344778 10.963287
4736.749992 10.875945
4737.155206 10.665169
4737.560421 10.716097
4737.965635 10.460355
4738.370849 10.642010
4738.776064 11.101947
4739.181278 10.943570
4739.586492 10.415438
4739.991707 10.338171
4740.396921 10.271476
4740.802135 10.259032
4741.207350 10.556890
4741.612564 10.742717
4742.017779 10.830459
4742.422993 11.061082
4742.828207 10.923392
4743.233422 11.044956
4743.638636 11.160738
4744.043850 11.422083
4744.449065 11.458576
4744.854279 11.876347
4745.259493 12.074479
4745.664708 11.906538
4746.069922 11.546728
4746.475137 10.787083
4746.880351 10.391130
4747.285565 9.695528
4747.690780 8.007687
4748.095994 8.878953
4748.501208 10.325596
4748.906423 10.839902
4749.311637 10.976191
4749.716851 11.376496
4750.122066 11.433707
4750.527280 11.488247
4750.932494 11.316204
4751.337709 11.806002
4751.742923 11.760765
4752.148138 12.077440
4752.553352 11.473771
4752.958566 11.436588
4753.363781 10.485194
4753.768995 11.195241
4754.174209 10.203072
4754.579424 10.253040
4754.984638 10.053307
4755.389852 10.614971
4755.795067 11.524890
4756.200281 11.044496
4756.605496 10.860149
4757.010710 11.089953
4757.415924 11.277680
4757.821139 10.955314
4758.226353 10.967128
4758.631567 11.280912
4759.036782 11.225552
4759.441996 11.365252
4759.847210 11.220780
4760.252425 11.019037
4760.657639 10.816944
4761.062853 10.843363
4761.468068 11.147213
4761.873282 10.977582
4762.278497 10.997989
4762.683711 10.677873
4763.088925 10.925913
4763.494140 10.679294
4763.899354 10.855618
4764.304568 10.814693
4764.709783 10.785802
4765.114997 10.589762
4765.520211 10.757482
4765.925426 10.401043
4766.330640 10.620943
4766.735855 10.836541
4767.141069 11.068765
4767.546283 11.263405
4767.951498 11.006642
4768.356712 11.421813
4768.761926 11.539885
4769.167141 11.229433
4769.572355 11.488447
4769.977569 11.449533
4770.382784 11.381538
4770.787998 11.216938
4771.193212 11.319606
4771.598427 11.622455
4772.003641 12.101088
4772.408856 11.731014
4772.814070 11.597566
4773.219284 11.322947
4773.624499 10.965317
4774.029713 11.050368
4774.434927 11.262465
4774.840142 11.929296
4775.245356 12.268839
4775.650570 12.221052
4776.055785 12.497392
4776.460999 12.317727
4776.866214 11.448622
4777.271428 10.786753
4777.676642 10.234843
4778.081857 10.626925
4778.487071 10.922652
4778.892285 11.037844
4779.297500 11.811264
4779.702714 12.156999
4780.107928 12.102119
4780.513143 11.780993
4780.918357 12.143264
4781.323571 12.509266
4781.728786 12.177846
4782.134000 12.515298
4782.539215 11.774050
4782.944429 11.969621
4783.349643 11.865473
4783.754858 11.118943
4784.160072 10.889300
4784.565286 11.319686
4784.970501 11.643083
4785.375715 12.190541
4785.780929 12.434639
4786.186144 12.632891
4786.591358 12.171854
4786.996573 12.453866
4787.401787 12.159620
4787.807001 11.784264
4788.212216 11.559662
4788.617430 11.732415
4789.022644 11.986367
4789.427859 11.929846
4789.833073 12.633941
4790.238287 13.364966
4790.643502 13.738741
4791.048716 14.139306
4791.453930 13.984010
4791.859145 13.345018
4792.264359 12.212329
4792.669574 11.011114
4793.074788 11.147583
4793.480002 11.303420
4793.885217 12.526822
4794.290431 12.550151
4794.695645 12.587624
4795.100860 12.625908
4795.506074 12.210388
4795.911288 12.427396
4796.316503 13.139444
4796.721717 13.433681
4797.126932 13.655241
4797.532146 13.151458
4797.937360 12.885542
4798.342575 12.054612
4798.747789 12.042737
4799.153003 11.831831
4799.558218 11.731765
4799.963432 13.236989
4800.368646 14.482290
4800.773861 14.371470
4801.179075 14.941286
4801.584290 14.489152
4801.989504 14.209101
4802.394718 11.742309
4802.799933 11.342904
4803.205147 11.117463
4803.610361 12.045218
4804.015576 13.088966
4804.420790 15.028107
4804.826004 14.686304
4805.231219 14.988403
4805.636433 14.220305
4806.041647 13.359144
4806.446862 13.525884
4806.852076 13.351891
4807.257291 13.267921
4807.662505 13.222734
4808.067719 13.272882
4808.472934 13.578803
4808.878148 13.739861
4809.283362 13.761099
4809.688577 13.694815
4810.093791 13.413163
4810.499005 13.536878
4810.904220 13.080273
4811.309434 12.093126
4811.714649 12.066146
4812.119863 12.870507
4812.525077 12.822709
4812.930292 13.547522
4813.335506 13.572711
4813.740720 13.717123
4814.145935 13.071289
4814.551149 13.019271
4814.956363 12.876239
4815.361578 12.986009
4815.766792 12.796580
4816.172006 12.428247
4816.577221 12.692472
4816.982435 13.264829
4817.387650 13.487850
4817.792864 13.825092
4818.198078 14.103433
4818.603293 14.470956
4819.008507 14.424349
4819.413721 14.197547
4819.818936 13.959781
4820.224150 13.690293
4820.629364 13.847050
4821.034579 14.002486
4821.439793 13.929270
4821.845008 13.915705
4822.250222 13.804215
4822.655436 13.562407
4823.060651 13.572791
4823.465865 13.665334
4823.871079 14.104703
4824.276294 14.393728
4824.681508 14.561469
4825.086722 14.381964
4825.491937 13.965273
4825.897151 13.465302
4826.302365 13.503146
4826.707580 13.836986
4827.112794 14.103613
4827.518009 14.237551
4827.923223 14.329555
4828.328437 14.276405
4828.733652 14.350842
4829.138866 14.140276
4829.544080 13.993243
4829.949295 14.205880
4830.354509 14.049803
4830.759723 14.329395
4831.164938 14.677461
4831.570152 14.599022
4831.975367 14.917828
4832.380581 15.200500
4832.785795 14.985772
4833.191010 14.702340
4833.596224 14.304095
4834.001438 14.587128
4834.406653 15.018564
4834.811867 15.109427
4835.217081 15.377394
4835.622296 16.237505
4836.027510 16.248419
4836.432724 14.381954
4836.837939 12.431008
4837.243153 10.950562
4837.648368 11.703735
4838.053582 11.082730
4838.458796 9.896121
4838.864011 14.150790
4839.269225 14.522745
4839.674439 15.204771
4840.079654 16.014374
4840.484868 16.683696
4840.890082 16.351816
4841.295297 15.494176
4841.700511 15.735924
4842.105726 14.457791
4842.510940 13.773283
4842.916154 14.276495
4843.321369 14.778667
4843.726583 15.572564
4844.131797 15.683695
4844.537012 16.352357
4844.942226 16.648104
4845.347440 16.189518
4845.752655 15.744187
4846.157869 16.036302
4846.563083 15.576436
4846.968298 15.516844
4847.373512 15.605616
4847.778727 15.808440
4848.183941 16.152314
4848.589155 16.944151
4848.994370 16.613401
4849.399584 16.898214
4849.804798 16.775670
4850.210013 16.424333
4850.615227 16.136388
4851.020441 16.337411
4851.425656 16.041924
4851.830870 16.329448
4852.236085 17.112202
4852.641299 17.203525
4853.046513 17.503113
4853.451728 17.370055
4853.856942 16.976873
4854.262156 17.469061
4854.667371 17.518178
4855.072585 17.545768
4855.477799 17.756695
4855.883014 18.124618
4856.288228 18.231757
4856.693442 18.690753
4857.098657 18.609593
4857.503871 19.136954
4857.909086 19.202228
4858.314300 19.028265
4858.719514 19.471525
4859.124729 19.145007
4859.529943 19.026734
4859.935157 19.188533
4860.340372 18.870728
4860.745586 19.483479
4861.150800 19.894508
4861.556015 20.009970
4861.961229 20.261531
4862.366444 19.939174
4862.771658 20.047634
4863.176872 20.361647
4863.582087 20.633025
4863.987301 20.154762
4864.392515 20.522625
4864.797730 20.566161
4865.202944 20.248916
4865.608158 19.472095
4866.013373 17.849558
4866.418587 17.173444
4866.823802 16.523408
4867.229016 15.894161
4867.634230 15.766715
4868.039445 14.990974
4868.444659 16.109919
4868.849873 16.799648
4869.255088 16.857199
4869.660302 17.432447
4870.065516 17.162980
4870.470731 16.618923
4870.875945 16.295236
4871.281159 16.534693
4871.686374 16.970940
4872.091588 17.061703
4872.496803 17.278222
4872.902017 17.973423
4873.307231 17.132259
4873.712446 16.570646
4874.117660 16.313973
