4508.748560 12.737235
4509.167647 12.127274
4509.586734 12.256745
4510.005820 11.493650
4510.424907 12.485000
4510.843994 16.768590
4511.263080 18.478989
4511.682167 18.329661
4512.101254 19.088372
4512.520340 17.982944
4512.939427 15.946418
4513.358514 14.860569
4513.777601 14.384987
4514.196687 12.298857
4514.615774 11.422805
4515.034861 11.098143
4515.453947 12.593438
4515.873034 14.471677
4516.292121 15.965752
4516.711207 17.002666
4517.130294 15.438415
4517.549381 14.346518
4517.968468 13.095268
4518.387554 12.420283
4518.806641 11.887395
4519.225728 12.066634
4519.644814 12.501107
4520.063901 12.669689
4520.482988 12.437122
4520.902074 12.253744
4521.321161 12.065296
4521.740248 11.977069
4522.159334 12.117070
4522.578421 12.504750
4522.997508 13.286817
4523.416595 13.161739
4523.835681 13.249107
4524.254768 12.405297
4524.673855 12.109522
4525.092941 11.385375
4525.512028 11.529245
4525.931115 11.930465
4526.350201 11.912948
4526.769288 11.795969
4527.188375 11.613920
4527.607462 11.723984
4528.026548 12.008460
4528.445635 11.850888
4528.864722 12.161495
4529.283808 12.192832
4529.702895 12.093967
4530.121982 12.200696
4530.541068 11.532011
4530.960155 11.518272
4531.379242 12.229168
4531.798328 14.472464
4532.217415 14.942830
4532.636502 14.355005
4533.055589 14.018430
4533.474675 12.963050
4533.893762 12.484964
4534.312849 12.053202
4534.731935 12.218267
4535.151022 12.225905
4535.570109 12.223537
4535.989195 11.862485
4536.408282 11.741836
4536.827369 11.865513
4537.246456 12.178208
4537.665542 12.291969
4538.084629 12.593727
4538.503716 12.504931
4538.922802 12.098188
4539.341889 12.335364
4539.760976 11.651286
4540.180062 11.545054
4540.599149 11.839906
4541.018236 13.036101
4541.437322 14.179003
4541.856409 14.400940
4542.275496 16.056266
4542.694583 15.955412
4543.113669 13.764903
4543.532756 12.611000
4543.951843 12.614516
4544.370929 12.686211
4544.790016 13.264220
4545.209103 12.661735
4545.628189 12.341592
4546.047276 12.130962
4546.466363 12.052669
4546.885450 12.148895
4547.304536 12.276721
4547.723623 11.885687
4548.142710 11.568627
4548.561796 11.145035
4548.980883 10.213314
4549.399970 11.876151
4549.819056 11.861662
4550.238143 13.828825
4550.657230 14.861210
4551.076316 15.231274
4551.495403 14.381986
4551.914490 12.822470
4552.333577 11.874777
4552.752663 12.470222
4553.171750 12.380522
4553.590837 12.328513
4554.009923 12.463723
4554.429010 12.404809
4554.848097 12.428825
4555.267183 12.287341
4555.686270 12.552140
4556.105357 12.410702
4556.524443 11.850942
4556.943530 10.700059
4557.362617 8.763737
4557.781704 11.285091
4558.200790 13.815601
4558.619877 15.404818
4559.038964 16.038478
4559.458050 15.383929
4559.877137 15.233651
4560.296224 13.232774
4560.715310 12.353939
4561.134397 13.426348
4561.553484 12.614706
4561.972571 12.443567
4562.391657 12.570787
4562.810744 12.736982
4563.229831 12.689646
4563.648917 12.709712
4564.068004 12.450102
4564.487091 12.303286
4564.906177 12.619397
4565.325264 12.632051
4565.744351 12.365969
4566.163437 12.423944
4566.582524 12.434673
4567.001611 12.317603
4567.420698 12.140218
4567.839784 12.121942
4568.258871 12.211931
4568.677958 12.278628
4569.097044 11.776951
4569.516131 11.502436
4569.935218 10.569124
4570.354304 11.743228
4570.773391 14.595191
4571.192478 15.522448
4571.611565 15.287685
4572.030651 15.034781
4572.449738 14.046748
4572.868825 12.957726
4573.287911 13.064401
4573.706998 12.586406
4574.126085 12.437330
4574.545171 12.672228
4574.964258 12.237954
4575.383345 11.865278
4575.802431 11.862891
4576.221518 11.592877
4576.640605 11.187147
4577.059692 11.947892
4577.478778 12.941709
4577.897865 14.295901
4578.316952 14.757934
4578.736038 15.864202
4579.155125 19.722873
4579.574212 19.891065
4579.993298 14.979789
4580.412385 12.276874
4580.831472 12.167497
4581.250559 12.081665
4581.669645 12.243802
4582.088732 12.196213
4582.507819 12.328341
4582.926905 12.327826
4583.345992 11.882759
4583.765079 11.689764
4584.184165 11.950874
4584.603252 12.170787
4585.022339 12.238704
4585.441425 12.345072
4585.860512 12.175207
4586.279599 12.279387
4586.698686 12.664871
4587.117772 12.318064
4587.536859 12.091092
4587.955946 11.877941
4588.375032 12.053012
4588.794119 12.084196
4589.213206 12.253500
4589.632292 12.247833
4590.051379 12.209165
4590.470466 12.159145
4590.889552 12.073602
4591.308639 11.787219
4591.727726 11.907787
4592.146813 12.161739
4592.565899 11.182158
4592.984986 11.320522
4593.404073 12.102364
4593.823159 12.596674
4594.242246 12.684286
4594.661333 12.571175
4595.080419 11.942333
4595.499506 12.166945
4595.918593 12.546807
4596.337680 12.591323
4596.756766 13.231337
4597.175853 13.051593
4597.594940 13.565327
4598.014026 13.270412
4598.433113 13.489818
4598.852200 12.102797
4599.271286 11.918679
4599.690373 11.307950
4600.109460 12.813567
4600.528546 13.405279
4600.947633 13.741989
4601.366720 14.607050
4601.785807 14.036480
4602.204893 13.017183
4602.623980 11.738392
4603.043067 11.981263
4603.462153 11.756949
4603.881240 11.836733
4604.300327 11.847001
4604.719413 11.734993
4605.138500 11.664934
4605.557587 11.814977
4605.976674 12.021340
4606.395760 12.298287
4606.814847 12.530637
4607.233934 12.359344
4607.653020 11.812564
4608.072107 11.415357
4608.491194 10.913201
4608.910280 10.968319
4609.329367 11.172387
4609.748454 11.527392
4610.167540 11.987527
4610.586627 11.822633
4611.005714 12.015185
4611.424801 11.806589
4611.843887 11.397804
4612.262974 10.840593
4612.682061 10.881466
4613.101147 11.072671
4613.520234 11.026673
4613.939321 11.234374
4614.358407 11.845835
4614.777494 11.852199
4615.196581 11.977918
4615.615668 12.063325
4616.034754 12.092936
4616.453841 12.118914
4616.872928 12.074850
4617.292014 12.570950
4617.711101 12.699480
4618.130188 12.504045
4618.549274 12.491589
4618.968361 13.361079
4619.387448 14.504108
4619.806534 14.592661
4620.225621 13.888778
4620.644708 13.151516
4621.063795 12.728449
4621.482881 12.399910
4621.901968 12.122357
4622.321055 12.156704
4622.740141 12.457667
4623.159228 11.851774
4623.578315 11.483554
4623.997401 11.552456
4624.416488 12.332002
4624.835575 13.638785
4625.254661 14.112379
4625.673748 14.169811
4626.092835 13.790085
4626.511922 12.930239
4626.931008 12.292204
4627.350095 12.314566
4627.769182 12.323596
4628.188268 12.714873
4628.607355 12.480851
4629.026442 12.345307
4629.445528 12.066408
4629.864615 12.248430
4630.283702 12.240466
4630.702789 12.387780
4631.121875 12.530682
4631.540962 12.370877
4631.960049 12.370344
4632.379135 12.050671
4632.798222 12.175758
4633.217309 11.988069
4633.636395 11.817472
4634.055482 11.734307
4634.474569 12.102237
4634.893655 11.989479
4635.312742 11.702111
4635.731829 12.265739
4636.150916 12.026248
4636.570002 12.059249
4636.989089 11.808361
4637.408176 11.687305
4637.827262 11.640005
4638.246349 11.523406
4638.665436 12.025200
4639.084522 12.280418
4639.503609 12.065540
4639.922696 12.088073
4640.341783 11.951372
4640.760869 11.860785
4641.179956 12.007511
4641.599043 12.603688
4642.018129 12.330763
4642.437216 12.357328
4642.856303 12.657477
4643.275389 12.623781
4643.694476 12.541528
4644.113563 12.607837
4644.532649 12.450373
4644.951736 12.018114
4645.370823 11.836553
4645.789910 12.497058
4646.208996 12.796077
4646.628083 12.629041
4647.047170 12.413305
4647.466256 12.697139
4647.885343 12.495060
4648.304430 11.966466
4648.723516 11.813920
4649.142603 12.078953
4649.561690 11.800054
4649.980777 11.756849
4650.399863 11.588168
4650.818950 11.625408
4651.238037 11.932011
4651.657123 11.992281
4652.076210 12.484675
4652.495297 13.485443
4652.914383 13.657441
4653.333470 12.569784
4653.752557 12.375116
4654.171643 12.298450
4654.590730 12.176418
4655.009817 12.428318
4655.428904 11.970940
4655.847990 12.233751
4656.267077 12.412564
4656.686164 12.430036
4657.105250 12.422299
4657.524337 12.070719
4657.943424 12.053039
4658.362510 12.032160
4658.781597 12.273051
4659.200684 12.701487
4659.619770 12.281095
4660.038857 12.336883
4660.457944 12.389813
4660.877031 12.333068
4661.296117 12.403679
4661.715204 12.292873
4662.134291 12.089384
4662.553377 11.972640
4662.972464 11.825878
4663.391551 12.268514
4663.810637 12.212482
4664.229724 12.126163
4664.648811 12.341194
4665.067898 12.270258
4665.486984 12.003661
4665.906071 11.914457
4666.325158 11.882732
4666.744244 11.719293
4667.163331 11.880056
4667.582418 11.831608
4668.001504 11.900113
4668.420591 11.911827
4668.839678 11.762453
4669.258764 11.703620
4669.677851 11.599286
4670.096938 11.653672
4670.516025 11.742758
4670.935111 11.423112
4671.354198 11.653121
4671.773285 11.769015
4672.192371 11.696353
4672.611458 12.226402
4673.030545 12.483211
4673.449631 12.216568
4673.868718 11.954345
4674.287805 12.115343
4674.706892 12.201130
4675.125978 12.239282
4675.545065 12.184318
4675.964152 12.300041
4676.383238 12.316627
4676.802325 12.013766
4677.221412 12.162779
4677.640498 12.413477
4678.059585 12.341619
4678.478672 12.697067
4678.897758 12.442853
4679.316845 12.060099
4679.735932 12.114593
4680.155019 11.916645
4680.574105 12.184697
4680.993192 12.290161
4681.412279 12.789199
4681.831365 13.340823
4682.250452 13.327672
4682.669539 13.477118
4683.088625 13.487992
4683.507712 13.048746
4683.926799 12.899553
4684.345886 12.891933
4684.764972 13.020780
4685.184059 12.766521
4685.603146 12.768807
4686.022232 12.874380
4686.441319 12.500511
4686.860406 12.491418
4687.279492 12.325638
4687.698579 12.341583
4688.117666 12.318914
4688.536752 12.441081
4688.955839 12.429322
4689.374926 12.118642
4689.794013 12.213160
4690.213099 12.332435
4690.632186 12.337922
4691.051273 12.345298
4691.470359 12.237682
4691.889446 11.951968
4692.308533 12.074850
4692.727619 12.023456
4693.146706 11.713418
4693.565793 11.905753
4693.984880 11.856356
4694.403966 11.572983
4694.823053 11.602449
4695.242140 11.853374
4695.661226 11.848773
4696.080313 12.208623
4696.499400 12.138627
4696.918486 11.957193
4697.337573 11.888679
4697.756660 11.928594
4698.175746 11.958015
4698.594833 11.817734
4699.013920 11.644172
4699.433007 11.380702
4699.852093 11.391305
4700.271180 11.394260
4700.690267 11.498305
4701.109353 11.512216
4701.528440 11.675817
4701.947527 11.751218
4702.366613 11.637881
4702.785700 11.549944
4703.204787 11.520333
4703.623873 11.510435
4704.042960 11.353387
4704.462047 11.611362
4704.881134 11.520080
4705.300220 11.583893
4705.719307 11.560193
4706.138394 11.203661
4706.557480 11.279658
4706.976567 11.365662
4707.395654 11.496091
4707.814740 11.830135
4708.233827 11.852813
4708.652914 11.965635
4709.072001 11.820545
4709.491087 11.383739
4709.910174 11.520333
4710.329261 12.077878
4710.748347 11.899833
4711.167434 11.929652
4711.586521 12.045049
4712.005607 11.883391
4712.424694 11.849713
4712.843781 11.836254
4713.262867 11.815520
4713.681954 11.812853
4714.101041 12.230198
4714.520128 12.373037
4714.939214 12.458842
4715.358301 12.852144
4715.777388 12.602070
4716.196474 12.737407
4716.615561 12.611262
4717.034648 12.409979
4717.453734 12.101821
4717.872821 12.145298
4718.291908 11.952285
4718.710995 11.668468
4719.130081 11.551815
4719.549168 11.655706
4719.968255 11.904433
4720.387341 11.932092
4720.806428 12.004781
4721.225515 12.045736
4721.644601 11.923930
4722.063688 11.814308
4722.482775 11.777466
4722.901861 11.997207
4723.320948 11.855200
4723.740035 11.614344
4724.159122 11.666832
4724.578208 11.589614
4724.997295 11.772694
4725.416382 11.754228
4725.835468 11.537533
4726.254555 11.430370
4726.673642 11.601437
4727.092728 11.689709
4727.511815 11.692728
4727.930902 11.602965
4728.349989 11.721969
4728.769075 11.558006
4729.188162 11.224992
4729.607249 11.136675
4730.026335 11.494617
4730.445422 11.499824
4730.864509 11.438071
4731.283595 11.504849
4731.702682 11.472328
4732.121769 11.330384
4732.540855 11.251457
4732.959942 11.465603
4733.379029 11.618150
4733.798116 11.573037
4734.217202 11.652488
4734.636289 11.569286
4735.055376 11.495657
4735.474462 11.379464
4735.893549 11.633272
4736.312636 11.448005
4736.731722 11.513138
4737.150809 11.398011
4737.569896 11.424206
4737.988982 11.436300
4738.408069 11.520848
4738.827156 11.596665
4739.246243 11.857134
4739.665329 11.588557
4740.084416 11.852325
4740.503503 12.064790
4740.922589 12.117639
4741.341676 11.972025
4741.760763 12.070782
4742.179849 12.076251
4742.598936 11.945985
4743.018023 11.860731
4743.437110 12.052551
4743.856196 11.795743
4744.275283 11.176572
4744.694370 11.273024
4745.113456 11.184001
4745.532543 11.521969
4745.951630 11.532851
4746.370716 11.905527
4746.789803 11.731956
4747.208890 12.135915
4747.627976 11.889294
4748.047063 11.937542
4748.466150 11.685398
4748.885237 11.573019
4749.304323 11.640484
4749.723410 11.307751
4750.142497 12.026140
4750.561583 11.746265
4750.980670 11.785538
4751.399757 11.649207
4751.818843 11.741447
4752.237930 11.641352
4752.657017 11.498811
4753.076104 12.120785
4753.495190 12.131514
4753.914277 11.713780
4754.333364 11.694943
4754.752450 10.755954
4755.171537 10.793185
4755.590624 9.895449
4756.009710 13.578578
4756.428797 16.065793
4756.847884 16.646468
4757.266970 13.675880
4757.686057 12.471063
4758.105144 11.083292
4758.524231 8.822109
4758.943317 7.750097
4759.362404 11.099182
4759.781491 14.048918
4760.200577 16.306549
4760.619664 16.014317
4761.038751 14.579021
4761.457837 13.810169
4761.876924 11.856528
4762.296011 10.976644
4762.715098 10.162580
4763.134184 11.009464
4763.553271 10.665531
4763.972358 10.586487
4764.391444 12.763972
4764.810531 13.848927
4765.229618 15.959181
4765.648704 16.684666
4766.067791 14.124698
4766.486878 14.066010
4766.905964 13.054431
4767.325051 11.272274
4767.744138 9.716708
4768.163225 11.457333
4768.582311 12.806390
4769.001398 13.624766
4769.420485 13.058969
4769.839571 12.882921
4770.258658 12.158377
4770.677745 10.914403
4771.096831 10.107217
4771.515918 10.748045
4771.935005 12.933294
4772.354091 13.623555
4772.773178 14.013043
4773.192265 14.707344
4773.611352 13.199819
4774.030438 12.569295
4774.449525 11.645049
4774.868612 11.085543
4775.287698 10.360130
4775.706785 10.535744
4776.125872 10.601446
4776.544958 10.316699
4776.964045 11.780169
4777.383132 12.402224
4777.802219 13.375812
4778.221305 13.136006
4778.640392 14.004727
4779.059479 12.952926
4779.478565 12.192606
4779.897652 11.878447
4780.316739 12.308076
4780.735825 11.575496
4781.154912 11.834184
4781.573999 11.696696
4781.993085 12.043187
4782.412172 11.454323
4782.831259 11.170244
4783.250346 11.068062
4783.669432 11.305166
4784.088519 11.589777
4784.507606 12.130691
4784.926692 12.586234
4785.345779 12.622199
4785.764866 12.197993
4786.183952 12.059430
4786.603039 12.048981
4787.022126 11.618520
4787.441213 12.069517
4787.860299 13.036245
4788.279386 13.508546
4788.698473 13.955041
4789.117559 13.874696
4789.536646 14.534487
4789.955733 13.481303
4790.374819 14.982573
4790.793906 15.483418
4791.212993 14.584182
4791.632079 17.730781
4792.051166 14.777322
4792.470253 14.857884
4792.889340 13.599584
4793.308426 14.134704
4793.727513 10.739513
4794.146600 9.463054
4794.565686 9.767515
4794.984773 11.506133
4795.403860 12.338347
4795.822946 12.987246
4796.242033 12.769060
4796.661120 12.103484
4797.080207 11.763447
4797.499293 11.473584
4797.918380 11.990039
4798.337467 12.470068
4798.756553 12.445772
4799.175640 12.532110
4799.594727 12.684033
4800.013813 12.660487
4800.432900 12.440412
4800.851987 12.488796
4801.271073 12.629150
4801.690160 12.687224
4802.109247 12.595237
4802.528334 12.433904
4802.947420 12.470367
4803.366507 11.955864
4803.785594 11.829575
4804.204680 12.118199
4804.623767 13.368654
4805.042854 14.089538
4805.461940 14.878863
4805.881027 14.792453
4806.300114 15.144123
4806.719201 14.385448
4807.138287 13.088851
4807.557374 12.526190
4807.976461 12.850960
4808.395547 12.925882
4808.814634 12.875726
4809.233721 12.918868
4809.652807 12.927139
4810.071894 12.706982
4810.490981 12.826330
4810.910067 12.896525
4811.329154 13.465748
4811.748241 13.830804
4812.167328 13.658399
4812.586414 13.144285
4813.005501 11.595246
4813.424588 14.251069
4813.843674 16.484991
4814.262761 17.859005
4814.681848 17.651882
4815.100934 16.564695
4815.520021 15.565626
4815.939108 14.359100
4816.358194 13.978045
4816.777281 13.507841
4817.196368 13.668857
4817.615455 13.718073
4818.034541 13.205640
4818.453628 12.785384
4818.872715 12.750377
4819.291801 12.988846
4819.710888 13.220491
4820.129975 14.401708
4820.549061 15.140462
4820.968148 15.296145
4821.387235 15.592823
4821.806322 17.074732
4822.225408 16.786035
4822.644495 15.901315
4823.063582 14.056736
4823.482668 18.204781
4823.901755 18.248945
4824.320842 19.109206
4824.739928 18.062693
4825.159015 17.271352
4825.578102 16.735355
4825.997188 13.201880
4826.416275 11.191811
4826.835362 11.992281
4827.254449 12.544358
4827.673535 13.375966
4828.092622 14.001699
4828.511709 15.083427
4828.930795 14.854458
4829.349882 14.697853
4829.768969 14.626836
4830.188055 14.650978
4830.607142 14.543770
4831.026229 14.395164
4831.445316 14.864229
4831.864402 14.429593
4832.283489 14.533412
4832.702576 14.128232
4833.121662 16.209319
4833.540749 20.069562
4833.959836 20.982429
4834.378922 20.831834
4834.798009 19.834438
4835.217096 17.818023
4835.636182 17.095440
4836.055269 14.853103
4836.474356 14.319754
4836.893443 15.187490
4837.312529 16.574872
4837.731616 16.058508
4838.150703 14.998364
4838.569789 15.365463
4838.988876 15.453536
4839.407963 15.597225
4839.827049 15.803498
4840.246136 16.217806
4840.665223 16.701885
4841.084310 16.767903
4841.503396 16.742116
4841.922483 15.882822
4842.341570 17.170353
4842.760656 19.253681
4843.179743 21.545515
4843.598830 22.504669
4844.017916 23.009346
4844.437003 21.815131
4844.856090 21.914973
4845.275176 16.202224
4845.694263 16.792877
4846.113350 14.449623
4846.532437 14.683554
4846.951523 16.111990
4847.370610 16.625363
4847.789697 16.647264
4848.208783 16.996321
4848.627870 17.361215
4849.046957 16.679071
4849.466043 16.649324
4849.885130 17.155114
4850.304217 17.259629
4850.723303 18.206689
4851.142390 17.669671
4851.561477 16.941077
4851.980564 16.687495
4852.399650 16.677760
4852.818737 17.085217
4853.237824 16.595435
4853.656910 17.470981
4854.075997 18.540896
4854.495084 17.035432
4854.914170 16.220111
4855.333257 15.122619
4855.752344 17.870864
4856.171431 18.584345
4856.590517 20.949284
4857.009604 22.199638
4857.428691 24.594965
4857.847777 23.471569
4858.266864 22.137226
4858.685951 21.276667
4859.105037 21.505473
4859.524124 22.055227
4859.943211 21.644190
4860.362297 21.315741
4860.781384 21.647526
4861.200471 20.561025
4861.619558 20.493216
4862.038644 20.272518
4862.457731 20.181190
4862.876818 19.011172
4863.295904 19.174583
4863.714991 19.007529
4864.134078 18.268270
4864.553164 20.244633
4864.972251 22.776870
4865.391338 23.455832
4865.810425 21.760004
4866.229511 18.411063
4866.648598 18.721734
4867.067685 18.420635
4867.486771 16.654070
4867.905858 16.137316
4868.324945 16.365779
4868.744031 16.629701
4869.163118 16.396294
4869.582205 16.053889
4870.001291 15.711511
4870.420378 16.055172
4870.839465 16.005767
4871.258552 15.780992
4871.677638 15.807620
4872.096725 15.526795
4872.515812 15.741013
4872.934898 15.893370
4873.353985 16.238216
4873.773072 16.446721
4874.192158 16.513391
4874.611245 16.483653
4875.030332 15.891020
4875.449419 15.389072
4875.868505 16.076947
4876.287592 15.911113
4876.706679 16.171112
4877.125765 16.221512
4877.544852 16.345388
4877.963939 16.418303
4878.383025 16.209048
4878.802112 15.954038
4879.221199 15.550938
4879.640285 15.284666
4880.059372 15.769693
4880.478459 15.577964
4880.897546 15.214525
4881.316632 16.666344
4881.735719 18.987906
4882.154806 19.956162
4882.573892 18.735915
4882.992979 19.092719
4883.412066 18.041515
4883.831152 17.132607
4884.250239 15.737334
4884.669326 15.971627
4885.088412 15.773851
4885.507499 16.437158
4885.926586 17.112062
4886.345673 17.494319
4886.764759 17.131830
4887.183846 16.427234
4887.602933 15.558223
4888.022019 15.373643
4888.441106 15.298884
4888.860193 15.349591
4889.279279 17.413676
4889.698366 17.861581
4890.117453 17.961197
4890.536540 17.493280
4890.955626 18.391684
4891.374713 15.678402
4891.793800 15.955773
4892.212886 15.130483
4892.631973 15.301668
4893.051060 15.876422
4893.470146 15.870565
4893.889233 15.567894
4894.308320 15.353179
4894.727406 15.543698
4895.146493 15.458851
4895.565580 15.467067
4895.984667 15.468116
4896.403753 15.737416
4896.822840 15.427225
4897.241927 15.521029
4897.661013 15.534162
4898.080100 15.233425
4898.499187 15.471551
4898.918273 15.538898
4899.337360 15.429629
4899.756447 15.113572
4900.175534 14.784797
4900.594620 14.557147
4901.013707 14.654720
4901.432794 15.102870
4901.851880 15.023953
4902.270967 15.321969
4902.690054 15.475491
4903.109140 15.416270
4903.528227 15.244471
4903.947314 15.074380
4904.366400 15.259312
4904.785487 15.358485
4905.204574 14.770995
4905.623661 14.824920
4906.042747 15.048619
4906.461834 15.150585
4906.880921 15.233308
4907.300007 14.916473
4907.719094 14.512686
4908.138181 14.765978
4908.557267 14.576093
4908.976354 13.881755
4909.395441 14.432820
4909.814528 15.425381
4910.233614 17.407764
4910.652701 16.976942
4911.071788 16.958801
4911.490874 17.196312
4911.909961 15.964125
4912.329048 15.448502
4912.748134 14.915099
4913.167221 14.927301
4913.586308 14.701568
4914.005394 14.115054
4914.424481 14.396638
4914.843568 14.284078
4915.262655 13.919980
4915.681741 14.629403
4916.100828 14.719112
4916.519915 15.862485
4916.939001 16.755882
4917.358088 17.283437
4917.777175 15.767442
4918.196261 15.449975
4918.615348 14.610458
4919.034435 14.185538
4919.453522 13.959407
4919.872608 13.998192
4920.291695 13.787644
4920.710782 13.674443
4921.129868 13.514683
4921.548955 13.985882
4921.968042 13.934786
4922.387128 13.646559
4922.806215 13.911393
4923.225302 14.011416
4923.644388 14.037466
4924.063475 13.938519
4924.482562 13.978994
4924.901649 13.932806
4925.320735 13.650038
4925.739822 13.581127
4926.158909 13.698323
4926.577995 13.877833
4926.997082 13.760184
4927.416169 13.625525
4927.835255 13.658833
4928.254342 13.625191
4928.673429 13.395444
4929.092515 13.570968
4929.511602 13.798988
4929.930689 13.870023
4930.349776 13.396629
4930.768862 13.462096
4931.187949 13.330474
4931.607036 13.329353
4932.026122 13.238722
4932.445209 13.338284
4932.864296 13.536385
4933.283382 13.246685
4933.702469 13.537009
4934.121556 13.558729
4934.540643 13.488390
4934.959729 13.850807
4935.378816 13.585764
4935.797903 13.593031
4936.216989 13.717006
4936.636076 13.370353
4937.055163 13.186153
4937.474249 13.254278
4937.893336 12.576897
4938.312423 12.814073
4938.731509 12.751046
4939.150596 12.150884
4939.569683 12.017183
4939.988770 12.406797
4940.407856 12.933050
4940.826943 13.616577
4941.246030 15.140381
4941.665116 15.556569
4942.084203 15.061780
4942.503290 14.770850
4942.922376 13.762534
4943.341463 13.069110
4943.760550 13.436742
4944.179637 12.901921
4944.598723 13.189506
4945.017810 12.975731
4945.436897 13.551137
4945.855983 13.277408
4946.275070 12.471442
4946.694157 12.544168
4947.113243 14.210422
4947.532330 16.723948
4947.951417 17.609825
4948.370503 17.060343
4948.789590 17.229421
4949.208677 16.785854
4949.627764 14.939115
4950.046850 13.807204
4950.465937 14.519754
4950.885024 14.937389
4951.304110 15.178723
4951.723197 15.773462
4952.142284 16.587328
4952.561370 17.401952
4952.980457 17.399394
4953.399544 17.873774
4953.818631 18.107922
4954.237717 18.983848
4954.656804 19.136530
4955.075891 19.547214
4955.494977 19.846134
4955.914064 20.615999
4956.333151 23.046893
4956.752237 25.223573
4957.171324 26.326913
4957.590411 26.642473
4958.009497 25.583848
4958.428584 24.497166
4958.847671 22.733864
4959.266758 22.243296
4959.685844 21.311249
4960.104931 20.547847
4960.524018 20.056935
4960.943104 19.264763
4961.362191 18.031048
4961.781278 17.110969
4962.200364 16.274289
4962.619451 15.510128
4963.038538 15.733213
4963.457624 15.696633
4963.876711 15.213025
4964.295798 14.061852
4964.714885 13.079541
4965.133971 12.812130
4965.553058 12.790609
4965.972145 12.257893
4966.391231 13.091083
4966.810318 14.717702
4967.229405 16.271777
4967.648491 16.664934
4968.067578 16.762435
4968.486665 15.309730
4968.905752 14.498007
4969.324838 11.412302
4969.743925 10.717494
4970.163012 11.727735
4970.582098 12.672482
4971.001185 12.785095
4971.420272 12.463352
4971.839358 12.770172
4972.258445 11.838523
4972.677532 12.105066
4973.096618 12.238360
4973.515705 12.345777
4973.934792 12.727094
4974.353879 12.813368
4974.772965 13.016044
4975.192052 12.609925
4975.611139 13.111556
4976.030225 14.447896
4976.449312 14.737362
4976.868399 14.513174
4977.287485 14.657640
4977.706572 13.520007
4978.125659 12.168157
4978.544746 10.833660
4978.963832 11.488272
4979.382919 11.638912
4979.802006 12.027297
4980.221092 11.949085
4980.640179 12.546382
4981.059266 12.744773
4981.478352 12.117395
4981.897439 12.307037
4982.316526 11.453681
4982.735612 11.861364
4983.154699 11.735463
4983.573786 11.963565
4983.992873 11.905220
4984.411959 12.263072
4984.831046 12.073422
4985.250133 11.907353
4985.669219 11.952935
4986.088306 11.781778
4986.507393 11.646902
4986.926479 11.603191
4987.345566 12.055968
4987.764653 12.314376
4988.183740 12.591874
4988.602826 13.200642
4989.021913 13.574673
4989.441000 13.576499
4989.860086 13.367217
4990.279173 13.437637
4990.698260 13.580350
4991.117346 14.086627
4991.536433 14.027252
4991.955520 14.025209
4992.374606 14.130429
4992.793693 14.539712
4993.212780 15.094581
4993.631867 15.134325
4994.050953 15.544023
4994.470040 15.577376
4994.889127 15.658381
4995.308213 15.177991
4995.727300 15.404700
4996.146387 15.955810
4996.565473 16.540579
4996.984560 16.946644
4997.403647 17.579075
4997.822733 18.178307
4998.241820 18.819596
4998.660907 19.237755
4999.079994 20.215899
4999.499080 20.926723
4999.918167 22.067492
5000.337254 22.659149
5000.756340 24.383513
5001.175427 26.546355
5001.594514 27.994233
5002.013600 29.586840
5002.432687 30.710336
5002.851774 35.005731
5003.270861 41.744656
5003.689947 48.405342
5004.109034 52.245203
5004.528121 52.160727
5004.947207 49.498902
5005.366294 48.223989
5005.785381 45.067917
5006.204467 42.458083
5006.623554 43.711981
5007.042641 44.287115
5007.461727 42.594288
5007.880814 40.247047
5008.299901 39.066986
5008.718988 36.184146
5009.138074 32.457622
5009.557161 27.635079
5009.976248 25.465368
5010.395334 23.423889
5010.814421 20.244633
5011.233508 19.664790
5011.652594 19.738573
5012.071681 18.977376
5012.490768 17.519320
5012.909855 16.152782
5013.328941 14.835938
5013.748028 14.923966
5014.167115 14.719573
5014.586201 14.642355
5015.005288 13.903484
5015.424375 13.667537
5015.843461 12.869716
5016.262548 12.651765
5016.681635 12.514376
5017.100721 12.516084
5017.519808 13.114729
5017.938895 12.788213
5018.357982 12.597117
5018.777068 11.882406
5019.196155 11.136810
5019.615242 11.000380
5020.034328 10.536123
5020.453415 10.819605
5020.872502 11.099010
5021.291588 11.233461
5021.710675 10.954689
5022.129762 11.216035
5022.548849 11.241650
5022.967935 11.223492
5023.387022 11.423103
5023.806109 11.299516
5024.225195 10.816080
5024.644282 11.145740
5025.063369 10.717983
5025.482455 11.055715
5025.901542 11.138573
5026.320629 10.943119
5026.739715 11.026032
5027.158802 10.932535
5027.577889 10.754246
5027.996976 10.913626
5028.416062 10.858833
5028.835149 11.216143
5029.254236 11.263994
5029.673322 10.984697
5030.092409 11.280607
5030.511496 10.704180
5030.930582 10.614137
5031.349669 10.786098
5031.768756 10.458743
5032.187843 11.664094
5032.606929 12.445998
5033.026016 11.792525
5033.445103 11.831120
5033.864189 11.225336
5034.283276 11.178632
5034.702363 10.017318
5035.121449 9.157265
5035.540536 9.545795
5035.959623 9.640340
5036.378709 11.117422
5036.797796 11.269255
5037.216883 11.160564
5037.635970 11.002205
5038.055056 10.636598
5038.474143 10.222705
5038.893230 9.986858
5039.312316 10.012564
5039.731403 10.088462
5040.150490 10.339558
5040.569576 10.786803
5040.988663 10.567334
5041.407750 10.709423
