4774.686652 11.311974
4775.130457 11.068265
4775.574263 11.332666
4776.018068 10.511468
4776.461874 9.463592
4776.905679 8.097052
4777.349485 6.549969
4777.793291 6.600351
4778.237096 8.517652
4778.680902 9.730535
4779.124707 10.893322
4779.568513 12.522320
4780.012318 12.512860
4780.456124 11.845161
4780.899929 10.976142
4781.343735 10.382503
4781.787541 9.394979
4782.231346 9.731849
4782.675152 9.645101
4783.118957 9.823358
4783.562763 10.526628
4784.006568 11.634147
4784.450374 11.868095
4784.894179 11.939160
4785.337985 11.796350
4785.781790 11.560992
4786.225596 11.240866
4786.669402 11.260178
4787.113207 11.338008
4787.557013 11.259240
4788.000818 11.173482
4788.444624 11.086639
4788.888429 10.845434
4789.332235 10.858494
4789.776040 11.130584
4790.219846 11.099518
4790.663652 11.672269
4791.107457 11.620958
4791.551263 11.590216
4791.995068 11.720343
4792.438874 11.579479
4792.882679 11.282260
4793.326485 11.198649
4793.770290 11.159189
4794.214096 11.022725
4794.657902 11.069946
4795.101707 11.082768
4795.545513 11.288940
4795.989318 11.502706
4796.433124 11.663680
4796.876929 11.520798
4797.320735 11.750581
4797.764540 11.318168
4798.208346 10.843963
4798.652152 10.329783
4799.095957 9.530614
4799.539763 9.620229
4799.983568 10.338862
4800.427374 10.978870
4800.871179 11.778372
4801.314985 11.877308
4801.758790 12.479346
4802.202596 12.234723
4802.646402 12.104877
4803.090207 11.982563
4803.534013 12.035188
4803.977818 11.937280
4804.421624 11.760679
4804.865429 12.024204
4805.309235 11.869200
4805.753040 11.810171
4806.196846 11.941246
4806.640651 12.072663
4807.084457 12.315948
4807.528263 11.548013
4807.972068 10.986012
4808.415874 11.119757
4808.859679 9.569327
4809.303485 9.330141
4809.747290 9.826772
4810.191096 10.705851
4810.634901 11.489627
4811.078707 12.527224
4811.522513 13.232893
4811.966318 13.439232
4812.410124 12.772237
4812.853929 12.236765
4813.297735 12.451360
4813.741540 12.653718
4814.185346 12.572798
4814.629151 12.342853
4815.072957 12.165591
4815.516763 12.470600
4815.960568 12.609887
4816.404374 12.502852
4816.848179 12.768148
4817.291985 12.939787
4817.735790 12.127840
4818.179596 11.539643
4818.623401 11.718562
4819.067207 11.742473
4819.511013 12.622595
4819.954818 12.602203
4820.398624 12.809179
4820.842429 13.009719
4821.286235 13.187124
4821.730040 12.953713
4822.173846 13.080350
4822.617651 13.132699
4823.061457 13.250166
4823.505263 13.162885
4823.949068 12.998492
4824.392874 13.269278
4824.836679 13.295350
4825.280485 13.290412
4825.724290 13.693677
4826.168096 13.963124
4826.611901 12.307897
4827.055707 10.763861
4827.499512 10.266850
4827.943318 10.093834
4828.387124 10.892660
4828.830929 11.370008
4829.274735 12.985770
4829.718540 13.420368
4830.162346 13.471317
4830.606151 13.353950
4831.049957 13.394648
4831.493762 13.388182
4831.937568 13.305643
4832.381374 13.478297
4832.825179 13.576038
4833.268985 13.644618
4833.712790 13.785757
4834.156596 13.756248
4834.600401 13.888655
4835.044207 13.817862
4835.488012 13.958582
4835.931818 14.207833
4836.375624 14.291815
4836.819429 14.037279
4837.263235 14.247189
4837.707040 14.371488
4838.150846 14.444158
4838.594651 14.537524
4839.038457 14.433293
4839.482262 14.318278
4839.926068 14.457979
4840.369874 14.118662
4840.813679 13.647170
4841.257485 14.215142
4841.701290 14.111506
4842.145096 14.674388
4842.588901 15.332350
4843.032707 15.601274
4843.476512 15.217682
4843.920318 14.902099
4844.364124 15.010077
4844.807929 15.223458
4845.251735 15.467947
4845.695540 15.767657
4846.139346 16.255017
4846.583151 15.985670
4847.026957 16.161666
4847.470762 15.915990
4847.914568 14.472877
4848.358374 13.943299
4848.802179 13.591512
4849.245985 14.968865
4849.689790 16.782472
4850.133596 17.362556
4850.577401 17.942107
4851.021207 17.801296
4851.465012 18.366553
4851.908818 18.096320
4852.352623 18.041110
4852.796429 18.238769
4853.240235 18.779488
4853.684040 18.925408
4854.127846 19.188804
4854.571651 19.256193
4855.015457 19.459713
4855.459262 19.717253
4855.903068 20.042054
4856.346873 20.344706
4856.790679 20.740857
4857.234485 21.147674
4857.678290 21.291032
4858.122096 21.320965
4858.565901 21.398924
4859.009707 21.654422
4859.453512 21.922803
4859.897318 21.945909
4860.341123 22.280660
4860.784929 22.072070
4861.228735 22.642374
4861.672540 23.502747
4862.116346 24.016965
4862.560151 24.274139
4863.003957 24.204026
4863.447762 23.282958
4863.891568 22.323920
4864.335373 21.791395
4864.779179 21.182673
4865.222985 20.819930
4865.666790 21.419164
4866.110596 21.967796
4866.554401 22.585755
4866.998207 22.959767
4867.442012 23.098235
4867.885818 24.414102
4868.329623 25.285902
4868.773429 25.554964
4869.217235 25.583274
4869.661040 25.110939
4870.104846 23.655566
4870.548651 22.373198
4870.992457 20.682690
4871.436262 19.562287
4871.880068 19.020583
4872.323873 19.519151
4872.767679 20.400492
4873.211484 20.923804
4873.655290 20.612211
4874.099096 20.654795
4874.542901 20.109081
4874.986707 19.493408
4875.430512 19.442440
4875.874318 19.203111
4876.318123 19.052130
4876.761929 18.905696
4877.205734 18.818234
4877.649540 18.577201
4878.093346 18.085470
4878.537151 17.865366
4878.980957 17.082053
4879.424762 16.541334
4879.868568 16.083783
4880.312373 15.955251
4880.756179 15.695006
4881.199984 15.726849
4881.643790 15.963002
4882.087596 16.279104
4882.531401 15.902564
4882.975207 15.637078
4883.419012 15.335116
4883.862818 15.125978
4884.306623 14.543404
4884.750429 14.309679
4885.194234 14.228516
4885.638040 14.328381
4886.081846 14.444629
4886.525651 14.403859
4886.969457 14.551179
4887.413262 14.462755
4887.857068 14.614583
4888.300873 14.557002
4888.744679 14.263510
4889.188484 14.242680
4889.632290 14.430065
4890.076096 14.276846
4890.519901 14.183318
4890.963707 14.199177
4891.407512 14.361952
4891.851318 14.185918
4892.295123 13.971237
4892.738929 13.821599
4893.182734 13.909747
4893.626540 13.618432
4894.070345 13.595978
4894.514151 13.300934
4894.957957 13.281314
4895.401762 13.266826
4895.845568 13.372237
4896.289373 13.312599
4896.733179 13.242191
4897.176984 13.094034
4897.620790 13.102723
4898.064595 13.254004
4898.508401 13.083869
4898.952207 12.917648
4899.396012 13.039843
4899.839818 13.072533
4900.283623 12.979585
4900.727429 12.956875
4901.171234 12.797167
4901.615040 12.554629
4902.058845 12.580720
4902.502651 12.565737
4902.946457 12.599708
4903.390262 12.639482
4903.834068 12.682228
4904.277873 12.668511
4904.721679 12.664145
4905.165484 12.744566
4905.609290 12.553672
4906.053095 12.430958
4906.496901 12.386984
4906.940707 12.296442
4907.384512 12.211903
4907.828318 12.345710
4908.272123 12.399625
4908.715929 12.460378
4909.159734 12.567860
4909.603540 12.621557
4910.047345 12.570865
4910.491151 12.593547
4910.934957 12.435715
4911.378762 12.454821
4911.822568 12.415937
4912.266373 12.494939
4912.710179 12.545474
4913.153984 12.774037
4913.597790 12.811217
4914.041595 12.851144
4914.485401 12.868655
4914.929206 12.972691
4915.373012 13.006624
4915.816818 13.156219
4916.260623 13.183972
4916.704429 13.301620
4917.148234 13.430909
4917.592040 13.290408
4918.035845 12.994912
4918.479651 13.041876
4918.923456 13.053826
4919.367262 13.162161
4919.811068 13.223885
4920.254873 13.292879
4920.698679 13.209373
4921.142484 13.199741
4921.586290 13.312133
4922.030095 13.193218
4922.473901 13.809316
4922.917706 13.999733
4923.361512 14.163940
4923.805318 14.234439
4924.249123 14.090595
4924.692929 13.845472
4925.136734 13.474773
4925.580540 13.365267
4926.024345 13.239539
4926.468151 13.580442
4926.911956 13.419387
4927.355762 13.459000
4927.799568 13.605796
4928.243373 13.667348
4928.687179 13.864507
4929.130984 13.920907
4929.574790 13.959073
4930.018595 13.889165
4930.462401 14.024162
4930.906206 13.886284
4931.350012 14.001009
4931.793818 13.934781
4932.237623 13.819643
4932.681429 13.738793
4933.125234 13.978398
4933.569040 13.696800
4934.012845 13.252171
4934.456651 13.485519
4934.900456 13.309895
4935.344262 13.270701
4935.788067 13.263545
4936.231873 13.234712
4936.675679 13.157091
4937.119484 13.171693
4937.563290 13.043823
4938.007095 12.729430
4938.450901 12.473961
4938.894706 12.451265
4939.338512 12.382728
4939.782317 12.580635
4940.226123 12.527443
4940.669929 12.304112
4941.113734 12.372634
4941.557540 12.254420
4942.001345 12.052580
4942.445151 12.022414
4942.888956 11.903933
4943.332762 11.843309
4943.776567 11.828221
4944.220373 11.803401
4944.664179 11.910927
4945.107984 11.817894
4945.551790 11.746120
4945.995595 11.876366
4946.439401 11.811990
4946.883206 11.848608
4947.327012 11.847922
4947.770817 11.902433
4948.214623 11.801873
4948.658429 11.908975
4949.102234 11.832182
4949.546040 11.946431
4949.989845 12.030712
4950.433651 12.006226
4950.877456 11.852288
4951.321262 11.870766
4951.765067 12.002488
4952.208873 12.001874
4952.652679 11.774301
4953.096484 11.755304
4953.540290 11.806315
4953.984095 11.911736
4954.427901 11.915993
4954.871706 11.961814
4955.315512 12.375396
4955.759317 12.504142
4956.203123 12.561200
4956.646928 13.054350
4957.090734 12.714356
4957.534540 12.552444
4957.978345 12.316519
4958.422151 12.819030
4958.865956 12.976991
4959.309762 13.293793
4959.753567 13.659473
4960.197373 14.023682
4960.641178 14.019187
4961.084984 14.076925
4961.528790 14.141153
4961.972595 14.130465
4962.416401 14.085519
4962.860206 14.091942
4963.304012 13.736822
4963.747817 13.458338
4964.191623 12.912187
4964.635428 12.455431
4965.079234 12.191611
4965.523040 11.668508
4965.966845 11.232706
4966.410651 11.044836
4966.854456 10.995463
4967.298262 10.825094
4967.742067 10.591384
4968.185873 10.594445
4968.629678 10.636701
4969.073484 10.658749
4969.517290 10.649560
4969.961095 10.641638
4970.404901 10.678232
4970.848706 10.780106
4971.292512 10.829146
4971.736317 10.686117
4972.180123 10.630616
4972.623928 10.769803
4973.067734 10.741860
4973.511540 10.758681
4973.955345 10.934910
4974.399151 10.717921
4974.842956 10.790986
4975.286762 10.830794
4975.730567 10.758186
4976.174373 10.728795
4976.618178 10.752144
4977.061984 10.938443
4977.505789 11.006485
4977.949595 11.077307
4978.393401 11.106050
4978.837206 11.072636
4979.281012 11.221312
4979.724817 11.105250
4980.168623 10.923741
4980.612428 11.140002
4981.056234 11.211866
4981.500039 11.219046
4981.943845 11.160146
4982.387651 11.121762
4982.831456 11.198878
4983.275262 11.213042
4983.719067 11.085077
4984.162873 11.168245
4984.606678 11.110425
4985.050484 11.446767
4985.494289 11.413396
4985.938095 11.162603
4986.381901 11.168007
4986.825706 11.117172
4987.269512 10.966191
4987.713317 10.996620
4988.157123 11.112815
4988.600928 11.252017
4989.044734 11.576385
4989.488539 11.918835
4989.932345 12.334307
4990.376151 12.441566
4990.819956 12.444766
4991.263762 12.521901
4991.707567 12.658765
4992.151373 12.647005
4992.595178 13.071952
4993.038984 13.051545
4993.482789 13.348646
4993.926595 13.431914
4994.370401 13.478754
4994.814206 13.656492
4995.258012 13.795551
4995.701817 13.874358
4996.145623 13.836064
4996.589428 13.670085
4997.033234 13.840111
4997.477039 14.007822
4997.920845 14.057771
4998.364650 14.206781
4998.808456 14.622177
4999.252262 14.729812
4999.696067 14.735440
5000.139873 14.740020
5000.583678 14.942531
5001.027484 15.116513
5001.471289 15.411751
5001.915095 16.046003
5002.358900 16.551747
5002.802706 16.712359
5003.246512 16.761213
5003.690317 16.724200
5004.134123 16.870939
5004.577928 17.212313
5005.021734 17.459345
5005.465539 18.295489
5005.909345 18.850043
5006.353150 19.521408
5006.796956 19.972355
5007.240762 20.625685
5007.684567 21.036372
5008.128373 21.740198
5008.572178 22.214471
5009.015984 22.783656
5009.459789 23.370449
5009.903595 23.383675
5010.347400 23.242917
5010.791206 22.893144
5011.235012 21.741674
5011.678817 20.726978
5012.122623 19.699665
5012.566428 18.412070
5013.010234 17.152718
5013.454039 16.343561
5013.897845 15.431486
5014.341650 14.837257
5014.785456 14.522974
5015.229262 14.245461
5015.673067 13.970471
5016.116873 13.688973
5016.560678 13.614627
5017.004484 13.818919
5017.448289 13.822475
5017.892095 13.820347
5018.335900 13.821899
5018.779706 13.893540
5019.223512 13.772445
5019.667317 13.790023
5020.111123 13.451006
5020.554928 13.364024
5020.998734 13.337048
5021.442539 13.500627
5021.886345 13.137203
5022.330150 13.320108
5022.773956 13.461295
5023.217761 13.512401
5023.661567 13.459790
5024.105373 13.333039
5024.549178 13.222495
5024.992984 13.260289
5025.436789 13.460966
5025.880595 13.373637
5026.324400 13.414340
5026.768206 13.236721
5027.212011 13.226003
5027.655817 12.917010
5028.099623 12.927998
5028.543428 13.066176
5028.987234 13.256332
5029.431039 13.387659
5029.874845 13.042352
5030.318650 12.742180
5030.762456 12.389851
5031.206261 12.273612
5031.650067 12.381847
5032.093873 12.385113
5032.537678 12.331698
5032.981484 12.093841
5033.425289 12.081895
5033.869095 12.081085
5034.312900 11.988748
5034.756706 12.066573
5035.200511 12.041173
5035.644317 12.398002
5036.088123 12.577906
5036.531928 10.647532
5036.975734 10.002958
5037.419539 9.512284
5037.863345 9.522387
5038.307150 11.561316
5038.750956 11.215451
5039.194761 12.477899
5039.638567 13.266254
5040.082373 12.512307
5040.526178 11.644355
5040.969984 11.809919
5041.413789 11.691738
5041.857595 12.701820
5042.301400 11.722404
5042.745206 10.661292
5043.189011 10.390140
5043.632817 12.160873
5044.076622 12.932022
5044.520428 12.853010
5044.964234 13.591503
5045.408039 13.701937
5045.851845 10.809716
5046.295650 10.056226
5046.739456 8.889388
5047.183261 8.974408
5047.627067 9.755402
5048.070872 10.048646
5048.514678 10.660383
5048.958484 11.479552
5049.402289 11.154356
5049.846095 10.501874
5050.289900 10.352836
5050.733706 10.265474
5051.177511 10.474303
5051.621317 10.586623
5052.065122 10.433795
5052.508928 9.905945
5052.952734 9.440743
5053.396539 9.201881
5053.840345 9.056018
5054.284150 9.793682
5054.727956 10.668634
5055.171761 10.685912
5055.615567 11.053420
5056.059372 10.747878
5056.503178 10.480749
5056.946984 9.633879
5057.390789 9.499629
5057.834595 9.517640
5058.278400 8.953992
5058.722206 9.714723
5059.166011 10.169603
5059.609817 10.446912
5060.053622 10.642323
5060.497428 10.564988
5060.941234 10.672176
5061.385039 10.740194
5061.828845 10.633720
5062.272650 10.155487
5062.716456 9.664655
5063.160261 9.654657
5063.604067 9.875469
5064.047872 10.201436
5064.491678 10.396901
5064.935483 10.203393
5065.379289 10.105709
5065.823095 10.045361
5066.266900 9.876302
5066.710706 9.963774
5067.154511 10.115717
5067.598317 10.323603
5068.042122 10.426034
5068.485928 10.217858
5068.929733 9.948286
5069.373539 9.839784
5069.817345 10.184615
5070.261150 10.311176
5070.704956 10.540130
5071.148761 10.709941
5071.592567 10.865869
5072.036372 11.135431
5072.480178 11.144453
5072.923983 11.166202
5073.367789 11.507957
5073.811595 11.689252
5074.255400 12.004931
5074.699206 11.809709
5075.143011 11.645340
5075.586817 11.419262
5076.030622 11.582941
5076.474428 11.028819
5076.918233 11.681954
5077.362039 11.226735
5077.805845 10.317989
5078.249650 9.570422
5078.693456 10.338619
5079.137261 10.645433
5079.581067 10.440708
5080.024872 9.994174
5080.468678 9.770376
5080.912483 9.862847
5081.356289 9.917977
5081.800095 10.041524
5082.243900 10.063982
5082.687706 10.101862
5083.131511 10.139308
5083.575317 10.197789
5084.019122 10.180478
5084.462928 10.072595
5084.906733 10.407408
5085.350539 10.129833
5085.794344 10.257366
5086.238150 10.176217
5086.681956 10.032658
5087.125761 9.651538
5087.569567 9.299346
5088.013372 9.293171
5088.457178 9.283620
5088.900983 9.758212
5089.344789 10.014528
5089.788594 10.155291
5090.232400 9.946072
5090.676206 10.268859
5091.120011 10.363449
5091.563817 10.177174
5092.007622 10.100595
5092.451428 9.937935
5092.895233 10.022993
5093.339039 9.989356
5093.782844 9.877559
5094.226650 9.977962
5094.670456 10.112636
5095.114261 10.259680
5095.558067 10.560927
5096.001872 10.108856
5096.445678 9.492830
5096.889483 9.075325
5097.333289 8.279946
5097.777094 8.116382
5098.220900 8.349726
5098.664706 9.839570
5099.108511 10.759324
5099.552317 10.936320
5099.996122 11.000000
5100.439928 10.701286
5100.883733 10.686788
5101.327539 10.404285
5101.771344 10.092811
5102.215150 9.683414
5102.658956 9.417542
5103.102761 9.317086
5103.546567 9.463649
5103.990372 9.393051
5104.434178 9.768305
5104.877983 9.999026
5105.321789 10.463400
5105.765594 10.836521
5106.209400 11.496702
5106.653205 10.831551
5107.097011 10.128553
5107.540817 9.438024
5107.984622 9.113157
5108.428428 8.708012
5108.872233 8.153324
5109.316039 7.913267
5109.759844 6.977915
5110.203650 8.668156
5110.647455 9.399759
5111.091261 9.995826
5111.535067 9.773638
5111.978872 9.551449
5112.422678 9.526220
5112.866483 10.122487
5113.310289 10.154715
5113.754094 10.171175
5114.197900 9.949586
5114.641705 10.236955
5115.085511 10.181892
5115.529317 10.163652
5115.973122 9.978143
5116.416928 10.179630
5116.860733 9.872046
5117.304539 9.693917
5117.748344 9.105320
5118.192150 8.987610
5118.635955 9.679453
5119.079761 10.261741
5119.523567 10.036220
5119.967372 10.567669
5120.411178 10.315999
5120.854983 10.659330
5121.298789 10.593279
5121.742594 9.920643
5122.186400 10.250767
5122.630205 10.141155
5123.074011 10.399362
5123.517817 10.623231
5123.961622 10.621593
5124.405428 10.274896
5124.849233 9.896033
5125.293039 10.041743
5125.736844 10.334877
5126.180650 10.728600
5126.624455 10.616689
5127.068261 10.644128
5127.512066 11.078373
5127.955872 10.745683
5128.399678 10.654841
5128.843483 9.994974
5129.287289 10.114103
5129.731094 10.152444
5130.174900 10.502917
5130.618705 11.203182
5131.062511 11.559073
5131.506316 11.516556
5131.950122 10.318551
5132.393928 10.063315
5132.837733 10.001978
5133.281539 10.580781
5133.725344 10.531151
5134.169150 10.589908
5134.612955 10.685269
5135.056761 10.815653
5135.500566 10.835683
5135.944372 11.020778
5136.388178 11.065666
5136.831983 11.090528
5137.275789 10.966691
5137.719594 10.849638
5138.163400 10.686074
5138.607205 10.745088
5139.051011 10.598197
5139.494816 10.700029
5139.938622 10.920898
5140.382428 11.697765
5140.826233 11.374179
5141.270039 10.682208
5141.713844 10.559441
5142.157650 8.620540
5142.601455 7.799104
5143.045261 8.135331
5143.489066 8.736336
5143.932872 9.443828
5144.376678 9.920652
5144.820483 11.006442
5145.264289 11.590463
5145.708094 10.971581
5146.151900 11.022501
5146.595705 10.930487
5147.039511 10.887056
5147.483316 11.070455
5147.927122 10.850819
5148.370927 10.813401
5148.814733 10.837845
5149.258539 11.123176
5149.702344 11.492146
5150.146150 11.426418
5150.589955 11.302176
5151.033761 11.747105
5151.477566 11.445667
5151.921372 11.345869
5152.365177 10.883599
5152.808983 11.153809
5153.252789 11.000405
5153.696594 11.297077
5154.140400 11.328962
5154.584205 12.266770
5155.028011 12.051723
5155.471816 11.794545
5155.915622 11.760893
5156.359427 11.769187
5156.803233 11.370446
5157.247039 11.452847
5157.690844 11.368132
5158.134650 11.397880
5158.578455 11.429822
5159.022261 11.711320
5159.466066 11.951815
5159.909872 11.893415
5160.353677 11.982030
5160.797483 11.978792
5161.241289 11.977188
5161.685094 11.964594
5162.128900 12.191315
5162.572705 12.497838
5163.016511 12.699221
5163.460316 12.701420
5163.904122 12.546431
5164.347927 12.470524
5164.791733 12.222287
5165.235539 12.243426
5165.679344 12.315186
5166.123150 12.451108
5166.566955 12.460792
5167.010761 12.417979
5167.454566 12.780027
5167.898372 12.600969
5168.342177 12.201771
5168.785983 11.963371
5169.229788 11.554483
5169.673594 11.463364
5170.117400 11.562858
5170.561205 12.343087
5171.005011 12.630803
5171.448816 12.922780
5171.892622 12.788368
5172.336427 12.807151
5172.780233 12.831009
5173.224038 12.754402
5173.667844 12.472776
5174.111650 12.396883
5174.555455 12.851677
5174.999261 13.220157
5175.443066 13.206849
5175.886872 13.133637
5176.330677 12.656737
5176.774483 12.720308
5177.218288 11.438578
5177.662094 11.805748
5178.105900 11.863034
5178.549705 12.303955
5178.993511 12.907268
5179.437316 14.045492
5179.881122 14.497716
5180.324927 13.276024
5180.768733 13.334958
5181.212538 13.004948
5181.656344 12.523986
5182.100150 12.366892
5182.543955 12.434358
5182.987761 12.743128
5183.431566 12.635988
5183.875372 12.297023
5184.319177 11.977007
5184.762983 11.911855
5185.206788 12.045996
5185.650594 11.868910
5186.094400 12.016186
5186.538205 12.154774
5186.982011 12.095059
5187.425816 12.120193
5187.869622 12.446456
5188.313427 12.513979
5188.757233 12.194677
5189.201038 12.073477
5189.644844 11.957743
5190.088650 12.073372
5190.532455 12.117346
5190.976261 11.887630
5191.420066 11.635256
5191.863872 11.673912
5192.307677 12.123374
5192.751483 12.022385
5193.195288 12.344067
5193.639094 12.421308
5194.082899 12.391593
5194.526705 12.522910
5194.970511 12.397430
5195.414316 12.429063
5195.858122 12.375096
5196.301927 12.532528
5196.745733 12.391346
5197.189538 12.355013
5197.633344 12.345539
5198.077149 12.312530
5198.520955 12.137034
5198.964761 12.072482
5199.408566 11.820793
5199.852372 11.617835
5200.296177 11.827388
5200.739983 11.977735
5201.183788 11.988905
5201.627594 11.793479
5202.071399 12.181584
5202.515205 12.312001
5202.959011 12.265685
5203.402816 12.217283
5203.846622 12.101820
5204.290427 12.040059
5204.734233 12.004369
5205.178038 12.109628
5205.621844 12.241965
5206.065649 12.072749
5206.509455 11.916535
5206.953261 11.597757
5207.397066 12.128568
5207.840872 12.065821
5208.284677 12.248659
5208.728483 11.929933
5209.172288 11.446615
5209.616094 11.258902
5210.059899 11.355320
5210.503705 11.281965
5210.947511 11.442368
5211.391316 11.480490
5211.835122 11.421285
5212.278927 11.030652
5212.722733 10.952303
5213.166538 11.020573
5213.610344 11.286759
5214.054149 11.186675
5214.497955 11.130494
5214.941760 10.912333
5215.385566 10.819043
5215.829372 10.852390
5216.273177 10.814829
5216.716983 10.493828
5217.160788 10.793647
5217.604594 10.898583
5218.048399 10.942590
5218.492205 10.897626
5218.936010 11.001371
5219.379816 11.021282
5219.823622 11.097380
5220.267427 10.996839
5220.711233 10.874320
5221.155038 11.068951
5221.598844 11.257231
5222.042649 11.301024
5222.486455 11.137131
5222.930260 11.178843
5223.374066 11.062452
5223.817872 11.008594
5224.261677 11.074879
5224.705483 11.121800
5225.149288 11.141801
5225.593094 11.120614
5226.036899 11.025306
5226.480705 11.085358
5226.924510 10.942181
5227.368316 11.350273
5227.812122 11.336823
5228.255927 11.194598
5228.699733 11.154180
5229.143538 11.327972
5229.587344 11.353111
5230.031149 11.561963
5230.474955 11.365632
5230.918760 11.215418
5231.362566 11.194345
5231.806372 11.214852
5232.250177 11.006318
5232.693983 11.310103
5233.137788 11.135469
5233.581594 10.979784
5234.025399 11.446577
5234.469205 12.386937
5234.913010 12.441647
5235.356816 12.211260
5235.800621 12.068240
5236.244427 11.932338
5236.688233 11.746929
5237.132038 11.590397
5237.575844 11.977440
5238.019649 11.965775
5238.463455 12.458487
5238.907260 11.576632
5239.351066 10.988635
5239.794871 10.537259
5240.238677 10.436485
5240.682483 11.234253
5241.126288 11.126594
5241.570094 11.678949
5242.013899 11.847356
5242.457705 11.764188
5242.901510 11.831820
5243.345316 11.698665
5243.789121 11.627229
5244.232927 11.799459
5244.676733 11.473496
5245.120538 11.841400
5245.564344 12.020724
5246.008149 11.975012
5246.451955 11.831449
5246.895760 11.917778
5247.339566 11.425113
5247.783371 11.460470
5248.227177 11.165674
5248.670983 11.186247
5249.114788 10.655855
5249.558594 10.860046
5250.002399 10.861113
5250.446205 9.591390
5250.890010 9.879411
5251.333816 10.298231
5251.777621 10.794318
5252.221427 11.116615
5252.665233 11.225907
5253.109038 11.002433
5253.552844 11.183414
5253.996649 11.442244
5254.440455 11.098208
5254.884260 11.093990
5255.328066 11.261430
5255.771871 10.899525
5256.215677 10.611962
5256.659482 10.561022
5257.103288 10.862189
5257.547094 11.676274
5257.990899 11.396294
5258.434705 10.836550
5258.878510 11.855355
5259.322316 11.690495
5259.766121 11.642046
5260.209927 10.976504
5260.653732 10.305839
5261.097538 11.418434
5261.541344 11.082973
5261.985149 10.515077
5262.428955 11.557288
5262.872760 11.812285
5263.316566 11.628619
5263.760371 11.593320
5264.204177 11.426289
5264.647982 11.208886
5265.091788 11.454990
5265.535594 11.573095
5265.979399 11.570885
5266.423205 11.356024
5266.867010 11.284136
5267.310816 11.395889
5267.754621 11.333895
5268.198427 11.499011
5268.642232 11.714729
5269.086038 11.402398
5269.529844 11.123518
5269.973649 11.019768
5270.417455 11.675426
5270.861260 11.864763
5271.305066 11.614526
5271.748871 11.358819
5272.192677 11.637099
5272.636482 11.895772
5273.080288 11.790355
5273.524094 11.456108
5273.967899 11.737397
5274.411705 11.767640
5274.855510 12.034545
5275.299316 12.457111
5275.743121 12.604331
5276.186927 12.565880
5276.630732 12.445232
5277.074538 12.348471
5277.518343 12.382452
5277.962149 12.369482
5278.405955 12.565794
5278.849760 12.577802
5279.293566 12.572507
5279.737371 12.530823
5280.181177 12.412409
5280.624982 12.558909
5281.068788 12.542374
5281.512593 12.565770
5281.956399 12.674301
5282.400205 12.561642
5282.844010 12.558443
5283.287816 12.515793
5283.731621 12.515212
5284.175427 12.340911
5284.619232 12.239384
5285.063038 12.168967
5285.506843 12.307992
5285.950649 12.261890
5286.394455 11.896358
5286.838260 11.948683
5287.282066 12.056523
5287.725871 12.064578
5288.169677 12.053890
5288.613482 11.993875
5289.057288 11.884364
5289.501093 11.806491
5289.944899 11.728637
5290.388705 11.610693
5290.832510 11.655648
5291.276316 11.662442
5291.720121 11.667442
5292.163927 11.351073
5292.607732 11.506558
5293.051538 11.501649
5293.495343 11.218618
5293.939149 11.067937
5294.382955 11.014488
5294.826760 10.723677
5295.270566 10.479821
5295.714371 10.657150
5296.158177 10.471751
5296.601982 10.218481
5297.045788 10.726310
5297.489593 10.843334
5297.933399 10.678946
5298.377204 10.922703
5298.821010 10.251438
5299.264816 10.000149
5299.708621 10.553066
5300.152427 9.696245
5300.596232 9.728302
5301.040038 9.806685
5301.483843 9.996512
5301.927649 9.748242
5302.371454 10.017499
5302.815260 9.297023
5303.259066 10.606882
5303.702871 10.295650
5304.146677 10.669719
5304.590482 10.869283
5305.034288 11.425190
5305.478093 11.327891
5305.921899 11.216494
5306.365704 10.903677
5306.809510 11.025915
5307.253316 10.922969
5307.697121 10.630882
5308.140927 11.027986
5308.584732 10.774631
5309.028538 10.703366
5309.472343 10.917066
5309.916149 11.172873
5310.359954 11.008132
5310.803760 11.310646
5311.247566 11.596353
5311.691371 11.385358
5312.135177 11.339356
5312.578982 11.581512
5313.022788 11.607608
5313.466593 11.279413
5313.910399 11.440768
5314.354204 11.544023
5314.798010 11.910603
5315.241816 12.065340
5315.685621 11.890349
5316.129427 11.735693
5316.573232 11.555098
5317.017038 11.501820
5317.460843 11.460589
5317.904649 11.667818
5318.348454 11.697275
5318.792260 11.968379
5319.236065 11.853288
5319.679871 11.725994
5320.123677 11.637618
5320.567482 11.648030
5321.011288 11.680759
5321.455093 11.618687
5321.898899 11.697899
5322.342704 11.639822
5322.786510 11.764798
5323.230315 11.763688
5323.674121 11.809543
5324.117927 11.877956
5324.561732 12.056789
5325.005538 11.894296
5325.449343 11.864415
5325.893149 12.229343
5326.336954 11.913874
5326.780760 11.310141
5327.224565 11.655220
5327.668371 11.349406
5328.112177 11.489118
5328.555982 11.447272
5328.999788 11.526045
5329.443593 10.790152
5329.887399 10.767946
5330.331204 11.079340
5330.775010 11.521112
5331.218815 11.626153
5331.662621 11.094299
5332.106427 10.722139
5332.550232 11.054577
5332.994038 11.061771
5333.437843 10.951360
5333.881649 10.954617
5334.325454 11.248522
5334.769260 11.124395
5335.213065 11.228169
5335.656871 11.082792
5336.100677 10.805855
5336.544482 10.879414
5336.988288 10.811163
5337.432093 10.851471
5337.875899 10.764352
5338.319704 10.530032
5338.763510 10.535074
