4404.792102 1.100145
4405.201565 1.055499
4405.611028 0.996255
4406.020491 1.010074
4406.429953 0.981176
4406.839416 0.928953
4407.248879 0.990050
4407.658342 0.943249
4408.067804 0.870247
4408.477267 1.096898
4408.886730 0.896645
4409.296193 0.896934
4409.705655 0.871399
4410.115118 1.005733
4410.524581 1.004509
4410.934043 1.058626
4411.343506 1.116109
4411.752969 1.149856
4412.162432 1.221388
4412.571894 1.390290
4412.981357 1.380944
4413.390820 1.285548
4413.800283 1.139727
4414.209745 1.136860
4414.619208 1.087272
4415.028671 1.089198
4415.438134 1.078609
4415.847596 1.130701
4416.257059 1.125942
4416.666522 1.141806
4417.075985 1.158036
4417.485447 1.150648
4417.894910 1.155614
4418.304373 1.154403
4418.713836 1.180665
4419.123298 1.232626
4419.532761 1.215821
4419.942224 1.239722
4420.351686 1.164931
4420.761149 1.173730
4421.170612 1.122192
4421.580075 1.110604
4421.989537 1.089715
4422.399000 1.123970
4422.808463 1.157287
4423.217926 1.148350
4423.627388 1.166234
4424.036851 1.150120
4424.446314 1.134414
4424.855777 1.140003
4425.265239 1.150396
4425.674702 1.133939
4426.084165 1.120899
4426.493628 1.120486
4426.903090 1.113894
4427.312553 1.183876
4427.722016 1.315913
4428.131479 1.407371
4428.540941 1.355376
4428.950404 1.330841
4429.359867 1.218314
4429.769329 1.141480
4430.178792 1.086928
4430.588255 1.098234
4430.997718 1.133963
4431.407180 1.142166
4431.816643 1.142246
4432.226106 1.158445
4432.635569 1.141367
4433.045031 1.115022
4433.454494 1.107556
4433.863957 1.129508
4434.273420 1.116949
4434.682882 1.040372
4435.092345 1.005203
4435.501808 1.146300
4435.911271 1.261922
4436.320733 1.351744
4436.730196 1.417765
4437.139659 1.314715
4437.549121 1.423168
4437.958584 1.355307
4438.368047 1.154311
4438.777510 1.021835
4439.186972 0.943633
4439.596435 0.943324
4440.005898 1.055105
4440.415361 1.154140
4440.824823 1.188485
4441.234286 1.157407
4441.643749 1.135350
4442.053212 1.165943
4442.462674 1.183675
4442.872137 1.125632
4443.281600 1.100519
4443.691063 1.112782
4444.100525 1.118643
4444.509988 1.102347
4444.919451 1.187947
4445.328914 1.248458
4445.738376 1.262775
4446.147839 1.144866
4446.557302 1.088313
4446.966764 1.088451
4447.376227 1.036428
4447.785690 1.006243
4448.195153 1.069855
4448.604615 1.129436
4449.014078 1.155197
4449.423541 1.122207
4449.833004 1.128330
4450.242466 1.139383
4450.651929 1.168916
4451.061392 1.127282
4451.470855 1.113104
4451.880317 1.090083
4452.289780 1.019361
4452.699243 1.159408
4453.108706 1.199312
4453.518168 1.310291
4453.927631 1.545169
4454.337094 1.308089
4454.746557 1.200802
4455.156019 1.142029
4455.565482 1.123894
4455.974945 1.116285
4456.384407 1.082075
4456.793870 1.024571
4457.203333 1.076581
4457.612796 1.085426
4458.022258 1.119407
4458.431721 1.168112
4458.841184 1.178347
4459.250647 1.166442
4459.660109 1.122390
4460.069572 1.122265
4460.479035 1.121597
4460.888498 1.126262
4461.297960 1.119485
4461.707423 1.138979
4462.116886 1.125327
4462.526349 1.128045
4462.935811 1.115269
4463.345274 1.135183
4463.754737 1.164546
4464.164199 1.176974
4464.573662 1.231505
4464.983125 1.233806
4465.392588 1.289630
4465.802050 1.318230
4466.211513 1.249055
4466.620976 1.100722
4467.030439 0.973348
4467.439901 0.968629
4467.849364 0.988712
4468.258827 1.082156
4468.668290 1.121626
4469.077752 1.151933
4469.487215 1.177762
4469.896678 1.181329
4470.306141 1.166263
4470.715603 1.130783
4471.125066 1.164146
4471.534529 1.141972
4471.943992 1.144660
4472.353454 1.222114
4472.762917 1.374582
4473.172380 1.379254
4473.581842 1.179480
4473.991305 1.203105
4474.400768 1.125965
4474.810231 0.936501
4475.219693 0.970518
4475.629156 1.016055
4476.038619 1.096784
4476.448082 1.145175
4476.857544 1.116426
4477.267007 1.113991
4477.676470 1.125678
4478.085933 1.150631
4478.495395 1.156354
4478.904858 1.143898
4479.314321 1.144154
4479.723784 1.128551
4480.133246 1.119177
4480.542709 1.108774
4480.952172 1.113981
4481.361634 1.139864
4481.771097 1.124604
4482.180560 1.117198
4482.590023 1.135317
4482.999485 1.164663
4483.408948 1.141389
4483.818411 1.139741
4484.227874 1.113793
4484.637336 1.111345
4485.046799 1.130127
4485.456262 1.129180
4485.865725 1.067574
4486.275187 1.072323
4486.684650 1.082801
4487.094113 1.103712
4487.503576 1.091399
4487.913038 1.054917
4488.322501 1.125015
4488.731964 1.147487
4489.141427 0.982211
4489.550889 0.962865
4489.960352 0.991874
4490.369815 1.024470
4490.779277 1.088399
4491.188740 1.120319
4491.598203 1.234985
4492.007666 1.249553
4492.417128 1.254656
4492.826591 1.243609
4493.236054 1.338858
4493.645517 1.453335
4494.054979 1.382182
4494.464442 1.350670
4494.873905 1.214655
4495.283368 1.083142
4495.692830 0.980052
4496.102293 0.933991
4496.511756 0.881443
4496.921219 0.924225
4497.330681 0.991473
4497.740144 1.061183
4498.149607 1.111400
4498.559070 1.100912
4498.968532 1.070012
4499.377995 1.086665
4499.787458 1.089226
4500.196920 1.083340
4500.606383 1.094703
4501.015846 1.108953
4501.425309 1.072975
4501.834771 1.044659
4502.244234 1.024918
4502.653697 1.055176
4503.063160 1.074577
4503.472622 1.076703
4503.882085 1.098831
4504.291548 1.133339
4504.701011 1.107220
4505.110473 1.100364
4505.519936 1.059620
4505.929399 1.039284
4506.338862 1.020712
4506.748324 1.018902
4507.157787 1.048658
4507.567250 1.056190
4507.976712 1.070845
4508.386175 1.104831
4508.795638 1.093507
4509.205101 1.100353
4509.614563 1.121832
4510.024026 1.138990
4510.433489 1.131105
4510.842952 1.130800
4511.252414 1.140252
4511.661877 1.165325
4512.071340 1.213863
4512.480803 1.200010
4512.890265 1.189000
4513.299728 1.259739
4513.709191 1.208466
4514.118654 1.116520
4514.528116 1.070407
4514.937579 1.047839
4515.347042 1.096047
4515.756505 1.096417
4516.165967 1.126354
4516.575430 1.101513
4516.984893 1.157350
4517.394355 1.150720
4517.803818 1.124979
4518.213281 1.273984
4518.622744 1.306215
4519.032206 1.238041
4519.441669 1.188609
4519.851132 1.103920
4520.260595 1.061326
4520.670057 1.027784
4521.079520 1.043339
4521.488983 1.096680
4521.898446 1.137328
4522.307908 1.138248
4522.717371 1.156969
4523.126834 1.135025
4523.536297 1.125361
4523.945759 1.132384
4524.355222 1.135053
4524.764685 1.129842
4525.174148 1.110220
4525.583610 1.116183
4525.993073 1.125021
4526.402536 1.109482
4526.811998 1.101369
4527.221461 1.095366
4527.630924 1.098444
4528.040387 1.132538
4528.449849 1.114059
4528.859312 1.080850
4529.268775 1.100266
4529.678238 1.103846
4530.087700 1.058398
4530.497163 1.081613
4530.906626 1.090424
4531.316089 1.105952
4531.725551 1.071181
4532.135014 1.106548
4532.544477 1.083866
4532.953940 1.109892
4533.363402 1.092843
4533.772865 1.109574
4534.182328 1.127777
4534.591790 1.112527
4535.001253 1.099296
4535.410716 1.120459
4535.820179 1.120943
4536.229641 1.129133
4536.639104 1.124921
4537.048567 1.140568
4537.458030 1.124659
4537.867492 1.105928
4538.276955 1.074434
4538.686418 1.127144
4539.095881 1.159624
4539.505343 1.151190
4539.914806 1.166336
4540.324269 1.154616
4540.733732 1.157246
4541.143194 1.093062
4541.552657 1.083651
4541.962120 1.070037
4542.371583 1.144700
4542.781045 1.164108
4543.190508 1.118399
4543.599971 1.112954
4544.009433 1.084850
4544.418896 1.079914
4544.828359 1.055757
4545.237822 1.172669
4545.647284 1.171105
4546.056747 1.156806
4546.466210 1.124760
4546.875673 1.068349
4547.285135 1.072649
4547.694598 1.068693
4548.104061 1.073276
4548.513524 1.098528
4548.922986 1.116977
4549.332449 1.126869
4549.741912 1.111013
4550.151375 1.105401
4550.560837 1.130734
4550.970300 1.097400
4551.379763 1.097214
4551.789226 1.107647
4552.198688 1.067239
4552.608151 1.099010
4553.017614 1.108114
4553.427076 1.081084
4553.836539 1.072480
4554.246002 1.072084
4554.655465 1.059794
4555.064927 1.100716
4555.474390 1.087333
4555.883853 1.092267
4556.293316 1.093697
4556.702778 1.078294
4557.112241 1.102035
4557.521704 1.115137
4557.931167 1.107414
4558.340629 1.135921
4558.750092 1.130073
4559.159555 1.128737
4559.569018 1.139386
4559.978480 1.149658
4560.387943 1.184685
4560.797406 1.177924
4561.206868 1.150526
4561.616331 1.118889
4562.025794 1.121117
4562.435257 1.126585
4562.844719 1.103271
4563.254182 1.133380
4563.663645 1.164341
4564.073108 1.144574
4564.482570 1.113528
4564.892033 1.104546
4565.301496 1.100250
4565.710959 1.142346
4566.120421 1.093384
4566.529884 1.136912
4566.939347 1.129129
4567.348810 1.126712
4567.758272 1.140829
4568.167735 1.135067
4568.577198 1.153364
4568.986661 1.146901
4569.396123 1.184301
4569.805586 1.126136
4570.215049 1.095774
4570.624511 1.084623
4571.033974 1.139570
4571.443437 1.132590
4571.852900 1.114531
4572.262362 1.117853
4572.671825 1.123640
4573.081288 1.096562
4573.490751 1.134946
4573.900213 1.161702
4574.309676 1.162516
4574.719139 1.148884
4575.128602 1.118877
4575.538064 1.106076
4575.947527 1.123252
4576.356990 1.158135
4576.766453 1.128003
4577.175915 1.128292
4577.585378 1.145823
4577.994841 1.103639
4578.404304 1.097243
4578.813766 1.115794
4579.223229 1.124589
4579.632692 1.115632
4580.042154 1.147351
4580.451617 1.150632
4580.861080 1.126846
4581.270543 1.121912
4581.680005 1.131476
4582.089468 1.119532
4582.498931 1.106507
4582.908394 1.095660
4583.317856 1.081589
4583.727319 1.072404
4584.136782 1.079076
4584.546245 1.116952
4584.955707 1.112962
4585.365170 1.105552
4585.774633 1.097897
4586.184096 1.096193
4586.593558 1.105285
4587.003021 1.124283
4587.412484 1.070342
4587.821946 1.088489
4588.231409 1.123096
4588.640872 1.154178
4589.050335 1.144539
4589.459797 1.163023
4589.869260 1.136406
4590.278723 1.138629
4590.688186 1.145699
4591.097648 1.168182
4591.507111 1.165304
4591.916574 1.153179
4592.326037 1.158162
4592.735499 1.143766
4593.144962 1.098128
4593.554425 1.091374
4593.963888 1.095678
4594.373350 1.120880
4594.782813 1.128812
4595.192276 1.145454
4595.601739 1.151809
4596.011201 1.152300
4596.420664 1.129170
4596.830127 1.114505
4597.239589 1.108405
4597.649052 1.113382
4598.058515 1.109248
4598.467978 1.101413
4598.877440 1.092586
4599.286903 1.112903
4599.696366 1.123595
4600.105829 1.105989
4600.515291 1.107069
4600.924754 1.107730
4601.334217 1.065325
4601.743680 1.042639
4602.153142 1.117457
4602.562605 1.108876
4602.972068 1.122251
4603.381531 1.119553
4603.790993 1.140527
4604.200456 1.133562
4604.609919 1.137210
4605.019382 1.156643
4605.428844 1.158784
4605.838307 1.179163
4606.247770 1.187051
4606.657232 1.181718
4607.066695 1.181513
4607.476158 1.159527
4607.885621 1.133994
4608.295083 1.136545
4608.704546 1.147830
4609.114009 1.147502
4609.523472 1.165040
4609.932934 1.158070
4610.342397 1.185069
4610.751860 1.182663
4611.161323 1.158295
4611.570785 1.153042
4611.980248 1.136156
4612.389711 1.122689
4612.799174 1.151029
4613.208636 1.150675
4613.618099 1.124462
4614.027562 1.110000
4614.437024 1.114941
4614.846487 1.140802
4615.255950 1.149854
4615.665413 1.191062
4616.074875 1.153270
4616.484338 1.141553
4616.893801 1.135799
4617.303264 1.123165
4617.712726 1.121376
4618.122189 1.105238
4618.531652 1.098584
4618.941115 1.100485
4619.350577 1.110760
4619.760040 1.121564
4620.169503 1.122197
4620.578966 1.103452
4620.988428 1.108733
4621.397891 1.127900
4621.807354 1.143452
4622.216817 1.118253
4622.626279 1.121182
4623.035742 1.131456
4623.445205 1.101430
4623.854667 1.091738
4624.264130 1.119439
4624.673593 1.117233
4625.083056 1.114404
4625.492518 1.121399
4625.901981 1.143462
4626.311444 1.152940
4626.720907 1.140385
4627.130369 1.129915
4627.539832 1.125315
4627.949295 1.119053
4628.358758 1.144238
4628.768220 1.117825
4629.177683 1.112278
4629.587146 1.139153
4629.996609 1.165831
4630.406071 1.146146
4630.815534 1.124993
4631.224997 1.092486
4631.634460 1.109256
4632.043922 1.104237
4632.453385 1.123193
4632.862848 1.126713
4633.272310 1.132957
4633.681773 1.163634
4634.091236 1.180610
4634.500699 1.175830
4634.910161 1.177997
4635.319624 1.182527
4635.729087 1.135726
4636.138550 1.151580
4636.548012 1.132449
4636.957475 1.136675
4637.366938 1.158322
4637.776401 1.171409
4638.185863 1.154497
4638.595326 1.172664
4639.004789 1.156250
4639.414252 1.156313
4639.823714 1.178110
4640.233177 1.178110
4640.642640 1.155278
4641.052102 1.145869
4641.461565 1.138694
4641.871028 1.126345
4642.280491 1.105591
4642.689953 1.090265
4643.099416 1.088222
4643.508879 1.124753
4643.918342 1.173838
4644.327804 1.221288
4644.737267 1.119057
4645.146730 1.068647
4645.556193 1.083708
4645.965655 1.087974
4646.375118 1.070564
4646.784581 1.383562
4647.194044 1.767910
4647.603506 1.786098
4648.012969 1.584038
4648.422432 1.155336
4648.831895 0.945202
4649.241357 0.535246
4649.650820 0.537251
4650.060283 0.725589
4650.469745 1.022717
4650.879208 1.183906
4651.288671 1.423320
4651.698134 1.144794
4652.107596 0.714084
4652.517059 0.854972
4652.926522 0.827373
4653.335985 0.879191
4653.745447 0.928174
4654.154910 1.113231
4654.564373 1.065058
4654.973836 1.098990
4655.383298 1.458918
4655.792761 1.765357
4656.202224 1.861605
4656.611687 1.784880
4657.021149 1.301705
4657.430612 1.242236
4657.840075 1.155586
4658.249538 0.948893
4658.659000 1.144630
4659.068463 1.208113
4659.477926 1.283362
4659.887388 1.224606
4660.296851 1.263664
4660.706314 1.144475
4661.115777 1.034752
4661.525239 0.979822
4661.934702 1.175997
4662.344165 1.302020
4662.753628 1.320225
4663.163090 1.397311
4663.572553 1.448304
4663.982016 1.274359
4664.391479 1.071978
4664.800941 1.057745
4665.210404 1.034631
4665.619867 0.939105
4666.029330 0.928590
4666.438792 0.919180
4666.848255 0.947355
4667.257718 0.997867
4667.667180 1.061552
4668.076643 1.107056
4668.486106 1.145901
4668.895569 1.157561
4669.305031 1.180166
4669.714494 1.184062
4670.123957 1.247803
4670.533420 1.234083
4670.942882 1.142232
4671.352345 1.133565
4671.761808 1.130517
4672.171271 1.145165
4672.580733 1.114163
4672.990196 1.095484
4673.399659 1.067550
4673.809122 1.095126
4674.218584 1.088881
4674.628047 1.131927
4675.037510 1.168313
4675.446973 1.205942
4675.856435 1.153305
4676.265898 1.111924
4676.675361 1.086336
4677.084823 1.063840
4677.494286 1.010267
4677.903749 1.181246
4678.313212 1.351716
4678.722674 1.464433
4679.132137 1.120432
4679.541600 1.002929
4679.951063 1.047099
4680.360525 1.287766
4680.769988 1.417244
4681.179451 1.504352
4681.588914 1.775867
4681.998376 1.678568
4682.407839 1.450297
4682.817302 1.184625
4683.226765 1.243449
4683.636227 0.699221
4684.045690 0.165191
4684.455153 0.755028
4684.864615 1.434128
4685.274078 1.771859
4685.683541 1.787603
4686.093004 1.792571
4686.502466 1.728823
4686.911929 1.670838
4687.321392 1.627874
4687.730855 1.548927
4688.140317 1.460893
4688.549780 1.430710
4688.959243 1.385353
4689.368706 1.322162
4689.778168 1.288570
4690.187631 1.243590
4690.597094 1.213676
4691.006557 1.194603
4691.416019 1.224617
4691.825482 1.236716
4692.234945 1.215536
4692.644408 1.146344
4693.053870 1.101594
4693.463333 1.108964
4693.872796 1.118983
4694.282258 1.145280
4694.691721 1.242019
4695.101184 1.258423
4695.510647 1.287851
4695.920109 1.258678
4696.329572 1.153717
4696.739035 1.127540
4697.148498 1.030965
4697.557960 1.099572
4697.967423 1.086341
4698.376886 1.082712
4698.786349 1.118710
4699.195811 1.108972
4699.605274 1.132343
4700.014737 1.154911
4700.424200 1.176982
4700.833662 1.177066
4701.243125 1.265683
4701.652588 1.129469
4702.062051 1.040418
4702.471513 1.003758
4702.880976 1.100611
4703.290439 1.137552
4703.699901 1.040540
4704.109364 1.137494
4704.518827 1.184651
4704.928290 1.153899
4705.337752 1.068952
4705.747215 1.045338
4706.156678 1.002250
4706.566141 1.067382
4706.975603 1.040307
4707.385066 1.035976
4707.794529 0.996569
4708.203992 1.050491
4708.613454 1.094991
4709.022917 1.121661
4709.432380 1.172250
4709.841843 1.286849
4710.251305 1.348967
4710.660768 1.300758
4711.070231 1.322260
4711.479693 1.246305
4711.889156 1.204388
4712.298619 1.158527
4712.708082 1.400930
4713.117544 1.217832
4713.527007 1.437531
4713.936470 1.299512
4714.345933 1.195062
4714.755395 1.222304
4715.164858 1.094948
4715.574321 0.880749
4715.983784 0.917153
4716.393246 0.800802
4716.802709 0.927599
4717.212172 1.066411
4717.621635 1.162950
4718.031097 1.126330
4718.440560 1.052752
4718.850023 1.068187
4719.259486 1.112106
4719.668948 1.246356
4720.078411 1.190198
4720.487874 1.140420
4720.897336 1.178618
4721.306799 0.999431
4721.716262 0.820626
4722.125725 0.833519
4722.535187 1.206114
4722.944650 1.545464
4723.354113 1.563474
4723.763576 1.640178
4724.173038 1.492458
4724.582501 1.190217
4724.991964 0.961888
4725.401427 0.944992
4725.810889 1.120378
4726.220352 1.126090
4726.629815 1.101804
4727.039278 1.152515
4727.448740 1.103853
4727.858203 1.121586
4728.267666 1.058230
4728.677129 1.078363
4729.086591 1.113375
4729.496054 1.245881
4729.905517 1.119302
4730.314979 1.091648
4730.724442 1.018530
4731.133905 0.986854
4731.543368 1.197713
4731.952830 1.317929
4732.362293 1.479635
4732.771756 1.394373
4733.181219 1.279918
4733.590681 0.771497
4734.000144 0.456581
4734.409607 0.530093
4734.819070 0.759497
4735.228532 0.819023
4735.637995 1.009806
4736.047458 1.163431
4736.456921 1.147586
4736.866383 1.119587
4737.275846 1.101007
4737.685309 1.122058
4738.094771 1.096835
4738.504234 1.134484
4738.913697 1.176936
4739.323160 1.238719
4739.732622 1.192338
4740.142085 1.143572
4740.551548 1.114861
4740.961011 1.120862
4741.370473 1.133292
4741.779936 1.168813
4742.189399 1.252224
4742.598862 1.287710
4743.008324 1.151942
4743.417787 1.043820
4743.827250 0.896412
4744.236713 0.931615
4744.646175 1.227339
4745.055638 1.335035
4745.465101 1.574685
4745.874564 1.669734
4746.284026 1.465471
4746.693489 1.239775
4747.102952 1.011928
4747.512414 0.995218
4747.921877 1.021145
4748.331340 1.029479
4748.740803 1.098340
4749.150265 1.143124
4749.559728 1.172834
4749.969191 1.149803
4750.378654 1.189627
4750.788116 1.140882
4751.197579 1.113183
4751.607042 1.040256
4752.016505 0.900250
4752.425967 0.806502
4752.835430 1.028953
4753.244893 1.392479
4753.654356 1.468274
4754.063818 1.408252
4754.473281 1.378739
4754.882744 1.306049
4755.292207 1.145014
4755.701669 0.900577
4756.111132 1.023469
4756.520595 1.065976
4756.930057 1.127731
4757.339520 1.098020
4757.748983 1.107287
4758.158446 1.124812
4758.567908 1.109128
4758.977371 1.131894
4759.386834 1.133151
4759.796297 1.114076
4760.205759 1.150118
4760.615222 1.109587
4761.024685 1.057737
4761.434148 1.057615
4761.843610 1.088610
4762.253073 1.131130
4762.662536 1.114623
4763.071999 1.113784
4763.481461 1.110041
4763.890924 1.066038
4764.300387 1.076200
4764.709849 1.047613
4765.119312 1.028110
4765.528775 1.040970
4765.938238 1.037498
4766.347700 1.104025
4766.757163 1.092216
4767.166626 1.079408
4767.576089 1.086620
4767.985551 1.096476
4768.395014 1.056234
4768.804477 1.070766
4769.213940 1.207917
4769.623402 1.349159
4770.032865 1.406567
4770.442328 1.309588
4770.851791 1.383928
4771.261253 1.360957
4771.670716 1.127949
4772.080179 0.902853
4772.489642 0.940208
4772.899104 1.010335
4773.308567 0.963121
4773.718030 1.145509
4774.127492 1.285379
4774.536955 1.342206
4774.946418 1.141987
4775.355881 1.012131
4775.765343 1.044633
4776.174806 0.854938
4776.584269 0.753088
4776.993732 1.054111
4777.403194 1.620108
4777.812657 1.716776
4778.222120 1.636785
4778.631583 1.479559
4779.041045 1.246287
4779.450508 1.163794
4779.859971 1.062428
4780.269434 1.068287
4780.678896 1.109398
4781.088359 1.130030
4781.497822 1.172711
4781.907285 1.126424
4782.316747 1.104677
4782.726210 1.125696
4783.135673 1.130097
4783.545135 1.133161
4783.954598 1.147916
4784.364061 1.157366
4784.773524 1.146065
4785.182986 1.174753
4785.592449 1.184060
4786.001912 1.174225
4786.411375 1.187230
4786.820837 1.173326
4787.230300 1.181726
4787.639763 1.164978
4788.049226 1.153574
4788.458688 1.198650
4788.868151 1.195712
4789.277614 1.176200
4789.687077 1.154754
4790.096539 1.174196
4790.506002 1.185855
4790.915465 1.192618
4791.324927 1.202941
4791.734390 1.164433
4792.143853 1.174832
4792.553316 1.211300
4792.962778 1.199952
4793.372241 1.211563
4793.781704 1.208404
4794.191167 1.221260
4794.600629 1.212996
4795.010092 1.199272
4795.419555 1.188935
4795.829018 1.195909
4796.238480 1.220008
4796.647943 1.245675
4797.057406 1.296380
4797.466869 1.355684
4797.876331 1.360291
4798.285794 1.430119
4798.695257 1.470982
4799.104720 1.354877
4799.514182 1.224687
4799.923645 1.155243
4800.333108 1.152867
4800.742570 1.181015
4801.152033 1.211894
4801.561496 1.233555
4801.970959 1.270959
4802.380421 1.178561
4802.789884 1.142725
4803.199347 1.120365
4803.608810 1.178256
4804.018272 1.266876
4804.427735 1.457442
4804.837198 1.440432
4805.246661 1.264373
4805.656123 1.220522
4806.065586 1.196554
4806.475049 1.118902
4806.884512 1.168561
4807.293974 1.233876
4807.703437 1.219562
4808.112900 1.249851
4808.522363 1.287274
4808.931825 1.266076
4809.341288 1.288908
4809.750751 1.263787
4810.160213 1.249654
4810.569676 1.205452
4810.979139 1.173140
4811.388602 1.250074
4811.798064 1.221683
4812.207527 1.262953
4812.616990 1.288810
4813.026453 1.319869
4813.435915 1.294568
4813.845378 1.307972
4814.254841 1.322606
4814.664304 1.354523
4815.073766 1.331191
4815.483229 1.346155
4815.892692 1.308916
4816.302155 1.308242
4816.711617 1.268153
4817.121080 1.290782
4817.530543 1.300393
4817.940005 1.339015
4818.349468 1.324389
4818.758931 1.356294
4819.168394 1.331485
4819.577856 1.345894
4819.987319 1.363002
4820.396782 1.343582
4820.806245 1.320829
4821.215707 1.333185
4821.625170 1.327877
4822.034633 1.294724
4822.444096 1.266904
4822.853558 1.229457
4823.263021 1.275950
4823.672484 1.308739
4824.081947 1.317656
4824.491409 1.333721
4824.900872 1.401471
4825.310335 1.398758
4825.719798 1.361214
4826.129260 1.313783
4826.538723 1.368237
4826.948186 1.399992
4827.357648 1.446581
4827.767111 1.457072
4828.176574 1.555842
4828.586037 1.599029
4828.995499 1.544527
4829.404962 1.464037
4829.814425 1.368205
4830.223888 1.397608
4830.633350 1.409262
4831.042813 1.375798
4831.452276 1.387819
4831.861739 1.440721
4832.271201 1.383040
4832.680664 1.272141
4833.090127 1.207582
4833.499590 1.323844
4833.909052 1.509645
4834.318515 1.492042
4834.727978 1.519679
4835.137441 1.662215
4835.546903 1.543209
4835.956366 1.464127
4836.365829 1.228941
4836.775291 1.261374
4837.184754 1.275966
4837.594217 1.249336
4838.003680 1.319287
4838.413142 1.353577
4838.822605 1.404635
4839.232068 1.461709
4839.641531 1.543534
4840.050993 1.488559
4840.460456 1.442209
4840.869919 1.380343
4841.279382 1.336812
4841.688844 1.239417
4842.098307 1.289401
4842.507770 1.394935
4842.917233 1.555964
4843.326695 1.731597
4843.736158 1.685465
4844.145621 1.742056
4844.555083 1.691287
4844.964546 1.494272
4845.374009 1.365414
4845.783472 1.356550
4846.192934 1.361454
4846.602397 1.362000
4847.011860 1.329959
4847.421323 1.345393
4847.830785 1.408538
4848.240248 1.336307
4848.649711 1.254887
4849.059174 1.363688
4849.468636 1.489940
4849.878099 1.573204
4850.287562 1.574769
4850.697025 1.568384
4851.106487 1.442709
4851.515950 1.304879
4851.925413 1.121861
4852.334876 1.129901
4852.744338 1.287739
4853.153801 1.378904
4853.563264 1.546748
4853.972726 1.878292
4854.382189 1.853228
4854.791652 1.831425
4855.201115 1.621587
4855.610577 1.569375
4856.020040 1.658362
4856.429503 1.684568
4856.838966 1.791105
4857.248428 1.997349
4857.657891 2.184885
4858.067354 2.355317
4858.476817 2.532944
4858.886279 2.758899
4859.295742 3.014743
4859.705205 3.270587
4860.114668 3.476940
4860.524130 3.695365
4860.933593 3.787849
4861.343056 3.733406
4861.752518 3.644226
4862.161981 3.564970
4862.571444 3.491632
4862.980907 3.408122
4863.390369 3.253426
4863.799832 3.229189
4864.209295 3.078872
4864.618758 2.833772
4865.028220 2.633113
4865.437683 2.458619
4865.847146 2.293094
4866.256609 2.109757
4866.666071 1.985192
4867.075534 1.932734
4867.484997 1.769862
4867.894460 1.653586
4868.303922 1.578562
4868.713385 1.443774
4869.122848 1.417757
4869.532311 1.382624
4869.941773 1.345145
4870.351236 1.280526
4870.760699 1.269163
4871.170161 1.249928
4871.579624 1.290645
4871.989087 1.334964
4872.398550 1.340111
4872.808012 1.373848
4873.217475 1.323402
4873.626938 1.321677
4874.036401 1.311543
4874.445863 1.266492
4874.855326 1.288408
4875.264789 1.277571
4875.674252 1.280481
4876.083714 1.300522
4876.493177 1.286951
4876.902640 1.292992
4877.312103 1.286888
4877.721565 1.290014
4878.131028 1.276832
4878.540491 1.283448
4878.949954 1.276626
4879.359416 1.262836
4879.768879 1.230573
4880.178342 1.248663
4880.587804 1.272003
4880.997267 1.287336
4881.406730 1.271695
4881.816193 1.234395
4882.225655 1.237800
4882.635118 1.230591
4883.044581 1.245063
4883.454044 1.270636
4883.863506 1.257558
4884.272969 1.221937
4884.682432 1.223671
4885.091895 1.230476
4885.501357 1.241892
4885.910820 1.250563
4886.320283 1.220516
4886.729746 1.272029
4887.139208 1.130218
4887.548671 1.052759
4887.958134 1.141479
4888.367596 1.099683
4888.777059 1.354086
4889.186522 1.569508
4889.595985 1.494382
4890.005447 1.398635
4890.414910 1.362041
4890.824373 1.157520
4891.233836 0.900329
4891.643298 0.967044
4892.052761 0.998419
4892.462224 0.977674
4892.871687 1.187719
4893.281149 1.300615
4893.690612 1.334340
4894.100075 1.190851
4894.509538 1.126736
4894.919000 1.056398
4895.328463 0.981782
4895.737926 0.949352
4896.147389 1.075004
4896.556851 1.165619
4896.966314 1.166015
4897.375777 1.151283
4897.785239 1.200550
4898.194702 1.230551
4898.604165 1.231202
4899.013628 1.189049
4899.423090 1.162490
4899.832553 1.140154
4900.242016 1.037751
4900.651479 1.112698
4901.060941 1.163474
4901.470404 1.182341
4901.879867 1.175735
4902.289330 1.055589
4902.698792 1.094638
4903.108255 1.109592
4903.517718 1.084264
4903.927181 1.083015
4904.336643 1.109855
4904.746106 1.116441
4905.155569 1.092690
4905.565032 1.080420
4905.974494 1.118607
4906.383957 1.138409
4906.793420 1.126467
4907.202882 1.123010
4907.612345 1.098122
4908.021808 1.155208
4908.431271 1.105074
4908.840733 1.043660
4909.250196 1.041213
4909.659659 1.032979
4910.069122 1.080276
4910.478584 1.106019
4910.888047 1.059566
4911.297510 1.083350
4911.706973 1.096750
4912.116435 1.099997
4912.525898 1.086082
4912.935361 1.061045
4913.344824 1.118223
4913.754286 1.154219
4914.163749 1.127237
4914.573212 1.139876
4914.982674 1.122348
4915.392137 1.082181
4915.801600 1.094968
4916.211063 1.168959
4916.620525 1.214901
4917.029988 1.283933
4917.439451 1.280376
4917.848914 1.228924
4918.258376 1.108762
4918.667839 0.964369
4919.077302 0.872703
4919.486765 0.873720
4919.896227 0.867503
4920.305690 0.977584
4920.715153 1.016531
4921.124616 1.073223
4921.534078 1.140989
4921.943541 1.181594
4922.353004 1.079881
4922.762467 1.075770
4923.171929 1.054392
4923.581392 1.070161
4923.990855 1.072312
4924.400317 1.080015
4924.809780 1.048426
4925.219243 1.065710
