6245.546750 9.260773
6246.065202 8.870781
6246.583653 8.968136
6247.102105 8.933375
6247.620557 8.933389
6248.139009 8.714675
6248.657460 8.685603
6249.175912 8.642608
6249.694364 8.614725
6250.212816 8.644977
6250.731267 8.585128
6251.249719 8.687817
6251.768171 8.632524
6252.286622 8.772118
6252.805074 8.921529
6253.323526 8.958775
6253.841978 8.645779
6254.360429 8.511511
6254.878881 7.850823
6255.397333 7.604498
6255.915785 7.578222
6256.434236 7.947950
6256.952688 8.436441
6257.471140 9.071193
6257.989591 9.320375
6258.508043 9.524228
6259.026495 9.345477
6259.544947 8.954698
6260.063398 8.787342
6260.581850 8.629017
6261.100302 8.623414
6261.618754 8.740156
6262.137205 8.648629
6262.655657 8.556120
6263.174109 8.515914
6263.692561 8.568548
6264.211012 8.749202
6264.729464 8.836061
6265.247916 8.996551
6265.766367 9.303475
6266.284819 8.843048
6266.803271 7.546842
6267.321723 6.480312
6267.840174 5.565304
6268.358626 6.162404
6268.877078 6.042571
6269.395530 6.769687
6269.913981 8.424286
6270.432433 10.295645
6270.950885 10.169946
6271.469337 10.053414
6271.987788 9.756527
6272.506240 9.687014
6273.024692 9.147613
6273.543143 8.881257
6274.061595 9.136393
6274.580047 9.192312
6275.098499 9.067542
6275.616950 8.956337
6276.135402 8.740589
6276.653854 8.786571
6277.172306 8.895924
6277.690757 9.032177
6278.209209 8.883796
6278.727661 8.911162
6279.246112 8.890600
6279.764564 8.779828
6280.283016 8.681208
6280.801468 8.775144
6281.319919 9.034088
6281.838371 9.214178
6282.356823 9.440505
6282.875275 9.622523
6283.393726 9.783237
6283.912178 8.840611
6284.430630 7.702087
6284.949082 7.267445
6285.467533 6.982684
6285.985985 6.935301
6286.504437 6.697806
6287.022888 6.528102
6287.541340 6.263095
6288.059792 4.903077
6288.578244 4.445403
6289.096695 4.262626
6289.615147 5.656818
6290.133599 7.618103
6290.652051 8.894250
6291.170502 9.861058
6291.688954 10.872153
6292.207406 10.990357
6292.725858 10.174440
6293.244309 9.032669
6293.762761 7.945063
6294.281213 6.418000
6294.799664 5.609858
6295.318116 5.647407
6295.836568 7.537981
6296.355020 8.551179
6296.873471 8.512281
6297.391923 8.177929
6297.910375 7.833397
6298.428827 7.591121
6298.947278 7.610975
6299.465730 7.203509
6299.984182 8.489954
6300.502633 9.556558
6301.021085 10.042426
6301.539537 9.904511
6302.057989 9.900213
6302.576440 9.819224
6303.094892 9.274475
6303.613344 9.158065
6304.131796 8.811506
6304.650247 8.653373
6305.168699 8.469830
6305.687151 8.676428
6306.205603 9.277850
6306.724054 9.735281
6307.242506 9.605313
6307.760958 9.704389
6308.279409 9.543024
6308.797861 9.439427
6309.316313 9.360440
6309.834765 9.462303
6310.353216 9.466947
6310.871668 9.607022
6311.390120 9.420148
6311.908572 9.349075
6312.427023 9.411980
6312.945475 9.453838
6313.463927 9.552943
6313.982378 9.645652
6314.500830 9.523208
6315.019282 9.426514
6315.537734 9.416502
6316.056185 9.302919
6316.574637 9.374623
6317.093089 9.284155
6317.611541 9.393334
6318.129992 9.443103
6318.648444 9.459500
6319.166896 9.561875
6319.685348 9.552681
6320.203799 9.446187
6320.722251 9.396978
6321.240703 9.317810
6321.759154 9.103438
6322.277606 8.777152
6322.796058 8.842657
6323.314510 9.061417
6323.832961 9.479674
6324.351413 9.372262
6324.869865 9.338742
6325.388317 9.476039
6325.906768 9.706407
6326.425220 9.858475
6326.943672 10.088663
6327.462124 10.258836
6327.980575 10.296042
6328.499027 9.064308
6329.017479 7.584346
6329.535930 6.524645
6330.054382 5.063141
6330.572834 3.828976
6331.091286 3.608109
6331.609737 5.782662
6332.128189 7.756707
6332.646641 9.909898
6333.165093 10.694895
6333.683544 10.892645
6334.201996 11.214874
6334.720448 10.734599
6335.238899 10.424253
6335.757351 10.037128
6336.275803 9.581269
6336.794255 9.206072
6337.312706 8.904938
6337.831158 8.576555
6338.349610 8.200591
6338.868062 7.668892
6339.386513 8.855245
6339.904965 9.533217
6340.423417 10.040918
6340.941869 10.241110
6341.460320 10.053179
6341.978772 10.138772
6342.497224 9.930137
6343.015675 9.510853
6343.534127 9.159823
6344.052579 9.242114
6344.571031 9.345721
6345.089482 9.354054
6345.607934 9.367917
6346.126386 9.439418
6346.644838 9.702153
6347.163289 10.023390
6347.681741 9.875522
6348.200193 9.481049
6348.718645 9.103113
6349.237096 8.980353
6349.755548 8.673295
6350.274000 8.700819
6350.792451 8.811025
6351.310903 9.173420
6351.829355 9.544574
6352.347807 9.553387
6352.866258 9.488008
6353.384710 9.573683
6353.903162 9.516502
6354.421614 9.451016
6354.940065 9.403228
6355.458517 9.553967
6355.976969 9.560296
6356.495420 9.710023
6357.013872 9.987035
6357.532324 10.007085
6358.050776 9.721200
6358.569227 9.676475
6359.087679 9.632598
6359.606131 9.229509
6360.124583 8.841025
6360.643034 8.702353
6361.161486 8.682276
6361.679938 9.007272
6362.198390 9.741388
6362.716841 9.871911
6363.235293 9.876797
6363.753745 9.739971
6364.272196 9.683721
6364.790648 9.599004
6365.309100 9.395112
6365.827552 9.126913
6366.346003 9.143101
6366.864455 9.014627
6367.382907 9.496496
6367.901359 9.383532
6368.419810 9.708726
6368.938262 10.145924
6369.456714 10.304114
6369.975165 9.964486
6370.493617 9.910001
6371.012069 9.956158
6371.530521 10.597002
6372.048972 11.123491
6372.567424 10.665868
6373.085876 9.239222
6373.604328 8.774449
6374.122779 7.343741
6374.641231 7.514660
6375.159683 6.346617
6375.678135 7.624013
6376.196586 9.030026
6376.715038 10.414626
6377.233490 10.220949
6377.751941 10.488969
6378.270393 10.356580
6378.788845 10.306851
6379.307297 10.176587
6379.825748 10.222839
6380.344200 9.888269
6380.862652 10.035546
6381.381104 9.996114
6381.899555 10.039343
6382.418007 9.834322
6382.936459 9.876568
6383.454911 9.595840
6383.973362 9.681472
6384.491814 10.144324
6385.010266 10.192234
6385.528717 10.465505
6386.047169 9.837783
6386.565621 9.285456
6387.084073 8.719152
6387.602524 8.405322
6388.120976 7.692648
6388.639428 8.109808
6389.157880 8.692716
6389.676331 9.373954
6390.194783 9.596535
6390.713235 9.990251
6391.231686 9.941574
6391.750138 10.140589
6392.268590 9.875419
6392.787042 9.953737
6393.305493 9.901660
6393.823945 10.140408
6394.342397 10.061216
6394.860849 9.970137
6395.379300 9.739328
6395.897752 9.736018
6396.416204 10.042429
6396.934656 10.255759
6397.453107 10.682376
6397.971559 11.306516
6398.490011 11.497439
6399.008462 10.703945
6399.526914 8.853927
6400.045366 5.925542
6400.563818 5.006054
6401.082269 5.381041
6401.600721 4.894347
6402.119173 6.917451
6402.637625 8.890326
6403.156076 10.798952
6403.674528 10.791987
6404.192980 10.961476
6404.711432 10.953245
6405.229883 10.567191
6405.748335 10.209436
6406.266787 9.845471
6406.785238 10.004023
6407.303690 9.960585
6407.822142 10.046833
6408.340594 10.019310
6408.859045 9.709249
6409.377497 9.769215
6409.895949 10.232380
6410.414401 10.236463
6410.932852 10.193732
6411.451304 9.892767
6411.969756 9.964924
6412.488207 9.971760
6413.006659 9.582751
6413.525111 9.241166
6414.043563 9.538483
6414.562014 9.722756
6415.080466 10.198009
6415.598918 10.040079
6416.117370 9.924212
6416.635821 9.869139
6417.154273 9.074708
6417.672725 8.813797
6418.191177 8.409742
6418.709628 7.608865
6419.228080 7.369344
6419.746532 7.885387
6420.264983 8.485033
6420.783435 9.246969
6421.301887 9.655647
6421.820339 9.604396
6422.338790 9.683115
6422.857242 9.645533
6423.375694 9.960436
6423.894146 10.249374
6424.412597 10.406319
6424.931049 10.556484
6425.449501 10.437193
6425.967953 10.329768
6426.486404 10.070960
6427.004856 10.480261
6427.523308 10.590009
6428.041759 11.215379
6428.560211 10.793240
6429.078663 9.922299
6429.597115 8.618206
6430.115566 7.277091
6430.634018 5.939455
6431.152470 4.988900
6431.670922 6.776131
6432.189373 8.416219
6432.707825 11.152865
6433.226277 11.716025
6433.744728 12.478579
6434.263180 12.474055
6434.781632 11.320202
6435.300084 10.913952
6435.818535 10.495344
6436.336987 10.138111
6436.855439 9.585674
6437.373891 9.892642
6437.892342 10.304292
6438.410794 10.858861
6438.929246 10.852537
6439.447698 11.042313
6439.966149 10.764776
6440.484601 9.780203
6441.003053 8.968682
6441.521504 7.791105
6442.039956 7.620115
6442.558408 7.042573
6443.076860 6.842665
6443.595311 8.111891
6444.113763 9.766269
6444.632215 11.134282
6445.150667 10.975383
6445.669118 11.399635
6446.187570 11.506884
6446.706022 11.474109
6447.224473 11.081548
6447.742925 11.068590
6448.261377 11.476362
6448.779829 11.949482
6449.298280 11.326313
6449.816732 10.475885
6450.335184 9.875587
6450.853636 10.216534
6451.372087 10.476562
6451.890539 10.569342
6452.408991 11.213429
6452.927443 11.737337
6453.445894 11.902236
6453.964346 10.872234
6454.482798 9.345786
6455.001249 8.128646
6455.519701 7.523678
6456.038153 7.001428
6456.556605 7.834066
6457.075056 9.311708
6457.593508 10.824655
6458.111960 11.624337
6458.630412 11.940237
6459.148863 12.231330
6459.667315 12.299653
6460.185767 12.084603
6460.704219 11.740922
6461.222670 11.859903
6461.741122 12.457143
6462.259574 13.019397
6462.778025 12.364285
6463.296477 12.517593
6463.814929 11.578755
6464.333381 10.170542
6464.851832 10.236282
6465.370284 9.166978
6465.888736 9.458602
6466.407188 10.064485
6466.925639 10.929347
6467.444091 11.246327
6467.962543 10.906632
6468.480994 11.557363
6468.999446 11.791525
6469.517898 11.775466
6470.036350 11.895191
6470.554801 12.455424
6471.073253 12.763801
6471.591705 12.891037
6472.110157 12.665747
6472.628608 12.478937
6473.147060 12.576803
6473.665512 13.087587
6474.183964 13.308360
6474.702415 13.405978
6475.220867 13.057288
6475.739319 13.058805
6476.257770 12.939157
6476.776222 13.054939
6477.294674 13.019408
6477.813126 13.310485
6478.331577 13.763651
6478.850029 14.042840
6479.368481 14.068445
6479.886933 13.778315
6480.405384 13.566166
6480.923836 14.058439
6481.442288 14.202448
6481.960740 14.178668
6482.479191 14.343216
6482.997643 14.161418
6483.516095 14.225296
6484.034546 14.023895
6484.552998 13.883656
6485.071450 13.946582
6485.589902 14.000940
6486.108353 13.891350
6486.626805 14.132061
6487.145257 14.609877
6487.663709 15.030830
6488.182160 15.402535
6488.700612 15.213761
6489.219064 14.832077
6489.737515 15.064457
6490.255967 14.904330
6490.774419 15.304366
6491.292871 15.343463
6491.811322 15.014496
6492.329774 14.720377
6492.848226 14.477222
6493.366678 14.298309
6493.885129 14.648882
6494.403581 14.808647
6494.922033 14.929135
6495.440485 15.397211
6495.958936 15.949993
6496.477388 16.737688
6496.995840 16.888509
6497.514291 17.079046
6498.032743 16.834924
6498.551195 17.468334
6499.069647 17.928667
6499.588098 18.272859
6500.106550 18.424133
6500.625002 17.755966
6501.143454 18.781981
6501.661905 14.210307
6502.180357 9.351291
6502.698809 3.593414
6503.217260 5.903755
6503.735712 5.134880
6504.254164 3.642200
6504.772616 9.662451
6505.291067 14.389621
6505.809519 19.430094
6506.327971 20.208252
6506.846423 21.081164
6507.364874 21.051959
6507.883326 19.460688
6508.401778 17.911932
6508.920230 15.889955
6509.438681 15.096918
6509.957133 13.568402
6510.475585 14.007899
6510.994036 17.002724
6511.512488 19.325363
6512.030940 20.320118
6512.549392 20.694133
6513.067843 20.050073
6513.586295 20.228533
6514.104747 20.478162
6514.623199 20.928172
6515.141650 20.952401
6515.660102 20.900932
6516.178554 21.587941
6516.697006 20.615545
6517.215457 19.498462
6517.733909 18.644532
6518.252361 19.132442
6518.770812 18.612936
6519.289264 18.890247
6519.807716 20.106288
6520.326168 21.435949
6520.844619 22.769979
6521.363071 22.569380
6521.881523 22.334585
6522.399975 22.460392
6522.918426 22.329841
6523.436878 22.122765
6523.955330 22.420369
6524.473781 22.824256
6524.992233 23.430479
6525.510685 24.074010
6526.029137 23.937363
6526.547588 24.245066
6527.066040 23.916788
6527.584492 23.770849
6528.102944 24.021164
6528.621395 24.185050
6529.139847 24.129277
6529.658299 24.911367
6530.176751 25.049264
6530.695202 25.158130
6531.213654 25.792899
