3224.002310 27.865237
3224.420115 27.815663
3224.837921 27.587993
3225.255727 27.784776
3225.673533 27.608508
3226.091338 27.537672
3226.509144 28.050489
3226.926950 27.850760
3227.344756 27.862130
3227.762561 27.659549
3228.180367 28.088993
3228.598173 27.785032
3229.015979 27.246523
3229.433784 27.584539
3229.851590 27.433146
3230.269396 27.278130
3230.687202 27.594377
3231.105007 27.662678
3231.522813 27.905807
3231.940619 27.411451
3232.358425 27.153411
3232.776230 27.019287
3233.194036 27.304677
3233.611842 27.346531
3234.029647 27.344860
3234.447453 27.436375
3234.865259 27.754866
3235.283065 27.456521
3235.700870 27.657375
3236.118676 27.297478
3236.536482 27.079629
3236.954288 27.131217
3237.372093 27.277453
3237.789899 27.359859
3238.207705 27.585571
3238.625511 27.579869
3239.043316 27.305988
3239.461122 27.272831
3239.878928 27.277380
3240.296734 27.159739
3240.714539 27.608799
3241.132345 27.976429
3241.550151 26.965933
3241.967956 26.537470
3242.385762 26.804077
3242.803568 27.283455
3243.221374 27.714735
3243.639179 28.016404
3244.056985 27.860168
3244.474791 27.708316
3244.892597 27.398992
3245.310402 27.045635
3245.728208 27.345871
3246.146014 27.049588
3246.563820 27.111015
3246.981625 27.389947
3247.399431 27.244236
3247.817237 27.568364
3248.235043 27.577508
3248.652848 27.317936
3249.070654 27.136039
3249.488460 26.876084
3249.906265 27.136004
3250.324071 27.147600
3250.741877 27.603066
3251.159683 27.370622
3251.577488 27.301097
3251.995294 27.194987
3252.413100 27.048568
3252.830906 27.056567
3253.248711 27.155225
3253.666517 27.048390
3254.084323 27.173314
3254.502129 27.543253
3254.919934 27.227280
3255.337740 27.283803
3255.755546 26.878133
3256.173352 27.034785
3256.591157 26.990110
3257.008963 27.183343
3257.426769 27.511650
3257.844574 27.599511
3258.262380 27.567821
3258.680186 27.412992
3259.097992 27.375261
3259.515797 27.369415
3259.933603 27.268088
3260.351409 27.438879
3260.769215 27.056211
3261.187020 27.013546
3261.604826 27.492247
3262.022632 27.914868
3262.440438 26.932563
3262.858243 26.847367
3263.276049 27.283716
3263.693855 27.102730
3264.111661 27.252265
3264.529466 26.968984
3264.947272 27.022980
3265.365078 26.736089
3265.782884 26.632782
3266.200689 26.710965
3266.618495 26.896382
3267.036301 27.098980
3267.454106 27.150703
3267.871912 27.134389
3268.289718 26.973506
3268.707524 26.926566
3269.125329 26.907804
3269.543135 27.024200
3269.960941 27.049284
3270.378747 27.052969
3270.796552 27.302130
3271.214358 27.188243
3271.632164 27.172012
3272.049970 27.455501
3272.467775 27.093829
3272.885581 27.094988
3273.303387 27.156935
3273.721193 26.763287
3274.138998 26.625339
3274.556804 26.822391
3274.974610 27.101806
3275.392415 27.387890
3275.810221 27.474427
3276.228027 27.068731
3276.645833 27.320913
3277.063638 27.060607
3277.481444 27.535225
3277.899250 27.409225
3278.317056 27.089207
3278.734861 26.987771
3279.152667 26.974895
3279.570473 27.165259
3279.988279 27.369372
3280.406084 27.358605
3280.823890 27.222710
3281.241696 27.548769
3281.659502 27.529071
3282.077307 26.970516
3282.495113 26.832403
3282.912919 26.760913
3283.330724 26.807115
3283.748530 27.078904
3284.166336 26.984525
3284.584142 27.235908
3285.001947 27.098273
3285.419753 26.935345
3285.837559 26.591597
3286.255365 27.150746
3286.673170 27.481779
3287.090976 27.486436
3287.508782 26.984004
3287.926588 26.902992
3288.344393 26.538811
3288.762199 26.716320
3289.180005 27.056024
3289.597811 26.903560
3290.015616 26.762562
3290.433422 26.651374
3290.851228 26.756286
3291.269033 26.815586
3291.686839 26.603705
3292.104645 27.009870
3292.522451 26.920494
3292.940256 27.094389
3293.358062 27.011818
3293.775868 26.802914
3294.193674 26.848274
3294.611479 26.613570
3295.029285 26.435092
3295.447091 26.315411
3295.864897 26.752849
3296.282702 27.103411
3296.700508 26.666004
3297.118314 26.969413
3297.536120 26.833758
3297.953925 27.045292
3298.371731 27.063697
3298.789537 26.815083
3299.207342 26.613574
3299.625148 26.744378
3300.042954 26.628625
3300.460760 26.103981
3300.878565 26.684791
3301.296371 26.619086
3301.714177 26.751743
3302.131983 26.716303
3302.549788 26.385939
3302.967594 26.250378
3303.385400 26.372750
3303.803206 26.273124
3304.221011 26.452508
3304.638817 26.084374
3305.056623 26.323384
3305.474429 26.214835
3305.892234 25.969198
3306.310040 26.225298
3306.727846 26.197649
3307.145652 25.940385
3307.563457 25.962007
3307.981263 25.967249
3308.399069 26.010895
3308.816874 25.968009
3309.234680 25.790356
3309.652486 26.093726
3310.070292 26.103617
3310.488097 26.278952
3310.905903 26.003717
3311.323709 25.478848
3311.741515 25.515829
3312.159320 25.615259
3312.577126 26.101490
3312.994932 26.005314
3313.412738 26.048943
3313.830543 25.439798
3314.248349 25.534112
3314.666155 25.476961
3315.083961 25.390979
3315.501766 25.787348
3315.919572 26.082885
3316.337378 25.817754
3316.755183 25.782175
3317.172989 26.057623
3317.590795 25.778777
3318.008601 25.598104
3318.426406 25.430611
3318.844212 25.379574
3319.262018 25.575389
3319.679824 25.812324
3320.097629 25.693585
3320.515435 25.496876
3320.933241 25.538912
3321.351047 25.481031
3321.768852 25.530263
3322.186658 25.594506
3322.604464 26.340539
3323.022270 25.834189
3323.440075 25.581777
3323.857881 25.255045
3324.275687 25.601849
3324.693492 25.811231
3325.111298 25.936254
3325.529104 25.451772
3325.946910 25.431765
3326.364715 25.621244
3326.782521 25.515364
3327.200327 25.307701
3327.618133 25.282400
3328.035938 25.123217
3328.453744 25.307271
3328.871550 25.307692
3329.289356 25.619716
3329.707161 25.377955
3330.124967 25.058696
3330.542773 25.311056
3330.960579 25.781967
3331.378384 25.710511
3331.796190 25.582190
3332.213996 25.415660
3332.631801 25.337985
3333.049607 25.574378
3333.467413 25.596780
3333.885219 25.887595
3334.303024 25.731846
3334.720830 25.596134
3335.138636 25.682671
3335.556442 25.691021
3335.974247 25.478514
3336.392053 25.626131
3336.809859 25.319276
3337.227665 25.255788
3337.645470 25.464158
3338.063276 25.302979
3338.481082 25.408560
3338.898888 25.538565
3339.316693 25.122215
3339.734499 25.137070
3340.152305 25.007629
3340.570111 25.134097
3340.987916 25.379335
3341.405722 25.439017
3341.823528 25.275868
3342.241333 25.244938
3342.659139 25.247442
3343.076945 25.797912
3343.494751 25.589064
3343.912556 25.133663
3344.330362 24.951159
3344.748168 25.075592
3345.165974 24.928947
3345.583779 24.868363
3346.001585 25.345063
3346.419391 25.141614
3346.837197 25.038147
3347.255002 25.076499
3347.672808 25.429422
3348.090614 25.641390
3348.508420 25.489286
3348.926225 25.261182
3349.344031 25.064186
3349.761837 25.108171
3350.179642 25.214563
3350.597448 25.255280
3351.015254 25.001549
3351.433060 25.112767
3351.850865 25.091792
3352.268671 25.405413
3352.686477 25.143784
3353.104283 24.885922
3353.522088 24.841863
3353.939894 24.859757
3354.357700 24.601473
3354.775506 24.245521
3355.193311 24.504121
3355.611117 24.554477
3356.028923 24.782554
3356.446729 24.728553
3356.864534 24.720863
3357.282340 24.580442
3357.700146 24.486749
3358.117951 24.579227
3358.535757 25.174154
3358.953563 25.322483
3359.371369 24.887467
3359.789174 24.555136
3360.206980 24.736166
3360.624786 24.571927
3361.042592 24.782910
3361.460397 24.895656
3361.878203 25.035183
3362.296009 24.588184
3362.713815 24.473256
3363.131620 24.781613
3363.549426 24.564970
3363.967232 24.464212
3364.385038 24.708208
3364.802843 24.862347
3365.220649 24.764982
3365.638455 24.318383
3366.056260 24.508166
3366.474066 24.739772
3366.891872 24.786248
3367.309678 24.956787
3367.727483 24.813663
3368.145289 24.701911
3368.563095 24.719800
3368.980901 24.746638
3369.398706 24.432465
3369.816512 24.166084
3370.234318 24.224959
3370.652124 24.248737
3371.069929 23.868368
3371.487735 23.806720
3371.905541 24.394965
3372.323347 24.542998
3372.741152 24.445394
3373.158958 24.440056
3373.576764 24.411777
3373.994569 24.491683
3374.412375 24.526654
3374.830181 24.470517
3375.247987 24.358787
3375.665792 24.157443
3376.083598 24.550380
3376.501404 24.569276
3376.919210 24.511620
3377.337015 24.373460
3377.754821 24.631449
3378.172627 24.722812
3378.590433 24.309651
3379.008238 24.310875
3379.426044 24.451895
3379.843850 24.491345
3380.261656 24.416178
3380.679461 24.269429
3381.097267 23.910010
3381.515073 24.070832
3381.932879 23.925603
3382.350684 24.160893
3382.768490 24.657136
3383.186296 24.522839
3383.604101 24.317927
3384.021907 24.926174
3384.439713 24.597693
3384.857519 24.657067
3385.275324 24.570009
3385.693130 24.415028
3386.110936 24.430417
3386.528742 24.432969
3386.946547 24.250026
3387.364353 24.133882
3387.782159 24.128939
3388.199965 24.244579
3388.617770 24.604719
3389.035576 24.576107
3389.453382 24.634669
3389.871188 24.859106
3390.288993 24.567436
3390.706799 24.259708
3391.124605 24.695605
3391.542410 24.556655
3391.960216 24.595779
3392.378022 24.596526
3392.795828 24.598930
3393.213633 24.500758
3393.631439 24.385595
3394.049245 24.253745
3394.467051 24.439787
3394.884856 24.573611
3395.302662 24.563577
3395.720468 24.626510
3396.138274 24.775619
3396.556079 24.720308
3396.973885 25.307067
3397.391691 24.859175
3397.809497 24.700891
3398.227302 24.971604
3398.645108 25.007169
3399.062914 24.888439
3399.480719 25.088429
3399.898525 25.169667
3400.316331 24.818523
3400.734137 25.066630
3401.151942 25.121911
3401.569748 24.907868
3401.987554 24.651056
3402.405360 24.692203
3402.823165 24.793678
3403.240971 24.896615
3403.658777 25.070319
3404.076583 24.979225
3404.494388 24.905959
3404.912194 24.950712
3405.330000 24.819166
3405.747806 24.961153
3406.165611 25.282721
3406.583417 25.508347
3407.001223 25.023543
3407.419028 24.989818
3407.836834 25.122666
3408.254640 25.126416
3408.672446 25.414974
3409.090251 24.752557
3409.508057 24.735844
3409.925863 24.724322
3410.343669 24.825415
3410.761474 24.762057
3411.179280 24.781726
3411.597086 24.760846
3412.014892 24.837150
3412.432697 24.838864
3412.850503 24.536254
3413.268309 24.660964
3413.686115 24.565947
3414.103920 24.780115
3414.521726 24.870294
3414.939532 24.331958
3415.357338 24.724613
3415.775143 24.524189
3416.192949 25.135178
3416.610755 25.069069
3417.028560 24.720169
3417.446366 24.604650
3417.864172 24.911523
3418.281978 24.756146
3418.699783 24.849302
3419.117589 24.688162
3419.535395 24.539621
3419.953201 24.359252
3420.371006 24.580177
3420.788812 24.857244
3421.206618 24.913554
3421.624424 24.833830
3422.042229 24.710391
3422.460035 24.859540
3422.877841 24.903433
3423.295647 24.934771
3423.713452 24.905768
3424.131258 25.153609
3424.549064 25.006405
3424.966869 25.005212
3425.384675 24.841182
3425.802481 24.848876
3426.220287 24.815464
3426.638092 24.559459
3427.055898 24.875081
3427.473704 24.714423
3427.891510 24.520526
3428.309315 24.641561
3428.727121 24.497893
3429.144927 24.179390
3429.562733 24.597073
3429.980538 24.760968
3430.398344 24.141164
3430.816150 24.053842
3431.233956 24.245265
3431.651761 24.363483
3432.069567 24.359451
3432.487373 24.424289
3432.905178 24.472275
3433.322984 24.073341
3433.740790 24.044515
3434.158596 24.186412
3434.576401 24.282050
3434.994207 24.035545
3435.412013 23.922634
3435.829819 23.791001
3436.247624 23.860292
3436.665430 24.154301
3437.083236 24.250607
3437.501042 24.293121
3437.918847 23.863612
3438.336653 23.773191
3438.754459 23.713921
3439.172265 23.749929
3439.590070 23.859680
3440.007876 23.982889
3440.425682 23.740811
3440.843487 23.971349
3441.261293 24.094320
3441.679099 24.100487
3442.096905 24.029703
3442.514710 24.036669
3442.932516 23.698185
3443.350322 23.406983
3443.768128 23.423592
3444.185933 23.402465
3444.603739 23.619733
3445.021545 23.836900
3445.439351 23.464630
3445.857156 23.424699
3446.274962 23.478899
3446.692768 23.582935
3447.110574 23.852901
3447.528379 23.784639
3447.946185 23.382029
3448.363991 23.336959
3448.781796 23.803153
3449.199602 23.702590
3449.617408 23.882226
3450.035214 23.799269
3450.453019 23.777244
3450.870825 23.591576
3451.288631 23.513145
3451.706437 23.436477
3452.124242 23.553029
3452.542048 23.880754
3452.959854 24.011120
3453.377660 23.644275
3453.795465 23.601488
3454.213271 23.601687
3454.631077 23.861182
3455.048883 24.068953
3455.466688 24.050951
3455.884494 23.802997
3456.302300 23.675873
3456.720106 23.732348
3457.137911 23.739574
3457.555717 24.137805
3457.973523 24.168588
3458.391328 24.119231
3458.809134 23.941161
3459.226940 23.680005
3459.644746 23.789244
3460.062551 23.785581
3460.480357 23.571551
3460.898163 23.339845
3461.315969 23.559560
3461.733774 23.564121
3462.151580 23.645763
3462.569386 23.690781
3462.987192 24.184520
3463.404997 24.015356
3463.822803 23.711044
3464.240609 23.489376
3464.658415 24.000144
3465.076220 23.826736
3465.494026 23.492366
3465.911832 23.663748
3466.329637 23.824197
3466.747443 23.788602
3467.165249 23.978658
3467.583055 23.857718
3468.000860 23.606288
3468.418666 23.793046
3468.836472 24.016810
3469.254278 24.229706
3469.672083 24.107665
3470.089889 23.774471
3470.507695 23.772119
3470.925501 23.804603
3471.343306 23.765895
3471.761112 23.589740
3472.178918 23.580218
3472.596724 23.523001
3473.014529 23.514217
3473.432335 23.908265
3473.850141 23.692426
3474.267946 23.973194
3474.685752 23.845241
3475.103558 23.505485
3475.521364 23.673877
3475.939169 23.859736
3476.356975 23.741518
3476.774781 23.259293
3477.192587 23.646670
3477.610392 23.846765
3478.028198 23.829127
3478.446004 23.237090
3478.863810 23.583551
3479.281615 23.667614
3479.699421 23.671898
3480.117227 23.795706
3480.535033 23.856373
3480.952838 23.561418
3481.370644 24.029469
3481.788450 24.239627
3482.206255 24.289011
3482.624061 23.861603
3483.041867 23.315985
3483.459673 23.446198
3483.877478 23.471582
3484.295284 23.641054
3484.713090 23.445517
3485.130896 23.687847
3485.548701 23.655623
3485.966507 23.638850
3486.384313 23.539862
3486.802119 23.653158
3487.219924 23.765431
3487.637730 23.565410
3488.055536 23.616200
3488.473342 23.713526
3488.891147 23.736575
3489.308953 23.884886
3489.726759 23.750454
3490.144564 23.536776
3490.562370 23.783541
3490.980176 23.475006
3491.397982 23.345062
3491.815787 23.305764
3492.233593 23.535504
3492.651399 23.623704
3493.069205 23.291473
3493.487010 22.895143
3493.904816 23.007602
3494.322622 23.069909
3494.740428 23.271848
3495.158233 23.234851
3495.576039 23.175130
3495.993845 23.479190
3496.411651 23.437467
3496.829456 23.068612
3497.247262 22.729798
3497.665068 23.113820
3498.082874 23.740715
3498.500679 24.026496
3498.918485 23.815687
3499.336291 23.806022
3499.754096 22.939635
3500.171902 23.096669
3500.589708 22.923877
3501.007514 23.073464
3501.425319 23.000059
3501.843125 23.144603
3502.260931 22.760351
3502.678737 23.041891
3503.096542 22.754613
3503.514348 23.022370
3503.932154 23.176249
3504.349960 23.381391
3504.767765 23.448012
3505.185571 23.584892
3505.603377 23.464382
3506.021183 23.159385
3506.438988 23.216723
3506.856794 22.945728
3507.274600 23.074028
3507.692405 22.882041
3508.110211 23.063651
3508.528017 22.957199
3508.945823 22.991063
3509.363628 22.830283
3509.781434 22.940251
3510.199240 23.048996
3510.617046 22.716800
3511.034851 22.754079
3511.452657 22.655603
3511.870463 22.558464
3512.288269 22.394868
3512.706074 22.435329
3513.123880 22.486812
3513.541686 22.708476
3513.959492 22.743017
3514.377297 22.441387
3514.795103 22.491517
3515.212909 22.186267
3515.630714 22.306078
3516.048520 22.570103
3516.466326 22.312619
3516.884132 22.322270
3517.301937 22.334118
3517.719743 22.439343
3518.137549 22.457579
3518.555355 22.358430
3518.973160 22.214542
3519.390966 22.347038
3519.808772 22.448526
3520.226578 22.501008
3520.644383 22.536313
3521.062189 22.368451
3521.479995 22.346782
3521.897801 22.246366
3522.315606 22.146566
3522.733412 21.855135
3523.151218 22.184857
3523.569023 22.173235
3523.986829 22.153766
3524.404635 22.343050
3524.822441 21.883071
3525.240246 21.318878
3525.658052 21.271313
3526.075858 21.514542
3526.493664 21.898573
3526.911469 21.792697
3527.329275 21.489375
3527.747081 21.323639
3528.164887 21.378539
3528.582692 21.444748
3529.000498 21.840258
3529.418304 21.816232
3529.836110 21.380344
3530.253915 21.407477
3530.671721 21.285210
3531.089527 21.341398
3531.507333 21.180853
3531.925138 21.162647
3532.342944 21.077238
3532.760750 21.221136
3533.178555 21.088617
3533.596361 21.287609
3534.014167 21.212621
3534.431973 21.375956
3534.849778 21.710023
3535.267584 21.723702
3535.685390 21.716641
3536.103196 21.790436
3536.521001 21.446996
3536.938807 21.784334
3537.356613 21.257938
3537.774419 21.291151
3538.192224 21.467133
3538.610030 20.987707
3539.027836 21.095362
3539.445642 21.226578
3539.863447 20.880325
3540.281253 21.250217
3540.699059 21.272659
3541.116864 21.696521
3541.534670 21.866870
3541.952476 22.047973
3542.370282 22.014773
3542.788087 21.534292
3543.205893 21.512793
3543.623699 21.607523
3544.041505 21.442404
3544.459310 20.978541
3544.877116 21.018381
3545.294922 20.759889
3545.712728 20.655498
3546.130533 20.740165
3546.548339 20.970391
3546.966145 20.904329
