4743.517158 13.187837
4743.957410 13.491424
4744.397663 13.190604
4744.837916 13.153817
4745.278168 12.676465
4745.718421 12.128422
4746.158674 12.198608
4746.598926 12.086722
4747.039179 12.391216
4747.479431 12.791084
4747.919684 12.777556
4748.359937 12.576655
4748.800189 12.280120
4749.240442 11.876341
4749.680695 11.907076
4750.120947 12.009510
4750.561200 12.286465
4751.001452 12.562807
4751.441705 12.294854
4751.881958 11.932577
4752.322210 12.084071
4752.762463 11.745346
4753.202716 11.621473
4753.642968 11.790297
4754.083221 11.912780
4754.523473 12.067893
4754.963726 11.997441
4755.403979 12.117927
4755.844231 12.093966
4756.284484 12.209328
4756.724737 12.279453
4757.164989 12.174886
4757.605242 11.903587
4758.045494 12.007336
4758.485747 11.995471
4758.926000 11.804349
4759.366252 11.637079
4759.806505 11.590601
4760.246758 12.700221
4760.687010 12.765950
4761.127263 12.141254
4761.567515 11.922573
4762.007768 11.677682
4762.448021 12.162408
4762.888273 11.394198
4763.328526 11.700845
4763.768779 12.141881
4764.209031 12.266252
4764.649284 12.345188
4765.089536 12.465191
4765.529789 12.383563
4765.970042 12.608446
4766.410294 12.293702
4766.850547 12.488839
4767.290800 12.286519
4767.731052 12.195051
4768.171305 12.245549
4768.611557 12.350974
4769.051810 13.294687
4769.492063 14.978362
4769.932315 15.242014
4770.372568 15.534637
4770.812821 15.035961
4771.253073 13.590546
4771.693326 12.148628
4772.133578 10.670571
4772.573831 10.372237
4773.014084 9.888738
4773.454336 11.567145
4773.894589 12.062257
4774.334842 12.417957
4774.775094 12.339955
4775.215347 12.590761
4775.655599 12.364815
4776.095852 12.198199
4776.536105 12.309383
4776.976357 12.092808
4777.416610 12.278171
4777.856863 12.326645
4778.297115 12.540570
4778.737368 13.483751
4779.177620 14.197463
4779.617873 14.819882
4780.058126 13.847221
4780.498378 12.519846
4780.938631 11.912385
4781.378884 11.338493
4781.819136 10.598981
4782.259389 11.514466
4782.699641 12.175315
4783.139894 12.497848
4783.580147 12.613073
4784.020399 12.575005
4784.460652 12.630839
4784.900905 12.513842
4785.341157 12.913301
4785.781410 12.537919
4786.221662 12.601249
4786.661915 12.496723
4787.102168 13.456866
4787.542420 13.980260
4787.982673 15.458106
4788.422926 15.324017
4788.863178 15.367462
4789.303431 14.278682
4789.743683 11.498444
4790.183936 10.156288
4790.624189 9.810626
4791.064441 10.836198
4791.504694 11.741925
4791.944947 12.343396
4792.385199 12.446927
4792.825452 12.357741
4793.265704 12.591334
4793.705957 12.492028
4794.146210 12.604520
4794.586462 12.512029
4795.026715 12.171471
4795.466967 12.417821
4795.907220 12.439867
4796.347473 12.347799
4796.787725 12.291917
4797.227978 12.170619
4797.668231 12.270600
4798.108483 12.359002
4798.548736 12.640067
4798.988988 12.651972
4799.429241 12.749288
4799.869494 12.834222
4800.309746 12.661758
4800.749999 13.056801
4801.190252 12.642581
4801.630504 12.853460
4802.070757 12.508274
4802.511009 12.283398
4802.951262 11.785574
4803.391515 12.035065
4803.831767 12.159150
4804.272020 12.765133
4804.712273 13.140317
4805.152525 13.134865
4805.592778 12.988734
4806.033030 12.814663
4806.473283 13.132902
4806.913536 12.693740
4807.353788 12.263690
4807.794041 12.619902
4808.234294 13.082193
4808.674546 13.419719
4809.114799 13.969649
4809.555051 14.376448
4809.995304 14.549463
4810.435557 14.020195
4810.875809 13.114645
4811.316062 11.943017
4811.756315 12.338224
4812.196567 13.263904
4812.636820 13.204663
4813.077072 13.501504
4813.517325 13.495656
4813.957578 13.673374
4814.397830 13.868319
4814.838083 13.839963
4815.278336 13.719817
4815.718588 13.577278
4816.158841 13.570627
4816.599093 13.504775
4817.039346 13.627190
4817.479599 13.671847
4817.919851 13.864741
4818.360104 14.045444
4818.800357 14.137649
4819.240609 13.979687
4819.680862 14.090272
4820.121114 14.069255
4820.561367 13.901767
4821.001620 13.909433
4821.441872 13.956585
4821.882125 14.063285
4822.322378 13.922347
4822.762630 13.913999
4823.202883 13.943753
4823.643135 14.004085
4824.083388 13.990925
4824.523641 14.036155
4824.963893 13.918402
4825.404146 13.518254
4825.844399 13.079345
4826.284651 12.969408
4826.724904 12.459255
4827.165156 11.803974
4827.605409 12.894758
4828.045662 13.977071
4828.485914 14.750378
4828.926167 16.043358
4829.366420 16.758003
4829.806672 16.868131
4830.246925 16.607661
4830.687177 17.204014
4831.127430 17.253476
4831.567683 16.862175
4832.007935 17.344066
4832.448188 17.128615
4832.888441 16.827596
4833.328693 14.527083
4833.768946 12.643174
4834.209198 13.240025
4834.649451 13.940993
4835.089704 13.715231
4835.529956 14.299283
4835.970209 14.543759
4836.410462 14.644400
4836.850714 14.702245
4837.290967 14.833648
4837.731219 14.950516
4838.171472 14.683742
4838.611725 14.730329
4839.051977 14.976924
4839.492230 15.005062
4839.932483 14.838419
4840.372735 14.369599
4840.812988 14.471590
4841.253240 14.470233
4841.693493 14.686352
4842.133746 15.121139
4842.573998 15.444108
4843.014251 15.470857
4843.454504 15.640976
4843.894756 15.651259
4844.335009 15.496303
4844.775261 15.265859
4845.215514 15.095563
4845.655767 15.178466
4846.096019 15.048316
4846.536272 15.776693
4846.976525 16.432260
4847.416777 16.841723
4847.857030 17.022426
4848.297282 16.971553
4848.737535 17.317468
4849.177788 17.627529
4849.618040 17.984872
4850.058293 18.169418
4850.498546 18.452466
4850.938798 18.879579
4851.379051 19.473595
4851.819303 19.820941
4852.259556 20.445984
4852.699809 20.742355
4853.140061 21.048873
4853.580314 20.890292
4854.020567 20.679461
4854.460819 20.757184
4854.901072 20.490056
4855.341324 20.898319
4855.781577 21.621947
4856.221830 22.363647
4856.662082 22.445445
4857.102335 22.293863
4857.542588 23.015984
4857.982840 23.000855
4858.423093 23.419061
4858.863345 25.174980
4859.303598 25.211597
4859.743851 25.934092
4860.184103 26.302973
4860.624356 25.671503
4861.064609 26.277881
4861.504861 27.097427
4861.945114 27.573880
4862.385366 27.928108
4862.825619 28.289472
4863.265872 28.828390
4863.706124 29.492135
4864.146377 30.010288
4864.586630 30.472212
4865.026882 30.964870
4865.467135 32.492771
4865.907387 33.757770
4866.347640 35.247998
4866.787893 36.306336
4867.228145 37.184286
4867.668398 36.898369
4868.108651 36.595034
4868.548903 35.836855
4868.989156 34.340738
4869.429408 32.351466
4869.869661 30.657752
4870.309914 29.313634
4870.750166 27.374702
4871.190419 25.893728
4871.630672 24.627755
4872.070924 23.851088
4872.511177 23.160384
4872.951429 22.522276
4873.391682 22.020915
4873.831935 21.184618
4874.272187 20.703831
4874.712440 20.396624
4875.152693 19.642399
4875.592945 19.263405
4876.033198 18.578861
4876.473450 18.298634
4876.913703 18.088131
4877.353956 17.906277
4877.794208 17.578510
4878.234461 17.757577
4878.674713 17.736914
4879.114966 17.453758
4879.555219 17.174956
4879.995471 16.937363
4880.435724 16.759557
4880.875977 16.466376
4881.316229 16.447090
4881.756482 17.106173
4882.196734 16.297429
4882.636987 16.272548
4883.077240 16.445079
4883.517492 16.346019
4883.957745 15.941803
4884.397998 15.921761
4884.838250 15.658687
4885.278503 15.631074
4885.718755 15.734414
4886.159008 15.168966
4886.599261 15.140596
4887.039513 15.397583
4887.479766 15.558155
4887.920019 15.497591
4888.360271 15.402790
4888.800524 14.999719
4889.240776 15.270391
4889.681029 14.636202
4890.121282 14.690741
4890.561534 14.567134
4891.001787 14.619056
4891.442040 14.450443
4891.882292 14.636093
4892.322545 14.547071
4892.762797 14.327408
4893.203050 14.156505
4893.643303 14.208182
4894.083555 14.146269
4894.523808 14.026649
4894.964061 14.117020
4895.404313 13.953484
4895.844566 14.025286
4896.284818 13.939016
4896.725071 13.750852
4897.165324 13.775378
4897.605576 13.721793
4898.045829 13.831267
4898.486082 13.926722
4898.926334 14.187629
4899.366587 14.203494
4899.806839 13.931302
4900.247092 13.896642
4900.687345 13.846069
4901.127597 13.681300
4901.567850 13.531864
4902.008103 13.441901
4902.448355 13.322512
4902.888608 13.191960
4903.328860 13.135697
4903.769113 13.206680
4904.209366 13.367074
4904.649618 13.599256
4905.089871 13.408202
4905.530124 13.343059
4905.970376 13.312071
4906.410629 13.147248
4906.850881 13.192144
4907.291134 13.366202
4907.731387 13.187673
4908.171639 13.263972
4908.611892 13.191858
4909.052145 13.290509
4909.492397 13.501149
4909.932650 13.643579
4910.372902 13.710249
4910.813155 13.666130
4911.253408 13.696190
4911.693660 13.674362
4912.133913 13.557215
4912.574166 13.633003
4913.014418 13.462543
4913.454671 13.140181
4913.894923 13.160257
4914.335176 13.283831
4914.775429 13.333988
4915.215681 13.341191
4915.655934 13.459865
4916.096187 13.406437
4916.536439 13.533172
4916.976692 13.569298
4917.416944 13.719858
4917.857197 13.846260
4918.297450 14.044020
4918.737702 14.225737
4919.177955 14.113108
4919.618208 14.114785
4920.058460 14.150563
4920.498713 14.156124
4920.938965 14.081801
4921.379218 14.142078
4921.819471 14.335477
4922.259723 14.610742
4922.699976 14.566323
4923.140229 14.831618
4923.580481 14.686278
4924.020734 14.657042
4924.460986 14.893217
4924.901239 14.989518
4925.341492 15.033930
4925.781744 15.108198
4926.221997 15.541097
4926.662250 15.860952
4927.102502 16.217368
4927.542755 16.143386
4927.983007 16.162686
4928.423260 16.298335
4928.863513 16.670875
4929.303765 16.682392
4929.744018 16.691552
4930.184271 16.414256
4930.624523 16.422188
4931.064776 16.314629
4931.505028 16.070358
4931.945281 16.097331
4932.385534 16.226384
4932.825786 15.883952
4933.266039 15.780591
4933.706292 15.661645
4934.146544 15.427487
4934.586797 15.362460
4935.027049 15.057918
4935.467302 14.880255
4935.907555 14.734677
4936.347807 14.466819
4936.788060 14.170980
4937.228313 13.894052
4937.668565 13.828084
4938.108818 13.597763
4938.549070 13.602779
4938.989323 13.525131
4939.429576 13.439175
4939.869828 13.648622
4940.310081 13.435836
4940.750334 13.327248
4941.190586 13.486661
4941.630839 13.464990
4942.071091 13.442099
4942.511344 13.322396
4942.951597 13.190604
4943.391849 13.071882
4943.832102 12.792821
4944.272355 12.764308
4944.712607 12.993668
4945.152860 13.007230
4945.593112 12.928437
4946.033365 12.737996
4946.473618 12.612419
4946.913870 12.542894
4947.354123 12.389035
4947.794376 12.492805
4948.234628 12.479107
4948.674881 12.700991
4949.115133 12.566725
4949.555386 12.670972
4949.995639 12.717892
4950.435891 13.061142
4950.876144 13.334717
4951.316397 13.082432
4951.756649 13.190011
4952.196902 13.253218
4952.637154 13.357315
4953.077407 13.481938
4953.517660 13.523454
4953.957912 13.365663
4954.398165 13.019769
4954.838418 13.135765
4955.278670 13.350936
4955.718923 13.460799
4956.159175 13.311138
4956.599428 13.296370
4957.039681 13.307247
4957.479933 13.093104
4957.920186 13.137257
4958.360439 12.934986
4958.800691 12.905539
4959.240944 13.024581
4959.681196 13.057837
4960.121449 12.820169
4960.561702 13.096961
4961.001954 13.295382
4961.442207 13.448566
4961.882459 13.957342
4962.322712 14.188971
4962.762965 14.189448
4963.203217 14.356746
4963.643470 14.989443
4964.083723 15.867092
4964.523975 17.031612
4964.964228 17.622466
4965.404480 18.132134
4965.844733 18.640542
4966.284986 18.458374
4966.725238 18.130771
4967.165491 17.080972
4967.605744 15.798105
4968.045996 14.674202
4968.486249 14.199487
4968.926501 13.366195
4969.366754 12.927019
4969.807007 13.085546
4970.247259 13.007939
4970.687512 12.919843
4971.127765 12.723037
4971.568017 12.503041
4972.008270 12.701005
4972.448522 12.715868
4972.888775 12.634063
4973.329028 12.463222
4973.769280 12.514156
4974.209533 12.589964
4974.649786 12.531302
4975.090038 12.696800
4975.530291 12.866599
4975.970543 12.940479
4976.410796 12.980679
4976.851049 13.104055
4977.291301 13.234130
4977.731554 13.220500
4978.171807 13.098494
4978.612059 13.219308
4979.052312 13.168033
4979.492564 13.011489
4979.932817 12.969080
4980.373070 12.885333
4980.813322 12.893027
4981.253575 13.037781
4981.693828 12.828606
4982.134080 12.750999
4982.574333 12.749159
4983.014585 12.953829
4983.454838 13.016491
4983.895091 13.050150
4984.335343 13.147118
4984.775596 13.104934
4985.215849 12.637607
4985.656101 12.679422
4986.096354 12.759933
4986.536606 12.822071
4986.976859 13.110039
4987.417112 13.495207
4987.857364 13.230791
4988.297617 13.162704
4988.737870 13.083897
4989.178122 13.125188
4989.618375 13.201787
4990.058627 13.258773
4990.498880 13.202877
4990.939133 13.280451
4991.379385 13.293712
4991.819638 13.662865
4992.259891 13.812540
4992.700143 13.871938
4993.140396 14.185646
4993.580648 13.850941
4994.020901 13.394081
4994.461154 13.135240
4994.901406 13.437567
4995.341659 13.355952
4995.781912 14.631207
4996.222164 15.865293
4996.662417 16.500716
4997.102669 16.600751
4997.542922 14.024120
4997.983175 13.197766
4998.423427 15.082983
4998.863680 18.275805
4999.303933 18.460310
4999.744185 16.912864
5000.184438 18.395576
5000.624690 18.638893
5001.064943 17.532551
5001.505196 17.066054
5001.945448 15.318831
5002.385701 14.679326
5002.825954 13.616450
5003.266206 14.113735
5003.706459 13.389059
5004.146711 14.814042
5004.586964 14.968855
5005.027217 16.538613
5005.467469 17.004060
5005.907722 16.009250
5006.347975 15.815967
5006.788227 15.122755
5007.228480 15.582675
5007.668732 15.644090
5008.108985 14.732107
5008.549238 15.172223
5008.989490 15.819524
5009.429743 15.841911
5009.869996 17.002465
5010.310248 17.762245
5010.750501 18.397504
5011.190753 18.675993
5011.631006 19.758987
5012.071259 22.342528
5012.511511 25.692656
5012.951764 28.739422
5013.392017 30.957755
5013.832269 33.821168
5014.272522 33.702515
5014.712774 30.794111
5015.153027 28.530581
5015.593280 25.279650
5016.033532 22.384684
5016.473785 19.007501
5016.914038 16.665914
5017.354290 13.784953
5017.794543 13.660528
5018.234795 14.691021
5018.675048 14.712303
5019.115301 15.540382
5019.555553 15.546583
5019.995806 15.926899
5020.436059 15.841802
5020.876311 15.788265
5021.316564 15.833188
5021.756816 15.697437
5022.197069 15.307232
5022.637322 15.513211
5023.077574 15.854430
5023.517827 15.771194
5023.958080 15.438105
5024.398332 15.230899
5024.838585 15.568800
5025.278837 15.929223
5025.719090 15.958138
5026.159343 16.038151
5026.599595 16.174305
5027.039848 16.070270
5027.480101 15.694363
5027.920353 15.123313
5028.360606 15.148106
5028.800858 15.269839
5029.241111 14.851783
5029.681364 14.545306
5030.121616 14.292250
5030.561869 13.311601
5031.002122 11.860776
5031.442374 10.774953
5031.882627 14.912687
5032.322879 15.773074
5032.763132 12.776391
5033.203385 14.549994
5033.643637 16.224585
5034.083890 15.055526
5034.524143 13.079563
5034.964395 14.400606
5035.404648 12.354170
5035.844900 11.143582
5036.285153 10.897437
5036.725406 11.042824
5037.165658 11.675508
5037.605911 12.493118
5038.046164 13.529847
5038.486416 14.230985
5038.926669 13.151929
5039.366921 13.242751
5039.807174 12.741226
5040.247427 12.990247
5040.687679 12.877618
5041.127932 12.707922
5041.568185 13.135594
5042.008437 13.109528
5042.448690 13.070799
5042.888942 12.947021
5043.329195 12.640864
5043.769448 12.558609
5044.209700 12.195439
5044.649953 12.304204
5045.090205 12.313976
5045.530458 12.146216
5045.970711 11.868592
5046.410963 11.649291
5046.851216 12.101544
5047.291469 12.811119
5047.731721 13.208254
5048.171974 12.721313
5048.612226 12.967942
5049.052479 13.124670
5049.492732 12.682285
5049.932984 12.359384
5050.373237 12.546165
5050.813490 12.507661
5051.253742 12.288693
5051.693995 12.202206
5052.134247 11.996269
5052.574500 12.034486
5053.014753 11.992595
5053.455005 12.026526
5053.895258 12.224109
5054.335511 12.455139
5054.775763 12.393499
5055.216016 12.183588
5055.656268 11.658777
5056.096521 11.817406
5056.536774 12.442184
5056.977026 13.606807
5057.417279 13.240768
5057.857532 12.756055
5058.297784 12.308518
5058.738037 11.464902
5059.178289 11.231010
5059.618542 11.546918
5060.058795 11.885752
5060.499047 12.025661
5060.939300 11.690057
5061.379553 11.712178
5061.819805 11.435353
5062.260058 11.105671
5062.700310 10.981102
5063.140563 11.233108
5063.580816 11.690316
5064.021068 12.257877
5064.461321 12.176317
5064.901574 11.996930
5065.341826 11.997223
5065.782079 12.688043
5066.222331 12.680302
5066.662584 11.535047
5067.102837 12.118302
5067.543089 12.133656
5067.983342 12.893599
5068.423595 10.827516
5068.863847 8.661855
5069.304100 4.288491
5069.744352 5.039964
5070.184605 7.103498
5070.624858 9.002815
5071.065110 11.321715
5071.505363 11.749898
5071.945616 12.064492
5072.385868 11.846690
5072.826121 11.919077
5073.266373 11.315200
5073.706626 11.918661
5074.146879 12.188379
5074.587131 12.157576
5075.027384 11.848216
5075.467637 11.277732
5075.907889 11.852550
5076.348142 13.137380
5076.788394 13.581169
5077.228647 14.295651
5077.668900 13.937211
5078.109152 13.929339
5078.549405 11.134252
5078.989658 9.483405
5079.429910 9.222798
5079.870163 8.444434
5080.310415 8.703255
5080.750668 9.706713
5081.190921 11.421294
5081.631173 11.660045
5082.071426 11.606964
5082.511679 11.197235
5082.951931 11.176211
5083.392184 11.063862
5083.832436 11.565155
5084.272689 11.748978
5084.712942 11.416598
5085.153194 11.570055
5085.593447 11.760932
5086.033700 12.257263
5086.473952 14.703683
5086.914205 16.413779
5087.354457 17.806330
5087.794710 15.905201
5088.234963 13.633180
5088.675215 11.183285
5089.115468 10.614307
5089.555721 6.704407
5089.995973 7.083265
5090.436226 7.567575
5090.876478 7.854603
5091.316731 9.542080
5091.756984 11.583698
5092.197236 11.961397
5092.637489 11.858963
5093.077742 11.774118
5093.517994 11.558947
5093.958247 11.506534
5094.398499 11.327303
5094.838752 11.487193
5095.279005 11.433008
5095.719257 11.343577
5096.159510 11.267462
5096.599763 10.963248
5097.040015 11.414765
5097.480268 11.645045
5097.920520 11.546509
5098.360773 11.432852
5098.801026 11.223936
5099.241278 11.469931
5099.681531 11.328537
5100.121784 11.000000
5100.562036 11.932209
5101.002289 13.091052
5101.442541 13.021977
5101.882794 12.852342
5102.323047 10.796420
5102.763299 10.528495
5103.203552 11.189650
5103.643805 9.534182
5104.084057 10.199883
5104.524310 10.808891
5104.964562 10.985641
5105.404815 11.319977
5105.845068 11.859406
5106.285320 11.951747
5106.725573 11.978196
5107.165826 11.583037
5107.606078 11.842137
5108.046331 11.677559
5108.486583 11.726374
5108.926836 11.367504
5109.367089 11.069791
5109.807341 10.767682
5110.247594 10.920096
5110.687847 11.510916
5111.128099 11.896670
5111.568352 10.763368
5112.008604 9.659071
5112.448857 9.693077
5112.889110 9.903805
5113.329362 10.185681
5113.769615 10.843225
5114.209868 11.715947
5114.650120 11.872388
5115.090373 11.461474
5115.530625 11.629453
5115.970878 12.051135
5116.411131 11.773982
5116.851383 11.548752
5117.291636 11.490287
5117.731889 11.307649
5118.172141 11.225074
5118.612394 11.251434
5119.052646 11.349015
5119.492899 11.390497
5119.933152 11.719245
5120.373404 11.675562
5120.813657 11.725985
5121.253910 11.679651
5121.694162 11.695325
5122.134415 11.885364
5122.574667 11.827165
5123.014920 11.745360
5123.455173 11.541146
5123.895425 11.287654
5124.335678 11.259720
5124.775931 11.751834
5125.216183 11.429935
5125.656436 11.110850
5126.096688 11.212010
5126.536941 10.891610
5126.977194 10.557424
5127.417446 10.641458
5127.857699 12.801769
5128.297951 13.211069
5128.738204 13.739124
5129.178457 14.314405
5129.618709 15.221583
5130.058962 14.253072
5130.499215 12.612651
5130.939467 11.652446
5131.379720 11.916508
5131.819972 12.048791
5132.260225 12.175151
5132.700478 12.693659
5133.140730 12.997941
5133.580983 12.001870
5134.021236 11.194427
5134.461488 10.523697
5134.901741 10.250388
5135.341993 9.874393
5135.782246 10.403524
5136.222499 12.396627
5136.662751 14.517488
5137.103004 15.622909
5137.543257 16.846439
5137.983509 14.987500
5138.423762 13.943453
5138.864014 12.859082
5139.304267 12.422939
5139.744520 12.564040
5140.184772 12.557641
5140.625025 12.634458
5141.065278 12.484613
5141.505530 12.435840
5141.945783 12.172637
5142.386035 12.446736
5142.826288 12.050051
5143.266541 12.255853
5143.706793 12.187697
5144.147046 12.119092
5144.587299 12.150325
5145.027551 12.149868
5145.467804 12.268801
5145.908056 12.274607
5146.348309 12.176671
5146.788562 12.299147
5147.228814 12.119760
5147.669067 12.121634
5148.109320 12.276577
5148.549572 12.310371
5148.989825 12.317404
5149.430077 12.223121
5149.870330 12.210807
5150.310583 12.361946
5150.750835 12.196584
5151.191088 11.923288
5151.631341 11.862105
5152.071593 12.057002
5152.511846 12.057043
5152.952098 12.163552
5153.392351 12.219114
5153.832604 12.210125
5154.272856 12.052757
5154.713109 12.057364
5155.153362 12.290022
5155.593614 12.292844
5156.033867 12.092433
5156.474119 11.495085
5156.914372 11.491234
5157.354625 12.428261
5157.794877 11.939664
5158.235130 12.362968
5158.675383 12.959090
5159.115635 12.804379
5159.555888 12.730316
5159.996140 13.200703
5160.436393 13.279285
5160.876646 13.085853
5161.316898 13.415098
5161.757151 13.619877
5162.197404 13.633194
5162.637656 13.447680
5163.077909 13.725432
5163.518161 14.135809
5163.958414 13.939943
5164.398667 14.099990
5164.838919 14.128394
5165.279172 14.440725
5165.719425 14.586808
5166.159677 14.184576
5166.599930 13.754348
5167.040182 14.028141
5167.480435 13.678083
5167.920688 13.714127
5168.360940 13.866295
5168.801193 13.330192
5169.241446 13.242996
5169.681698 13.558707
5170.121951 13.958970
5170.562203 14.099315
5171.002456 14.322678
5171.442709 14.423845
5171.882961 14.580797
5172.323214 14.665997
5172.763467 14.580320
5173.203719 14.410713
5173.643972 14.235564
5174.084224 14.235687
5174.524477 14.338175
5174.964730 14.241520
5175.404982 14.500403
5175.845235 14.966511
5176.285488 14.924593
5176.725740 14.922637
5177.165993 14.866114
5177.606245 14.923611
5178.046498 15.059349
5178.486751 14.887213
5178.927003 14.715241
5179.367256 14.564415
5179.807509 14.398044
5180.247761 14.473130
5180.688014 14.257556
5181.128266 14.248206
5181.568519 14.359485
5182.008772 14.048122
5182.449024 13.630911
5182.889277 13.455612
5183.329530 13.308930
5183.769782 12.852233
5184.210035 12.589194
5184.650287 12.550206
5185.090540 12.570508
5185.530793 12.665861
5185.971045 12.713524
5186.411298 12.973878
5186.851551 12.715541
5187.291803 12.758100
5187.732056 12.619643
5188.172308 12.631582
5188.612561 12.692916
5189.052814 12.510040
5189.493066 13.463783
5189.933319 14.425296
5190.373572 14.392415
5190.813824 13.386469
5191.254077 13.649065
5191.694329 13.469610
5192.134582 13.032683
5192.574835 12.134426
5193.015087 12.470956
5193.455340 13.272089
5193.895593 13.516817
5194.335845 13.149606
5194.776098 13.454093
5195.216350 13.521669
5195.656603 14.012412
5196.096856 14.532112
5196.537108 14.986758
5196.977361 14.951545
5197.417614 14.642833
5197.857866 14.509173
5198.298119 14.070373
5198.738371 14.208632
5199.178624 13.956088
5199.618877 13.572446
5200.059129 13.668651
5200.499382 13.961519
5200.939635 13.710304
5201.379887 14.095867
5201.820140 14.053458
5202.260392 14.599477
5202.700645 15.029016
5203.140898 15.231192
5203.581150 15.278283
5204.021403 14.695328
5204.461656 14.413800
5204.901908 14.183581
5205.342161 14.753479
5205.782413 14.917348
5206.222666 15.622582
5206.662919 16.073670
5207.103171 16.457237
5207.543424 15.652915
5207.983677 14.746964
5208.423929 14.224797
5208.864182 13.164067
5209.304434 12.757330
5209.744687 12.476722
5210.184940 13.016607
5210.625192 13.046517
5211.065445 12.902356
5211.505697 12.846686
5211.945950 12.659250
5212.386203 12.438109
5212.826455 12.295842
5213.266708 12.426190
5213.706961 12.538035
5214.147213 12.830937
5214.587466 12.462233
5215.027718 12.220477
5215.467971 12.127836
5215.908224 12.012168
5216.348476 12.034241
5216.788729 11.343591
5217.228982 12.045976
5217.669234 12.006198
5218.109487 13.065442
5218.549739 13.416713
5218.989992 12.696419
5219.430245 11.764980
5219.870497 11.730633
5220.310750 10.797170
5220.751003 11.402505
5221.191255 11.802870
5221.631508 11.968662
5222.071760 11.969193
5222.512013 11.929538
5222.952266 11.908371
5223.392518 12.036040
5223.832771 12.008794
5224.273024 11.993393
5224.713276 11.783305
5225.153529 11.796941
5225.593781 11.984922
5226.034034 12.091533
5226.474287 12.472258
5226.914539 12.580246
5227.354792 12.737226
5227.795045 12.958892
5228.235297 12.850039
5228.675550 12.671667
5229.115802 12.485206
5229.556055 12.740524
5229.996308 12.362498
5230.436560 12.304838
5230.876813 12.302262
5231.317066 12.490460
5231.757318 12.776609
5232.197571 13.000885
5232.637823 12.874797
5233.078076 13.175134
5233.518329 12.893190
5233.958581 13.207770
5234.398834 13.107510
5234.839087 13.199109
5235.279339 13.510751
5235.719592 13.659553
5236.159844 13.689450
5236.600097 13.679691
5237.040350 13.790760
5237.480602 13.632669
5237.920855 13.901896
5238.361108 14.022280
5238.801360 14.229083
5239.241613 14.100644
5239.681865 14.416294
5240.122118 14.440609
5240.562371 14.361332
5241.002623 14.422945
5241.442876 14.321445
5241.883129 14.142964
5242.323381 14.236450
5242.763634 14.373074
5243.203886 14.401533
5243.644139 14.233438
5244.084392 14.178599
5244.524644 14.150426
5244.964897 13.887265
5245.405150 13.630529
5245.845402 14.183567
5246.285655 14.298152
5246.725907 13.718284
5247.166160 13.693669
5247.606413 13.527836
5248.046665 13.312317
5248.486918 13.090003
5248.927171 13.027204
5249.367423 12.989532
5249.807676 13.106747
5250.247928 12.972590
5250.688181 12.733294
5251.128434 12.512029
5251.568686 12.114785
5252.008939 12.393894
5252.449192 12.316846
5252.889444 12.495592
5253.329697 11.881861
5253.769949 11.491670
5254.210202 11.867291
5254.650455 13.419562
5255.090707 14.503831
5255.530960 16.372154
5255.971213 15.981527
5256.411465 16.863347
5256.851718 16.009202
5257.291970 13.787877
5257.732223 11.907267
5258.172476 10.008488
5258.612728 8.498306
5259.052981 10.260447
5259.493234 11.165737
5259.933486 12.640244
5260.373739 12.975711
5260.813991 13.145060
5261.254244 13.156495
5261.694497 12.595273
5262.134749 12.381907
5262.575002 11.556282
5263.015255 11.934669
5263.455507 12.094252
5263.895760 12.267676
5264.336012 13.206496
5264.776265 13.358324
5265.216518 13.334853
5265.656770 13.843132
5266.097023 13.377514
5266.537276 13.744017
5266.977528 13.980130
5267.417781 14.041621
5267.858033 14.069487
5268.298286 13.246894
5268.738539 13.562537
5269.178791 13.444913
5269.619044 13.641883
5270.059297 13.765865
5270.499549 13.831138
5270.939802 13.792259
5271.380054 14.093563
5271.820307 14.089141
5272.260560 14.137506
5272.700812 13.787379
5273.141065 13.357342
5273.581318 13.373112
5274.021570 13.413517
5274.461823 14.127842
5274.902075 13.981493
5275.342328 14.279009
5275.782581 14.375609
5276.222833 13.918490
5276.663086 13.713234
5277.103339 13.330362
5277.543591 13.542304
5277.983844 13.460172
5278.424096 13.704784
5278.864349 13.988778
5279.304602 14.358000
5279.744854 14.501452
5280.185107 14.648278
5280.625360 14.797775
5281.065612 14.508199
5281.505865 14.980788
5281.946117 14.802961
5282.386370 14.833335
5282.826623 14.889741
5283.266875 14.750119
5283.707128 14.858277
5284.147381 14.487857
5284.587633 14.371813
5285.027886 14.262824
5285.468138 14.052477
5285.908391 13.433253
5286.348644 13.743683
5286.788896 14.515259
5287.229149 14.761472
5287.669402 14.627077
5288.109654 15.111735
5288.549907 14.799370
5288.990159 14.192311
5289.430412 13.850826
5289.870665 14.036176
5290.310917 13.467518
5290.751170 13.556520
5291.191423 13.287961
5291.631675 13.072857
5292.071928 13.107667
5292.512180 13.242615
5292.952433 13.230511
5293.392686 13.350882
5293.832938 13.063214
5294.273191 12.807698
5294.713444 12.554302
5295.153696 12.718730
5295.593949 12.847211
5296.034201 12.666420
5296.474454 12.480293
5296.914707 11.362952
5297.354959 10.389710
5297.795212 10.290643
5298.235464 9.510057
5298.675717 9.357746
5299.115970 10.216136
5299.556222 11.488951
5299.996475 12.598251
5300.436728 14.023200
5300.876980 13.719279
5301.317233 14.816386
5301.757485 12.299270
5302.197738 11.134873
5302.637991 10.264549
5303.078243 10.137432
