5264.199631 12.422644
5264.688983 12.007180
5265.178335 11.760168
5265.667687 11.760241
5266.157039 11.756778
5266.646391 11.813088
5267.135743 12.825413
5267.625095 13.446703
5268.114447 13.794044
5268.603798 13.707894
5269.093150 13.173829
5269.582502 12.895967
5270.071854 12.299025
5270.561206 12.166621
5271.050558 11.969777
5271.539910 11.805232
5272.029262 12.173848
5272.518614 12.292075
5273.007966 12.771037
5273.497318 13.089210
5273.986670 13.266649
5274.476022 13.002698
5274.965374 12.732537
5275.454726 12.608908
5275.944078 12.393299
5276.433430 12.192347
5276.922782 12.316601
5277.412134 12.285185
5277.901485 12.268326
5278.390837 12.190261
5278.880189 12.171057
5279.369541 12.245677
5279.858893 12.217299
5280.348245 12.342383
5280.837597 12.533825
5281.326949 12.563110
5281.816301 12.477675
5282.305653 12.564876
5282.795005 12.515860
5283.284357 12.343074
5283.773709 12.224077
5284.263061 12.320573
5284.752413 12.291640
5285.241765 12.257466
5285.731117 12.306844
5286.220469 12.303100
5286.709821 12.283408
5287.199172 12.333186
5287.688524 12.250398
5288.177876 12.207702
5288.667228 12.205266
5289.156580 12.109570
5289.645932 11.922944
5290.135284 11.889441
5290.624636 11.906695
5291.113988 12.071547
5291.603340 12.457310
5292.092692 12.701406
5292.582044 12.786076
5293.071396 12.755964
5293.560748 12.648876
5294.050100 12.478525
5294.539452 12.183553
5295.028804 12.284438
5295.518156 12.335541
5296.007508 12.232269
5296.496859 12.243744
5296.986211 12.169959
5297.475563 12.228419
5297.964915 12.242469
5298.454267 12.280008
5298.943619 12.231961
5299.432971 12.247755
5299.922323 11.962492
5300.411675 11.897367
5300.901027 11.735241
5301.390379 11.886740
5301.879731 12.052256
5302.369083 12.323989
5302.858435 12.797254
5303.347787 13.104529
5303.837139 13.133318
5304.326491 12.974520
5304.815843 12.704259
5305.305195 12.457226
5305.794547 12.352776
5306.283898 12.372471
5306.773250 12.341575
5307.262602 12.432363
5307.751954 12.481792
5308.241306 12.476497
5308.730658 12.463796
5309.220010 12.505081
5309.709362 12.406157
5310.198714 12.306279
5310.688066 12.157148
5311.177418 12.102240
5311.666770 12.057377
5312.156122 12.320269
5312.645474 12.690319
5313.134826 12.772093
5313.624178 13.047372
5314.113530 12.884624
5314.602882 12.759667
5315.092234 12.573904
5315.581585 12.391293
5316.070937 12.392369
5316.560289 12.292340
5317.049641 12.415472
5317.538993 12.254398
5318.028345 12.359752
5318.517697 12.484024
5319.007049 12.422419
5319.496401 12.232128
5319.985753 12.039947
5320.475105 11.962315
5320.964457 11.793287
5321.453809 11.640791
5321.943161 12.367199
5322.432513 12.946345
5322.921865 13.429360
5323.411217 13.738743
5323.900569 13.571810
5324.389921 12.976461
5324.879272 12.457529
5325.368624 11.921500
5325.857976 11.761480
5326.347328 11.991866
5326.836680 12.118773
5327.326032 12.220014
5327.815384 12.219210
5328.304736 12.167667
5328.794088 12.090749
5329.283440 12.100053
5329.772792 12.023947
5330.262144 12.024373
5330.751496 11.975893
5331.240848 11.947728
5331.730200 11.872412
5332.219552 11.868039
5332.708904 11.796960
5333.198256 11.790504
5333.687608 11.684132
5334.176960 11.558849
5334.666311 11.467346
5335.155663 11.566663
5335.645015 11.651686
5336.134367 11.654364
5336.623719 12.048516
5337.113071 12.164444
5337.602423 12.111477
5338.091775 11.793879
5338.581127 11.670726
5339.070479 11.475600
5339.559831 11.302195
5340.049183 11.323018
5340.538535 11.436452
5341.027887 11.542119
5341.517239 11.520485
5342.006591 11.560634
5342.495943 11.459082
5342.985295 11.080033
5343.474647 10.837603
5343.963998 10.882711
5344.453350 10.869295
5344.942702 11.248110
5345.432054 12.203606
5345.921406 12.851644
5346.410758 12.690466
5346.900110 11.902044
5347.389462 11.632568
5347.878814 11.073395
5348.368166 10.721196
5348.857518 10.836645
5349.346870 10.964552
5349.836222 11.103161
5350.325574 11.075055
5350.814926 11.160412
5351.304278 11.135325
5351.793630 11.120407
5352.282982 11.117534
5352.772334 11.156208
5353.261685 11.113975
5353.751037 11.140995
5354.240389 11.102717
5354.729741 11.064403
5355.219093 11.184700
5355.708445 11.199304
5356.197797 11.170039
5356.687149 11.064939
5357.176501 11.025299
5357.665853 11.033810
5358.155205 11.058595
5358.644557 11.036003
5359.133909 10.972942
5359.623261 10.928192
5360.112613 11.052701
5360.601965 11.081053
5361.091317 11.097304
5361.580669 10.992682
5362.070021 10.871648
5362.559372 10.812556
5363.048724 10.683625
5363.538076 10.606062
5364.027428 10.609550
5364.516780 10.511872
5365.006132 10.377412
5365.495484 10.158136
5365.984836 10.321655
5366.474188 10.676989
5366.963540 10.839312
5367.452892 11.424384
5367.942244 11.759267
5368.431596 11.867936
5368.920948 11.774115
5369.410300 11.708418
5369.899652 11.347515
5370.389004 11.016190
5370.878356 10.777717
5371.367708 10.907403
5371.857060 10.963844
5372.346411 10.900799
5372.835763 10.898187
5373.325115 10.741258
5373.814467 10.538447
5374.303819 10.263704
5374.793171 10.213158
5375.282523 10.107367
5375.771875 10.059707
5376.261227 10.160374
5376.750579 10.261172
5377.239931 10.248845
5377.729283 10.186662
5378.218635 10.161462
5378.707987 10.077922
5379.197339 10.076960
5379.686691 9.894025
5380.176043 9.706295
5380.665395 9.498065
5381.154747 9.423428
5381.644098 9.323706
5382.133450 9.492555
5382.622802 9.822101
5383.112154 10.096142
5383.601506 9.941086
5384.090858 9.909524
5384.580210 9.741367
5385.069562 9.500653
5385.558914 9.269804
5386.048266 9.302411
5386.537618 9.349454
5387.026970 9.437896
5387.516322 9.593127
5388.005674 9.829120
5388.495026 9.863684
5388.984378 9.929081
5389.473730 9.964998
5389.963082 9.918514
5390.452434 9.912673
5390.941785 9.916672
5391.431137 10.018463
5391.920489 10.131427
5392.409841 10.340087
5392.899193 10.441939
5393.388545 10.601311
5393.877897 10.618193
5394.367249 10.584099
5394.856601 10.358242
5395.345953 10.099291
5395.835305 9.979811
5396.324657 9.890774
5396.814009 9.867842
5397.303361 9.940996
5397.792713 9.926182
5398.282065 9.946738
5398.771417 10.000407
5399.260769 10.035047
5399.750121 10.073464
5400.239472 10.336612
5400.728824 10.289394
5401.218176 10.194110
5401.707528 10.015661
5402.196880 9.963347
5402.686232 9.849252
5403.175584 9.872367
5403.664936 9.926794
5404.154288 9.947317
5404.643640 9.990264
5405.132992 9.994254
5405.622344 9.998565
5406.111696 10.044050
5406.601048 10.090589
5407.090400 10.054653
5407.579752 10.024708
5408.069104 10.015090
5408.558456 10.035092
5409.047808 9.824122
5409.537160 9.897892
5410.026511 9.979934
5410.515863 10.026729
5411.005215 9.943751
5411.494567 9.880084
5411.983919 9.926111
5412.473271 9.993611
5412.962623 10.004528
5413.451975 9.965680
5413.941327 10.032502
5414.430679 10.077465
5414.920031 9.938470
5415.409383 9.853618
5415.898735 9.990872
5416.388087 10.048804
5416.877439 10.071016
5417.366791 10.089843
5417.856143 10.097569
5418.345495 9.968566
5418.834847 9.896560
5419.324198 9.911067
5419.813550 10.019370
5420.302902 9.997103
5420.792254 10.033776
5421.281606 10.047738
5421.770958 10.111593
5422.260310 10.032558
5422.749662 10.026037
5423.239014 9.974871
5423.728366 9.924388
5424.217718 9.967694
5424.707070 10.041075
5425.196422 10.152130
5425.685774 10.133342
5426.175126 10.116236
5426.664478 10.150741
5427.153830 10.130637
5427.643182 10.028263
5428.132534 10.010730
5428.621885 10.048455
5429.111237 9.938409
5429.600589 9.875224
5430.089941 9.812994
5430.579293 9.827136
5431.068645 9.988981
5431.557997 10.070125
5432.047349 10.090866
5432.536701 10.144887
5433.026053 10.227934
5433.515405 9.985774
5434.004757 9.894715
5434.494109 9.848276
5434.983461 9.853087
5435.472813 9.808022
5435.962165 9.855130
5436.451517 9.943666
5436.940869 9.944231
5437.430221 9.902495
5437.919572 9.830982
5438.408924 9.877776
5438.898276 9.775975
5439.387628 9.770026
5439.876980 9.755754
5440.366332 9.758875
5440.855684 9.753148
5441.345036 9.691213
5441.834388 9.680385
5442.323740 9.717467
5442.813092 9.750274
5443.302444 9.781929
5443.791796 9.751058
5444.281148 9.756597
5444.770500 9.806141
5445.259852 9.746604
5445.749204 9.838539
5446.238556 9.843906
5446.727908 9.816822
5447.217260 9.765488
5447.706611 9.687787
5448.195963 9.621045
5448.685315 9.591032
5449.174667 9.584468
5449.664019 9.660564
5450.153371 9.809956
5450.642723 9.831938
5451.132075 9.776387
5451.621427 9.685606
5452.110779 9.699514
5452.600131 9.684107
5453.089483 9.637821
5453.578835 9.735261
5454.068187 9.730964
5454.557539 9.722346
5455.046891 9.686793
5455.536243 9.653935
5456.025595 9.600264
5456.514947 9.503516
5457.004298 9.483451
5457.493650 9.595826
5457.983002 9.573100
5458.472354 9.563050
5458.961706 9.587809
5459.451058 9.606687
5459.940410 9.572353
5460.429762 9.508225
5460.919114 9.489981
5461.408466 9.511471
5461.897818 9.497607
5462.387170 9.528125
5462.876522 9.585253
5463.365874 9.487710
5463.855226 9.221306
5464.344578 9.137669
5464.833930 9.283526
5465.323282 9.449561
5465.812634 9.511619
5466.301985 9.664278
5466.791337 9.609827
5467.280689 9.570346
5467.770041 9.415168
5468.259393 9.444450
5468.748745 9.535577
5469.238097 9.518054
5469.727449 9.534397
5470.216801 9.441828
5470.706153 9.436852
5471.195505 9.495743
5471.684857 9.455605
5472.174209 9.462706
5472.663561 9.420375
5473.152913 9.444175
5473.642265 9.464435
5474.131617 9.338789
5474.620969 9.380783
5475.110321 9.425786
5475.599673 9.450567
5476.089024 9.509300
5476.578376 9.438586
5477.067728 9.411183
5477.557080 9.404614
5478.046432 9.449661
5478.535784 9.466837
5479.025136 9.342739
5479.514488 9.347097
5480.003840 9.363673
5480.493192 9.405286
5480.982544 9.415567
5481.471896 9.416132
5481.961248 9.391403
5482.450600 9.382092
5482.939952 9.384419
5483.429304 9.418526
5483.918656 9.394079
5484.408008 9.378095
5484.897360 9.322470
5485.386711 9.305143
5485.876063 9.307166
5486.365415 9.372457
5486.854767 9.385074
5487.344119 9.303554
5487.833471 9.315706
5488.322823 9.334159
5488.812175 9.291115
5489.301527 9.294002
5489.790879 9.351282
5490.280231 9.367124
5490.769583 9.419867
5491.258935 9.410799
5491.748287 9.436965
5492.237639 9.422293
5492.726991 9.395581
5493.216343 9.359770
5493.705695 9.376276
5494.195047 9.382126
5494.684398 9.398923
5495.173750 9.377357
5495.663102 9.415939
5496.152454 9.444983
5496.641806 9.478067
5497.131158 9.549866
5497.620510 9.460123
5498.109862 9.376963
5498.599214 9.250135
5499.088566 9.224432
5499.577918 9.159348
5500.067270 9.144451
5500.556622 9.209903
5501.045974 9.276634
5501.535326 9.398746
5502.024678 9.497419
5502.514030 9.527790
5503.003382 9.591141
5503.492734 9.699765
5503.982085 9.662345
5504.471437 9.710529
5504.960789 9.753484
5505.450141 9.769915
5505.939493 9.703599
5506.428845 9.746526
5506.918197 9.734254
5507.407549 9.662776
5507.896901 9.582805
5508.386253 9.573353
5508.875605 9.562339
5509.364957 9.633411
5509.854309 9.672434
5510.343661 9.613257
5510.833013 9.650678
5511.322365 9.574248
5511.811717 9.551027
5512.301069 9.555536
5512.790421 9.527478
5513.279773 9.499046
5513.769124 9.497946
5514.258476 9.500161
5514.747828 9.566695
5515.237180 9.515377
5515.726532 9.501300
5516.215884 9.412389
5516.705236 9.374269
5517.194588 9.322654
5517.683940 9.431776
5518.173292 9.486327
5518.662644 9.503593
5519.151996 9.494108
5519.641348 9.536739
5520.130700 9.576950
5520.620052 9.478666
5521.109404 9.456734
5521.598756 9.540695
5522.088108 9.626003
5522.577460 9.698372
5523.066811 9.788223
5523.556163 9.938302
5524.045515 9.855711
5524.534867 9.700829
5525.024219 9.646839
5525.513571 9.627741
5526.002923 9.604262
5526.492275 9.583814
5526.981627 9.533856
5527.470979 9.518039
5527.960331 9.550104
5528.449683 9.644190
5528.939035 9.681218
5529.428387 9.687365
5529.917739 9.742216
5530.407091 9.682711
5530.896443 9.689057
5531.385795 9.634599
5531.875147 9.661171
5532.364498 9.666224
5532.853850 9.670519
5533.343202 9.648019
5533.832554 9.600280
5534.321906 9.626251
5534.811258 9.632026
5535.300610 9.665189
5535.789962 9.590845
5536.279314 9.658218
5536.768666 9.548524
5537.258018 9.589827
5537.747370 9.484316
5538.236722 9.585578
5538.726074 9.572852
5539.215426 9.572874
5539.704778 9.606370
5540.194130 9.613675
5540.683482 9.614470
5541.172834 9.517699
5541.662185 9.538473
5542.151537 9.575476
5542.640889 9.576126
5543.130241 9.608261
5543.619593 9.544234
5544.108945 9.495894
5544.598297 9.509827
5545.087649 9.501763
5545.577001 9.539903
5546.066353 9.595304
5546.555705 9.610010
5547.045057 9.576702
5547.534409 9.561268
5548.023761 9.544411
5548.513113 9.621254
5549.002465 9.614955
5549.491817 9.549589
5549.981169 9.416268
5550.470521 9.374378
5550.959873 9.084733
5551.449224 9.073947
5551.938576 9.238259
5552.427928 9.595818
5552.917280 9.921863
5553.406632 10.215099
5553.895984 10.444862
5554.385336 10.144172
5554.874688 9.125139
5555.364040 8.421217
5555.853392 8.634653
5556.342744 9.201309
5556.832096 9.815597
5557.321448 10.865810
5557.810800 11.396184
5558.300152 11.440027
5558.789504 10.743336
5559.278856 9.848314
5559.768208 8.827641
5560.257560 8.454516
5560.746911 8.353754
5561.236263 8.634576
5561.725615 9.204203
5562.214967 9.599244
5562.704319 9.707180
5563.193671 10.280227
5563.683023 10.289843
5564.172375 10.336092
5564.661727 10.141182
5565.151079 9.184224
5565.640431 8.414774
5566.129783 8.726382
5566.619135 8.907728
5567.108487 9.151015
5567.597839 9.407782
5568.087191 9.614430
5568.576543 9.674853
5569.065895 9.397260
5569.555247 9.141603
5570.044598 8.922389
5570.533950 8.556649
5571.023302 8.413529
5571.512654 8.926846
5572.002006 9.411971
5572.491358 9.595378
5572.980710 9.811884
5573.470062 9.946043
5573.959414 9.846748
5574.448766 9.849749
5574.938118 9.389448
5575.427470 8.960962
5575.916822 8.624104
5576.406174 8.536567
5576.895526 8.561130
5577.384878 8.408308
5577.874230 8.776452
5578.363582 9.143052
5578.852934 9.507035
5579.342286 9.635145
5579.831637 9.653847
5580.320989 9.664082
5580.810341 9.525959
5581.299693 9.339793
5581.789045 9.162728
5582.278397 8.959976
5582.767749 8.957488
5583.257101 9.105411
5583.746453 9.140207
5584.235805 9.093846
5584.725157 8.947327
5585.214509 8.916535
5585.703861 8.956145
5586.193213 9.035529
5586.682565 9.238153
5587.171917 9.350443
5587.661269 9.337080
5588.150621 9.228933
5588.639973 8.993796
5589.129324 8.829608
5589.618676 8.896746
5590.108028 9.129316
5590.597380 8.948528
5591.086732 8.874625
5591.576084 8.751944
5592.065436 8.541069
5592.554788 8.462410
5593.044140 8.508923
5593.533492 8.890744
5594.022844 9.193685
5594.512196 9.351984
5595.001548 9.507380
5595.490900 9.761432
5595.980252 9.650511
5596.469604 9.686964
5596.958956 8.938092
5597.448308 8.386928
5597.937660 7.726540
5598.427011 8.262114
5598.916363 8.516751
5599.405715 8.666938
5599.895067 9.089983
5600.384419 9.441204
5600.873771 9.300304
5601.363123 9.048849
5601.852475 8.839708
5602.341827 8.912375
5602.831179 8.853902
5603.320531 8.829936
5603.809883 9.015096
5604.299235 9.212965
5604.788587 9.084300
5605.277939 9.004318
5605.767291 8.853591
5606.256643 8.886416
5606.745995 8.901442
5607.235347 8.961281
5607.724698 8.871124
5608.214050 8.727170
5608.703402 8.710803
5609.192754 8.626885
5609.682106 8.654335
5610.171458 8.877783
5610.660810 9.229435
5611.150162 9.296841
5611.639514 9.350662
5612.128866 9.370586
5612.618218 9.279541
5613.107570 9.173195
5613.596922 9.035535
5614.086274 9.005597
5614.575626 9.038041
5615.064978 8.995330
5615.554330 8.894493
5616.043682 8.835408
5616.533034 8.864710
5617.022386 8.933396
5617.511737 8.901473
5618.001089 8.857885
5618.490441 8.853540
5618.979793 8.684845
5619.469145 8.537888
5619.958497 8.528415
5620.447849 8.739989
5620.937201 9.017695
5621.426553 9.237223
5621.915905 9.306980
5622.405257 9.422840
5622.894609 9.349393
5623.383961 9.243624
5623.873313 9.239745
5624.362665 9.211791
5624.852017 9.123566
5625.341369 8.932519
5625.830721 8.618375
5626.320073 8.347816
5626.809424 8.442591
5627.298776 8.504610
5627.788128 8.663872
5628.277480 9.051955
5628.766832 9.247335
5629.256184 9.326730
5629.745536 9.183526
5630.234888 9.151882
5630.724240 8.908032
5631.213592 8.640261
5631.702944 8.646026
5632.192296 8.856717
5632.681648 9.175154
5633.171000 9.368270
5633.660352 9.207482
5634.149704 8.992001
5634.639056 8.960905
5635.128408 8.428895
5635.617760 8.259402
5636.107111 8.608328
5636.596463 8.818388
5637.085815 8.968776
5637.575167 8.986426
5638.064519 9.020342
5638.553871 8.999224
5639.043223 9.011583
5639.532575 8.880649
5640.021927 9.033145
5640.511279 8.983451
5641.000631 8.824020
5641.489983 8.650191
5641.979335 8.317021
5642.468687 8.339202
5642.958039 8.334943
5643.447391 8.760099
5643.936743 9.628986
5644.426095 10.397482
5644.915447 9.916601
5645.404798 9.185797
5645.894150 9.043926
5646.383502 8.703971
5646.872854 8.617114
5647.362206 8.631278
5647.851558 8.794716
5648.340910 8.972716
5648.830262 8.960935
5649.319614 8.857162
5649.808966 8.817078
5650.298318 8.649561
5650.787670 8.602255
5651.277022 8.626668
5651.766374 8.715513
5652.255726 8.706188
5652.745078 8.613384
5653.234430 8.731902
5653.723782 8.633745
5654.213134 8.789689
5654.702486 8.771729
5655.191837 8.956081
5655.681189 9.555888
5656.170541 9.547164
5656.659893 9.407760
5657.149245 9.034897
5657.638597 8.900339
5658.127949 8.618906
5658.617301 8.256425
5659.106653 8.193082
5659.596005 8.642816
5660.085357 8.970793
5660.574709 8.970060
5661.064061 9.073739
5661.553413 9.078713
5662.042765 8.972655
5662.532117 9.029729
5663.021469 9.027875
5663.510821 9.071291
5664.000173 9.154551
5664.489524 9.043718
5664.978876 8.898437
5665.468228 8.776038
5665.957580 8.751028
5666.446932 8.705273
5666.936284 8.756117
5667.425636 8.700572
5667.914988 8.693339
5668.404340 8.640873
5668.893692 8.325921
5669.383044 8.064963
5669.872396 8.334178
5670.361748 8.776616
5670.851100 9.075952
5671.340452 9.316439
5671.829804 9.651384
5672.319156 9.606835
5672.808508 9.114160
5673.297860 8.965804
5673.787211 8.934480
5674.276563 9.003703
5674.765915 8.938642
5675.255267 8.921066
5675.744619 8.903137
5676.233971 8.850210
5676.723323 8.895508
5677.212675 8.961937
5677.702027 8.775562
5678.191379 8.713979
5678.680731 8.567131
5679.170083 8.599420
5679.659435 8.433292
5680.148787 8.778230
5680.638139 9.149981
5681.127491 9.431978
5681.616843 9.491127
5682.106195 9.517750
5682.595547 9.234311
5683.084898 8.898763
5683.574250 8.803224
5684.063602 8.854912
5684.552954 9.027172
5685.042306 9.024473
5685.531658 8.971594
5686.021010 8.906842
5686.510362 8.915353
5686.999714 8.828590
5687.489066 8.895677
5687.978418 8.919308
5688.467770 9.006925
5688.957122 9.054683
5689.446474 8.946176
5689.935826 8.839852
5690.425178 8.830141
5690.914530 8.913357
5691.403882 8.980456
5691.893234 9.021751
5692.382586 8.993873
5692.871937 8.954934
5693.361289 8.993210
5693.850641 8.965155
5694.339993 8.886375
5694.829345 8.814972
5695.318697 8.811473
5695.808049 8.825539
5696.297401 8.767848
5696.786753 8.729740
5697.276105 8.731680
5697.765457 8.656378
5698.254809 8.720107
5698.744161 8.840302
5699.233513 8.914750
5699.722865 9.157507
5700.212217 9.431749
5700.701569 9.569622
5701.190921 9.408934
5701.680273 9.349153
5702.169624 9.161200
5702.658976 8.915469
5703.148328 8.795347
5703.637680 8.834577
5704.127032 9.010223
5704.616384 9.187458
5705.105736 9.205882
5705.595088 9.312216
5706.084440 9.138548
5706.573792 8.725091
5707.063144 8.436597
5707.552496 8.574359
5708.041848 8.676230
5708.531200 8.816645
5709.020552 9.427207
5709.509904 10.146124
5709.999256 10.489870
5710.488608 9.837236
5710.977960 9.693191
5711.467311 9.543152
5711.956663 9.159952
5712.446015 9.001075
5712.935367 8.993978
5713.424719 8.986526
5713.914071 8.873447
5714.403423 8.925724
5714.892775 8.983972
5715.382127 9.037079
5715.871479 8.969532
5716.360831 8.986535
5716.850183 8.882466
5717.339535 8.760965
5717.828887 8.673420
5718.318239 8.672415
5718.807591 8.662324
5719.296943 8.829070
5719.786295 8.973182
5720.275647 9.047195
5720.764999 9.075715
5721.254350 8.954159
5721.743702 8.855080
5722.233054 8.894897
5722.722406 8.891178
5723.211758 8.757055
5723.701110 8.851070
5724.190462 8.786275
5724.679814 8.856974
5725.169166 8.878001
5725.658518 8.908152
5726.147870 8.913669
5726.637222 8.886918
5727.126574 8.829804
5727.615926 8.786572
5728.105278 8.727251
5728.594630 8.750900
5729.083982 8.774193
5729.573334 8.726810
5730.062686 8.712366
5730.552037 8.691953
5731.041389 8.615646
5731.530741 8.638840
5732.020093 8.631496
5732.509445 8.638564
5732.998797 8.635459
5733.488149 8.812795
5733.977501 8.990065
5734.466853 8.972370
5734.956205 9.023111
5735.445557 8.988963
5735.934909 8.855673
5736.424261 8.796060
5736.913613 8.777159
5737.402965 8.749298
5737.892317 8.668855
5738.381669 8.524799
5738.871021 8.361072
5739.360373 8.548361
5739.849724 8.582612
5740.339076 8.727093
5740.828428 8.799004
5741.317780 8.993077
5741.807132 8.970956
5742.296484 8.999743
5742.785836 9.022401
5743.275188 9.126122
5743.764540 8.871784
5744.253892 8.855168
5744.743244 8.888324
5745.232596 8.786798
5745.721948 8.834307
5746.211300 8.876677
5746.700652 8.829997
5747.190004 8.885908
5747.679356 8.875213
5748.168708 8.851374
5748.658060 8.907110
5749.147411 8.922586
5749.636763 8.948546
5750.126115 8.861729
5750.615467 8.734339
5751.104819 8.783423
5751.594171 8.816854
5752.083523 8.811822
5752.572875 8.854559
5753.062227 8.838983
5753.551579 8.856599
5754.040931 8.842140
5754.530283 8.855340
5755.019635 8.895667
5755.508987 8.808013
5755.998339 8.769244
5756.487691 8.782602
5756.977043 8.691127
5757.466395 8.614811
5757.955747 8.762414
5758.445099 8.796186
5758.934450 8.860260
5759.423802 8.779826
5759.913154 8.755306
5760.402506 8.724194
5760.891858 8.718771
5761.381210 8.721579
5761.870562 8.724428
5762.359914 8.726614
5762.849266 8.712187
5763.338618 8.728727
5763.827970 8.849027
5764.317322 8.937079
5764.806674 8.954561
5765.296026 9.009989
5765.785378 8.857017
5766.274730 8.705621
5766.764082 8.530172
5767.253434 8.601762
5767.742786 8.660292
5768.232137 8.708452
5768.721489 8.874328
5769.210841 8.953555
5769.700193 8.964140
5770.189545 8.922261
5770.678897 8.921939
5771.168249 8.854566
5771.657601 8.973750
5772.146953 8.982787
5772.636305 8.927870
5773.125657 8.905907
5773.615009 8.884549
5774.104361 8.738010
5774.593713 8.721310
5775.083065 8.608179
5775.572417 8.557932
5776.061769 8.579132
5776.551121 8.514127
5777.040473 8.712714
5777.529824 8.940769
5778.019176 9.077912
5778.508528 9.065865
5778.997880 9.104059
5779.487232 9.167412
5779.976584 9.174169
5780.465936 8.970072
5780.955288 8.834957
5781.444640 8.817248
5781.933992 8.771891
5782.423344 8.826722
5782.912696 8.874934
5783.402048 8.942582
5783.891400 9.106122
5784.380752 8.886960
5784.870104 8.619136
5785.359456 8.583177
5785.848808 8.479687
5786.338160 8.463538
5786.827511 8.535817
5787.316863 8.685273
5787.806215 9.010357
5788.295567 9.288048
5788.784919 9.414984
5789.274271 9.663477
5789.763623 9.449120
5790.252975 9.250388
5790.742327 9.124359
5791.231679 8.929542
5791.721031 8.826948
5792.210383 8.696422
5792.699735 8.675953
5793.189087 8.566639
5793.678439 8.607645
5794.167791 8.754074
5794.657143 8.795325
5795.146495 8.861658
5795.635847 9.066351
5796.125199 9.099887
5796.614550 8.884055
5797.103902 8.517344
5797.593254 8.655030
5798.082606 8.734236
5798.571958 8.579631
5799.061310 8.538162
5799.550662 8.726656
5800.040014 8.946054
5800.529366 9.250822
5801.018718 9.176213
5801.508070 9.277569
5801.997422 9.124495
5802.486774 9.135570
5802.976126 8.985978
5803.465478 9.038150
5803.954830 8.903101
5804.444182 8.945948
5804.933534 9.024980
5805.422886 8.958554
5805.912237 8.973839
5806.401589 9.000657
5806.890941 8.905137
5807.380293 8.670161
5807.869645 8.703470
5808.358997 8.659109
5808.848349 8.862058
5809.337701 9.016328
5809.827053 8.934515
5810.316405 8.855959
5810.805757 8.853151
5811.295109 8.972421
5811.784461 9.119973
5812.273813 9.093876
5812.763165 9.159631
5813.252517 9.214173
5813.741869 9.108290
5814.231221 9.012651
5814.720573 8.901046
5815.209924 8.873392
5815.699276 8.853402
5816.188628 8.987134
5816.677980 9.050705
5817.167332 9.134084
5817.656684 9.107170
5818.146036 9.125489
5818.635388 9.013674
5819.124740 9.043606
5819.614092 9.032496
5820.103444 8.950985
5820.592796 9.011457
5821.082148 9.092131
5821.571500 9.047057
5822.060852 9.044117
5822.550204 9.030788
5823.039556 9.048804
5823.528908 9.024232
5824.018260 9.037333
5824.507611 9.103860
5824.996963 9.118084
5825.486315 9.106587
5825.975667 9.068325
5826.465019 9.071069
5826.954371 9.050695
5827.443723 9.093489
5827.933075 9.169907
5828.422427 9.160416
5828.911779 9.195151
5829.401131 9.192087
5829.890483 9.167079
5830.379835 9.046630
5830.869187 9.039481
5831.358539 9.112664
5831.847891 9.092845
5832.337243 9.218499
5832.826595 9.282671
5833.315947 9.278010
5833.805299 9.298246
5834.294650 9.286463
5834.784002 9.264756
5835.273354 9.299310
5835.762706 9.256123
5836.252058 9.196541
5836.741410 9.234428
5837.230762 9.310912
5837.720114 9.301961
5838.209466 9.156313
5838.698818 9.025409
5839.188170 9.036661
5839.677522 9.008540
5840.166874 9.091195
5840.656226 8.816711
5841.145578 8.603811
5841.634930 8.813911
5842.124282 9.336624
5842.613634 9.765282
5843.102986 10.102228
5843.592337 10.098100
5844.081689 10.084636
5844.571041 9.870389
5845.060393 9.623057
5845.549745 9.428811
5846.039097 9.319846
5846.528449 9.377026
5847.017801 9.257632
5847.507153 9.269200
5847.996505 9.474837
5848.485857 9.467635
5848.975209 9.542259
5849.464561 9.607842
5849.953913 9.540512
5850.443265 9.607942
5850.932617 9.515434
5851.421969 9.525719
5851.911321 9.419058
5852.400673 9.308877
5852.890024 9.306711
5853.379376 9.388913
5853.868728 9.398876
5854.358080 9.393408
5854.847432 9.455325
5855.336784 9.579131
5855.826136 9.674644
5856.315488 9.752839
5856.804840 9.758433
5857.294192 9.711904
5857.783544 9.700157
5858.272896 9.815549
5858.762248 9.741684
5859.251600 9.717366
5859.740952 9.701596
5860.230304 9.709744
5860.719656 9.705818
5861.209008 9.671719
5861.698360 9.686536
5862.187712 9.658784
5862.677063 9.708322
5863.166415 9.774688
5863.655767 9.748503
5864.145119 9.671049
5864.634471 9.705500
5865.123823 9.825061
5865.613175 9.983924
5866.102527 10.064029
5866.591879 10.016928
5867.081231 10.079401
5867.570583 10.044248
5868.059935 9.992796
5868.549287 10.035521
5869.038639 10.030011
5869.527991 10.074335
5870.017343 10.176986
5870.506695 10.252517
5870.996047 10.227324
5871.485399 10.264511
5871.974750 10.172568
5872.464102 10.088206
5872.953454 10.105817
5873.442806 10.106083
5873.932158 10.082333
5874.421510 10.039833
5874.910862 9.949596
5875.400214 9.887730
5875.889566 9.871290
5876.378918 9.969440
5876.868270 10.303829
5877.357622 10.476266
5877.846974 10.919214
5878.336326 10.939436
5878.825678 10.985985
5879.315030 11.075103
5879.804382 11.007418
5880.293734 10.825677
5880.783086 10.624468
5881.272437 10.595544
5881.761789 10.517070
5882.251141 10.414744
5882.740493 10.485810
5883.229845 10.600205
5883.719197 10.612852
5884.208549 10.635453
5884.697901 10.540423
5885.187253 10.516015
5885.676605 10.548069
5886.165957 10.478226
