4683.450601 10.768348
4683.885927 9.981644
4684.321252 9.081651
4684.756577 8.469559
4685.191902 8.196659
4685.627227 11.273544
4686.062553 13.062121
4686.497878 13.745914
4686.933203 14.270319
4687.368528 14.165513
4687.803853 12.134698
4688.239178 10.193027
4688.674504 10.214039
4689.109829 10.407441
4689.545154 9.833631
4689.980479 10.212446
4690.415804 10.678328
4690.851130 11.959761
4691.286455 13.440526
4691.721780 13.556018
4692.157105 12.211790
4692.592430 11.456278
4693.027756 11.404927
4693.463081 11.099383
4693.898406 10.950589
4694.333731 11.396299
4694.769056 11.801833
4695.204382 11.720797
4695.639707 11.585593
4696.075032 11.363167
4696.510357 11.234080
4696.945682 10.977942
4697.381008 11.449284
4697.816333 11.838544
4698.251658 12.171884
4698.686983 12.346474
4699.122308 12.603862
4699.557633 12.311908
4699.992959 11.783811
4700.428284 11.425232
4700.863609 11.407196
4701.298934 11.264838
4701.734259 11.483936
4702.169585 11.740764
4702.604910 11.773859
4703.040235 11.615899
4703.475560 11.360652
4703.910885 11.505255
4704.346211 11.567502
4704.781536 11.499699
4705.216861 10.987383
4705.652186 10.488144
4706.087511 10.654960
4706.522837 10.440966
4706.958162 11.301043
4707.393487 12.498568
4707.828812 13.638251
4708.264137 13.032435
4708.699463 12.558802
4709.134788 11.947618
4709.570113 11.228639
4710.005438 10.388625
4710.440763 10.751878
4710.876088 11.339425
4711.311414 11.635843
4711.746739 11.740942
4712.182064 11.715250
4712.617389 11.670719
4713.052714 11.453886
4713.488040 11.464782
4713.923365 11.491665
4714.358690 11.420448
4714.794015 10.498589
4715.229340 9.467186
4715.664666 9.401077
4716.099991 9.838164
4716.535316 10.204079
4716.970641 12.855421
4717.405966 14.417592
4717.841292 14.970286
4718.276617 13.500061
4718.711942 11.923064
4719.147267 10.584569
4719.582592 9.829600
4720.017918 9.951031
4720.453243 10.672408
4720.888568 11.717738
4721.323893 11.439575
4721.759218 11.166880
4722.194543 11.263369
4722.629869 11.487205
4723.065194 11.473889
4723.500519 11.293867
4723.935844 11.116867
4724.371169 10.742269
4724.806495 10.121061
4725.241820 9.832969
4725.677145 11.147972
4726.112470 12.230338
4726.547795 12.585160
4726.983121 12.674687
4727.418446 12.546769
4727.853771 11.271964
4728.289096 10.083446
4728.724421 9.824263
4729.159747 10.374766
4729.595072 10.906442
4730.030397 11.144347
4730.465722 11.482508
4730.901047 11.516521
4731.336373 11.718217
4731.771698 11.694174
4732.207023 11.179757
4732.642348 10.696707
4733.077673 10.022796
4733.512998 9.511653
4733.948324 9.693163
4734.383649 12.331606
4734.818974 14.686083
4735.254299 14.843650
4735.689624 14.770826
4736.124950 14.430287
4736.560275 12.705058
4736.995600 9.766380
4737.430925 9.306227
4737.866250 10.003752
4738.301576 10.852603
4738.736901 11.194548
4739.172226 11.630539
4739.607551 11.681433
4740.042876 11.467243
4740.478202 11.260447
4740.913527 11.480303
4741.348852 11.455985
4741.784177 11.636683
4742.219502 11.496253
4742.654828 11.537214
4743.090153 11.579179
4743.525478 11.463075
4743.960803 11.385617
4744.396128 11.724585
4744.831453 11.687897
4745.266779 11.270266
4745.702104 10.602966
4746.137429 10.314855
4746.572754 10.488400
4747.008079 10.482680
4747.443405 11.824717
4747.878730 12.998573
4748.314055 13.475046
4748.749380 12.510679
4749.184705 11.599561
4749.620031 11.217094
4750.055356 10.704508
4750.490681 10.512202
4750.926006 10.878021
4751.361331 11.113347
4751.796657 11.362405
4752.231982 11.440236
4752.667307 11.074988
4753.102632 10.248235
4753.537957 9.487820
4753.973283 8.571074
4754.408608 8.042812
4754.843933 8.683503
4755.279258 11.435302
4755.714583 14.787241
4756.149908 14.781266
4756.585234 15.127237
4757.020559 14.064948
4757.455884 12.186912
4757.891209 10.105901
4758.326534 10.260414
4758.761860 10.815815
4759.197185 10.967101
4759.632510 11.231131
4760.067835 11.207626
4760.503160 11.180652
4760.938486 11.258365
4761.373811 11.340132
4761.809136 11.283253
4762.244461 11.422036
4762.679786 11.346464
4763.115112 11.335280
4763.550437 11.344862
4763.985762 11.392245
4764.421087 11.425286
4764.856412 11.457496
4765.291738 11.426756
4765.727063 11.389251
4766.162388 11.389895
4766.597713 11.512015
4767.033038 11.295962
4767.468364 11.276520
4767.903689 11.273211
4768.339014 11.468420
4768.774339 11.705121
4769.209664 11.438981
4769.644989 10.991030
4770.080315 10.857132
4770.515640 10.590782
4770.950965 10.892934
4771.386290 10.828870
4771.821615 11.495362
4772.256941 11.778584
4772.692266 11.261456
4773.127591 10.564397
4773.562916 10.188316
4773.998241 10.657019
4774.433567 11.011787
4774.868892 11.786545
4775.304217 12.374498
4775.739542 12.342306
4776.174867 11.799436
4776.610193 11.179009
4777.045518 10.706891
4777.480843 10.029493
4777.916168 10.262039
4778.351493 11.389785
4778.786819 12.532645
4779.222144 12.545641
4779.657469 12.759385
4780.092794 11.794356
4780.528119 10.768604
4780.963444 9.970505
4781.398770 10.181738
4781.834095 10.827761
4782.269420 11.009344
4782.704745 11.057139
4783.140070 11.066059
4783.575396 10.993262
4784.010721 10.929321
4784.446046 10.964882
4784.881371 11.031420
4785.316696 10.914001
4785.752022 10.781103
4786.187347 10.638349
4786.622672 10.308638
4787.057997 10.265477
4787.493322 9.988874
4787.928648 10.418648
4788.363973 10.871114
4788.799298 11.173978
4789.234623 11.065297
4789.669948 11.050780
4790.105274 10.867015
4790.540599 10.531356
4790.975924 10.108772
4791.411249 10.171668
4791.846574 10.310382
4792.281899 10.586121
4792.717225 10.791506
4793.152550 10.957879
4793.587875 10.813372
4794.023200 10.972300
4794.458525 10.955109
4794.893851 11.073157
4795.329176 11.183994
4795.764501 11.092353
4796.199826 11.084392
4796.635151 11.197168
4797.070477 11.613548
4797.505802 12.198579
4797.941127 12.411410
4798.376452 12.500490
4798.811777 12.557533
4799.247103 12.004228
4799.682428 11.500594
4800.117753 11.308538
4800.553078 11.168026
4800.988403 11.195223
4801.423729 11.362341
4801.859054 11.307479
4802.294379 11.288727
4802.729704 11.054816
4803.165029 10.946504
4803.600354 11.789640
4804.035680 12.576948
4804.471005 12.581070
4804.906330 12.953809
4805.341655 12.660134
4805.776980 11.863770
4806.212306 11.347637
4806.647631 11.265391
4807.082956 11.854549
4807.518281 12.143020
4807.953606 12.165379
4808.388932 12.026619
4808.824257 11.845697
4809.259582 12.178658
4809.694907 12.133602
4810.130232 12.168547
4810.565558 12.040651
4811.000883 12.034566
4811.436208 11.987278
4811.871533 12.118251
4812.306858 12.124733
4812.742184 11.896080
4813.177509 11.904457
4813.612834 12.097033
4814.048159 12.086209
4814.483484 12.028764
4814.918809 12.270030
4815.354135 12.277265
4815.789460 12.222742
4816.224785 12.083557
4816.660110 11.822946
4817.095435 11.993751
4817.530761 11.837503
4817.966086 11.932938
4818.401411 12.008254
4818.836736 11.952078
4819.272061 11.759201
4819.707387 11.713634
4820.142712 11.847195
4820.578037 11.948609
4821.013362 11.792297
4821.448687 11.970927
4821.884013 12.052388
4822.319338 12.203971
4822.754663 12.240180
4823.189988 12.321084
4823.625313 12.223125
4824.060639 12.237240
4824.495964 12.494304
4824.931289 12.513381
4825.366614 12.500211
4825.801939 12.648393
4826.237264 13.064627
4826.672590 13.150891
4827.107915 13.254131
4827.543240 13.417318
4827.978565 13.404979
4828.413890 13.161399
4828.849216 12.900861
4829.284541 13.064965
4829.719866 13.002275
4830.155191 12.816245
4830.590516 12.682813
4831.025842 12.884409
4831.461167 13.183909
4831.896492 13.418788
4832.331817 13.960110
4832.767142 14.660601
4833.202468 14.722082
4833.637793 14.234393
4834.073118 13.628016
4834.508443 13.695833
4834.943768 13.820902
4835.379094 13.997058
4835.814419 14.358536
4836.249744 14.599801
4836.685069 14.582811
4837.120394 14.509986
4837.555719 14.618768
4837.991045 14.515318
4838.426370 14.355446
4838.861695 14.456522
4839.297020 14.592785
4839.732345 14.639671
4840.167671 14.683170
4840.602996 14.570914
4841.038321 14.697153
4841.473646 14.810883
4841.908971 14.909093
4842.344297 15.028945
4842.779622 15.073658
4843.214947 15.137768
4843.650272 15.182892
4844.085597 15.157539
4844.520923 15.138270
4844.956248 15.124238
4845.391573 15.119759
4845.826898 15.091484
4846.262223 15.141155
4846.697549 15.144049
4847.132874 15.127442
4847.568199 15.007020
4848.003524 15.292049
4848.438849 15.461138
4848.874174 15.392121
4849.309500 15.277861
4849.744825 15.148021
4850.180150 15.143817
4850.615475 15.235362
4851.050800 15.273529
4851.486126 15.269028
4851.921451 15.180318
4852.356776 15.197053
4852.792101 15.270950
4853.227426 15.349991
4853.662752 15.378618
4854.098077 15.569190
4854.533402 15.554399
4854.968727 15.439477
4855.404052 15.494763
4855.839378 15.384365
4856.274703 15.367365
4856.710028 15.185805
4857.145353 15.128862
4857.580678 15.257857
4858.016004 15.486565
4858.451329 15.553144
4858.886654 15.452935
4859.321979 15.399995
4859.757304 15.341889
4860.192629 15.303904
4860.627955 15.342414
4861.063280 15.424737
4861.498605 15.449972
4861.933930 15.324400
4862.369255 15.364120
4862.804581 15.577918
4863.239906 15.650034
4863.675231 15.641927
4864.110556 15.525978
4864.545881 15.688183
4864.981207 15.593680
4865.416532 15.401835
4865.851857 15.474983
4866.287182 15.581465
4866.722507 15.588504
4867.157833 15.530584
4867.593158 15.524956
4868.028483 15.599793
4868.463808 15.811916
4868.899133 15.715413
4869.334459 15.771959
4869.769784 15.866307
4870.205109 16.023482
4870.640434 16.023258
4871.075759 16.006212
4871.511084 16.169285
4871.946410 16.161529
4872.381735 16.128740
4872.817060 16.338100
4873.252385 16.393473
4873.687710 16.284371
4874.123036 16.083930
4874.558361 16.106581
4874.993686 16.090558
4875.429011 15.913796
4875.864336 16.039103
4876.299662 16.023308
4876.734987 15.920926
4877.170312 15.798705
4877.605637 15.750691
4878.040962 15.617103
4878.476288 15.627995
4878.911613 15.761108
4879.346938 15.674553
4879.782263 15.516999
4880.217588 15.656740
4880.652914 15.745058
4881.088239 15.642530
4881.523564 15.506431
4881.958889 15.437318
4882.394214 15.478028
4882.829539 15.577749
4883.264865 15.507997
4883.700190 15.465091
4884.135515 15.646939
4884.570840 15.737425
4885.006165 15.696318
4885.441491 15.647715
4885.876816 15.764326
4886.312141 15.852210
4886.747466 15.858364
4887.182791 15.607439
4887.618117 15.398567
4888.053442 15.454934
4888.488767 15.618075
4888.924092 15.530872
4889.359417 15.739324
4889.794743 15.689649
4890.230068 15.758826
4890.665393 15.664829
4891.100718 15.455569
4891.536043 15.434785
4891.971369 15.314157
4892.406694 15.070458
4892.842019 15.285439
4893.277344 15.161812
4893.712669 15.433561
4894.147994 15.694570
4894.583320 15.952146
4895.018645 16.095292
4895.453970 16.005747
4895.889295 15.935438
4896.324620 15.885233
4896.759946 16.011165
4897.195271 16.097972
4897.630596 15.928965
4898.065921 16.106531
4898.501246 16.002246
4898.936572 15.793396
4899.371897 15.877021
4899.807222 15.887634
4900.242547 15.761820
4900.677872 15.829203
4901.113198 15.842345
4901.548523 15.721375
4901.983848 15.456176
4902.419173 15.394645
4902.854498 15.390108
4903.289824 15.486012
4903.725149 15.311021
4904.160474 15.264755
4904.595799 15.111054
4905.031124 14.869771
4905.466449 15.096981
4905.901775 15.326121
4906.337100 15.217275
4906.772425 15.244049
4907.207750 15.211834
4907.643075 14.914534
4908.078401 14.873902
4908.513726 14.784283
4908.949051 14.514241
4909.384376 14.577072
4909.819701 14.743135
4910.255027 14.642050
4910.690352 14.574690
4911.125677 14.815206
4911.561002 14.748490
4911.996327 14.894440
4912.431653 14.756319
4912.866978 14.711760
4913.302303 15.055161
4913.737628 15.126465
4914.172953 14.998013
4914.608279 14.746472
4915.043604 14.454034
4915.478929 14.324441
4915.914254 14.167681
4916.349579 14.101006
4916.784904 14.248914
4917.220230 14.305190
4917.655555 14.320533
4918.090880 14.458626
4918.526205 14.343568
4918.961530 14.296987
4919.396856 14.326472
4919.832181 14.233854
4920.267506 14.243231
4920.702831 14.211372
4921.138156 14.241962
4921.573482 14.193195
4922.008807 14.167996
4922.444132 14.177249
4922.879457 14.122151
4923.314782 14.185516
4923.750108 14.171109
4924.185433 14.026867
4924.620758 13.876763
4925.056083 13.676477
4925.491408 13.721949
4925.926734 13.711258
4926.362059 13.522215
4926.797384 13.646609
4927.232709 13.555900
4927.668034 13.599536
4928.103359 13.576570
4928.538685 13.455280
4928.974010 13.570411
4929.409335 13.639995
4929.844660 13.761586
4930.279985 13.655460
4930.715311 13.646974
4931.150636 13.679116
4931.585961 13.594847
4932.021286 13.501983
4932.456611 13.736301
4932.891937 13.863543
4933.327262 13.884008
4933.762587 13.967272
4934.197912 13.935934
4934.633237 13.647518
4935.068563 13.525077
4935.503888 13.304550
4935.939213 13.310485
4936.374538 13.132060
4936.809863 13.164645
4937.245189 12.976634
4937.680514 12.831483
4938.115839 11.899399
4938.551164 10.937506
4938.986489 10.533556
4939.421814 10.639581
4939.857140 10.945038
4940.292465 12.483545
4940.727790 13.391069
4941.163115 14.015240
4941.598440 12.654907
4942.033766 11.118423
4942.469091 10.507596
4942.904416 11.192096
4943.339741 11.493902
4943.775066 13.927753
4944.210392 14.979219
4944.645717 16.194474
4945.081042 15.823606
4945.516367 14.590137
4945.951692 13.469650
4946.387018 10.028069
4946.822343 9.604549
4947.257668 10.142553
4947.692993 10.871981
4948.128318 11.406725
4948.563644 11.839311
4948.998969 13.367259
4949.434294 15.134354
4949.869619 15.092457
4950.304944 15.072992
4950.740269 14.779600
4951.175595 13.048440
4951.610920 11.598443
4952.046245 12.002128
4952.481570 12.092719
4952.916895 12.619844
4953.352221 13.328767
4953.787546 13.650270
4954.222871 12.730461
4954.658196 12.066110
4955.093521 11.320074
4955.528847 10.662241
4955.964172 10.372090
4956.399497 12.105597
4956.834822 13.526748
4957.270147 14.540695
4957.705473 15.778491
4958.140798 16.023144
4958.576123 14.497036
4959.011448 12.772144
4959.446773 11.949262
4959.882099 11.323571
4960.317424 10.841492
4960.752749 10.732646
4961.188074 10.486643
4961.623399 10.593370
4962.058724 11.356671
4962.494050 11.991117
4962.929375 12.410164
4963.364700 13.071201
4963.800025 13.438074
4964.235350 13.268095
4964.670676 12.847456
4965.106001 12.540387
4965.541326 12.446309
4965.976651 12.189418
4966.411976 12.119109
4966.847302 12.300236
4967.282627 12.481591
4967.717952 11.979098
4968.153277 11.502958
4968.588602 11.451786
4969.023928 11.659334
4969.459253 12.030216
4969.894578 12.281182
4970.329903 12.512797
4970.765228 12.729872
4971.200554 12.174764
4971.635879 11.440291
4972.071204 11.536862
4972.506529 11.742302
4972.941854 11.955707
4973.377179 11.540286
4973.812505 10.819110
4974.247830 9.946261
4974.683155 9.479123
4975.118480 9.062921
4975.553805 9.313563
4975.989131 9.514050
4976.424456 10.207059
4976.859781 10.375747
4977.295106 10.519131
4977.730431 10.495823
4978.165757 10.383060
4978.601082 10.858816
4979.036407 11.010134
4979.471732 10.393012
4979.907057 8.898456
4980.342383 9.951529
4980.777708 11.325511
4981.213033 12.231534
4981.648358 12.744375
4982.083683 12.691723
4982.519009 12.462793
4982.954334 12.270454
4983.389659 11.916499
4983.824984 12.106217
4984.260309 12.059053
4984.695634 12.105190
4985.130960 12.358452
4985.566285 12.366203
4986.001610 12.180110
4986.436935 11.965102
4986.872260 11.944729
4987.307586 12.138140
4987.742911 12.320687
4988.178236 12.313574
4988.613561 12.059810
4989.048886 11.974200
4989.484212 11.770965
4989.919537 11.646315
4990.354862 11.937356
4990.790187 13.149010
4991.225512 14.205588
4991.660838 14.119731
4992.096163 13.964067
4992.531488 13.400418
4992.966813 12.944200
4993.402138 12.666466
4993.837464 12.547727
4994.272789 12.645449
4994.708114 12.760010
4995.143439 12.901965
4995.578764 12.704797
4996.014089 12.670487
4996.449415 12.884660
4996.884740 13.081399
4997.320065 12.997655
4997.755390 12.545733
4998.190715 11.992482
4998.626041 11.628133
4999.061366 11.281669
4999.496691 11.611211
4999.932016 12.859918
5000.367341 14.886309
5000.802667 15.553788
5001.237992 14.439180
5001.673317 14.898731
5002.108642 14.071635
5002.543967 13.131859
5002.979293 12.918417
5003.414618 13.530268
5003.849943 13.553416
5004.285268 13.281283
5004.720593 12.679302
5005.155919 11.915595
5005.591244 12.211142
5006.026569 12.223431
5006.461894 12.323503
5006.897219 12.630330
5007.332544 13.193248
5007.767870 12.579075
5008.203195 11.991195
5008.638520 11.524254
5009.073845 11.767176
5009.509170 11.939689
5009.944496 11.996235
5010.379821 13.977164
5010.815146 14.394864
5011.250471 14.466935
5011.685796 14.194454
5012.121122 12.172249
5012.556447 10.346294
5012.991772 8.746791
5013.427097 7.595404
5013.862422 9.274729
5014.297748 10.224137
5014.733073 11.051693
5015.168398 12.431546
5015.603723 12.643920
5016.039048 12.608263
5016.474374 12.470370
5016.909699 12.481632
5017.345024 12.436996
5017.780349 12.613732
5018.215674 11.578617
5018.650999 10.101852
5019.086325 9.373254
5019.521650 10.334978
5019.956975 11.071710
5020.392300 12.370892
5020.827625 14.209930
5021.262951 15.564022
5021.698276 15.152705
5022.133601 13.835163
5022.568926 12.372512
5023.004251 10.877637
5023.439577 9.637371
5023.874902 10.292542
5024.310227 11.689184
5024.745552 12.876333
5025.180877 12.725659
5025.616203 12.442369
5026.051528 12.318628
5026.486853 12.317003
5026.922178 12.217451
5027.357503 11.950193
5027.792829 10.850143
5028.228154 10.291825
5028.663479 10.310021
5029.098804 10.690854
5029.534129 11.426706
5029.969454 11.395386
5030.404780 13.025296
5030.840105 13.595404
5031.275430 14.564053
5031.710755 16.172111
5032.146080 13.916346
5032.581406 11.418800
5033.016731 10.260359
5033.452056 9.895563
5033.887381 9.740018
5034.322706 10.607029
5034.758032 11.517256
5035.193357 12.686268
5035.628682 12.446601
5036.064007 12.126760
5036.499332 11.918156
5036.934658 11.826351
5037.369983 11.972493
5037.805308 12.112613
5038.240633 12.419992
5038.675958 12.743668
5039.111284 12.425803
5039.546609 12.241348
5039.981934 11.980239
5040.417259 11.847204
5040.852584 11.788709
5041.287909 11.341940
5041.723235 10.697168
5042.158560 10.002460
5042.593885 9.186142
5043.029210 8.548687
5043.464535 8.206875
5043.899861 11.072906
5044.335186 12.835523
5044.770511 13.794809
5045.205836 14.353515
5045.641161 13.585553
5046.076487 13.040566
5046.511812 11.845428
5046.947137 10.996627
5047.382462 11.162269
5047.817787 11.167560
5048.253113 11.432933
5048.688438 11.605341
5049.123763 11.840703
5049.559088 11.776169
5049.994413 11.675695
5050.429739 11.256832
5050.865064 10.527900
5051.300389 9.700271
5051.735714 9.871876
5052.171039 10.991984
5052.606364 11.519922
5053.041690 14.249010
5053.477015 16.196136
5053.912340 16.563945
5054.347665 13.887281
5054.782990 12.247027
5055.218316 11.318846
5055.653641 10.804950
5056.088966 9.763363
5056.524291 10.521710
5056.959616 11.134944
5057.394942 11.548704
5057.830267 11.494988
5058.265592 11.194274
5058.700917 11.239120
5059.136242 11.165004
5059.571568 11.272060
5060.006893 11.374004
5060.442218 11.149766
5060.877543 11.253394
5061.312868 11.239106
5061.748194 11.615402
5062.183519 11.755234
5062.618844 11.631324
5063.054169 11.784801
5063.489494 11.664178
5063.924819 11.523779
5064.360145 11.465932
5064.795470 11.375168
5065.230795 11.300157
5065.666120 11.058436
5066.101445 10.948992
5066.536771 10.789895
5066.972096 10.773794
5067.407421 10.912837
5067.842746 10.607248
5068.278071 10.032168
5068.713397 9.677903
5069.148722 9.522600
5069.584047 10.042115
5070.019372 10.345984
5070.454697 11.970858
5070.890023 12.794813
5071.325348 14.032140
5071.760673 12.481605
5072.195998 11.578380
5072.631323 10.504879
5073.066649 10.304813
5073.501974 9.786781
5073.937299 9.949287
5074.372624 10.679570
5074.807949 11.192987
5075.243274 11.043937
5075.678600 10.877464
5076.113925 10.107827
5076.549250 9.011584
5076.984575 7.400934
5077.419900 8.235232
5077.855226 10.100546
5078.290551 11.485662
5078.725876 13.887710
5079.161201 15.393075
5079.596526 16.087792
5080.031852 14.142802
5080.467177 12.994560
5080.902502 10.662657
5081.337827 10.175292
5081.773152 10.022984
5082.208478 10.470172
5082.643803 10.844259
5083.079128 11.096338
5083.514453 11.064429
5083.949778 10.971798
5084.385104 11.029731
5084.820429 11.184856
5085.255754 11.080767
5085.691079 11.000374
5086.126404 10.663186
5086.561729 10.602258
5086.997055 10.655257
5087.432380 10.799906
5087.867705 10.813381
5088.303030 10.913198
5088.738355 10.735796
5089.173681 10.714665
5089.609006 10.613050
5090.044331 10.392665
5090.479656 10.511248
5090.914981 10.537167
5091.350307 10.547046
5091.785632 10.639294
5092.220957 10.984657
5092.656282 10.964992
5093.091607 10.865805
5093.526933 10.837493
5093.962258 10.714113
5094.397583 10.736545
5094.832908 10.642717
5095.268233 10.829692
5095.703559 10.716496
5096.138884 10.741228
5096.574209 10.678502
5097.009534 10.615593
5097.444859 10.398731
5097.880184 9.837027
5098.315510 9.439258
5098.750835 9.758935
5099.186160 9.573471
5099.621485 10.134724
5100.056810 11.000000
5100.492136 11.437178
5100.927461 11.425642
5101.362786 11.154774
5101.798111 11.030261
5102.233436 10.587094
5102.668762 10.334795
5103.104087 10.285613
5103.539412 10.424514
5103.974737 10.245003
5104.410062 10.056819
5104.845388 9.880585
5105.280713 9.481684
5105.716038 10.088892
5106.151363 10.199500
5106.586688 10.521637
5107.022014 11.349125
5107.457339 11.873155
5107.892664 11.359748
5108.327989 10.869466
5108.763314 10.551871
5109.198639 10.277756
5109.633965 10.098017
5110.069290 9.458978
5110.504615 10.153883
5110.939940 10.314541
5111.375265 10.371935
5111.810591 10.502437
5112.245916 10.593370
5112.681241 10.800463
5113.116566 10.928290
5113.551891 11.136665
5113.987217 11.003574
5114.422542 11.161183
5114.857867 10.957008
5115.293192 10.819019
5115.728517 10.665387
5116.163843 10.535309
5116.599168 10.597360
5117.034493 10.469579
5117.469818 10.578649
5117.905143 10.567615
5118.340469 10.541207
5118.775794 10.661981
5119.211119 10.584606
5119.646444 10.479635
5120.081769 10.303293
5120.517094 10.162415
5120.952420 10.182400
5121.387745 10.291068
5121.823070 10.262893
5122.258395 10.276360
5122.693720 10.339095
5123.129046 10.400242
5123.564371 10.313468
5123.999696 10.565155
5124.435021 10.655394
5124.870346 10.743168
5125.305672 10.693301
5125.740997 10.518889
5126.176322 10.285914
5126.611647 10.283828
5127.046972 10.507920
5127.482298 10.776282
5127.917623 10.887890
5128.352948 10.869612
5128.788273 10.919215
5129.223598 10.806151
5129.658924 10.462850
5130.094249 9.991075
5130.529574 9.555787
5130.964899 9.159807
5131.400224 9.333343
5131.835550 10.319644
5132.270875 10.941510
5132.706200 11.702519
5133.141525 11.475263
5133.576850 12.173335
5134.012175 11.625413
5134.447501 11.255124
5134.882826 11.369845
5135.318151 11.248665
5135.753476 10.928673
5136.188801 10.706969
5136.624127 10.455902
5137.059452 10.065798
5137.494777 10.136609
5137.930102 10.010782
5138.365427 10.053742
5138.800753 10.805731
5139.236078 11.437301
5139.671403 12.259220
5140.106728 12.779324
5140.542053 12.869125
5140.977379 12.266044
5141.412704 11.500804
5141.848029 10.867891
5142.283354 10.832709
5142.718679 10.789484
5143.154005 10.621271
5143.589330 11.135537
5144.024655 11.411007
5144.459980 11.564165
5144.895305 11.776260
5145.330630 11.943656
5145.765956 11.044417
5146.201281 10.547151
5146.636606 10.003993
5147.071931 9.685024
5147.507256 9.308692
5147.942582 9.470952
5148.377907 11.123600
5148.813232 12.600900
5149.248557 13.245362
5149.683882 13.413419
5150.119208 13.956773
5150.554533 13.039438
5150.989858 11.865372
5151.425183 11.002260
5151.860508 11.207042
5152.295834 11.412112
5152.731159 11.314651
5153.166484 10.913760
5153.601809 10.820033
5154.037134 10.577923
5154.472460 10.971515
5154.907785 11.000511
5155.343110 11.794232
5155.778435 12.264333
5156.213760 12.532837
5156.649085 11.846565
5157.084411 11.022204
5157.519736 10.315002
5157.955061 9.602924
5158.390386 8.186328
5158.825711 9.757547
5159.261037 11.495002
5159.696362 13.053749
5160.131687 13.328589
5160.567012 12.718976
5161.002337 12.809658
5161.437663 11.967818
5161.872988 10.993924
5162.308313 10.735212
5162.743638 10.589102
5163.178963 11.004150
5163.614289 11.396034
5164.049614 11.746146
5164.484939 12.068100
5164.920264 11.791064
5165.355589 11.409154
5165.790915 11.281888
5166.226240 11.225338
5166.661565 10.917822
5167.096890 11.010956
5167.532215 10.970196
5167.967540 10.846025
5168.402866 11.225877
5168.838191 11.864847
5169.273516 12.584324
5169.708841 12.532645
5170.144166 13.033230
5170.579492 12.726910
5171.014817 12.023725
5171.450142 11.486045
5171.885467 11.393451
5172.320792 11.426802
5172.756118 11.699396
5173.191443 11.805343
5173.626768 12.110280
5174.062093 12.541483
5174.497418 12.438188
5174.932744 12.323937
5175.368069 12.234875
5175.803394 11.961989
5176.238719 11.760196
5176.674044 11.991145
5177.109370 12.023857
5177.544695 12.135437
5177.980020 12.168305
5178.415345 12.175321
5178.850670 12.148498
5179.285995 12.136766
5179.721321 12.057533
5180.156646 12.166529
5180.591971 12.099260
5181.027296 12.034060
5181.462621 12.372672
5181.897947 12.558222
5182.333272 12.490310
5182.768597 12.578513
5183.203922 12.497646
5183.639247 12.322353
5184.074573 12.448285
5184.509898 12.564892
5184.945223 12.649881
5185.380548 12.710335
5185.815873 12.567466
5186.251199 12.431573
5186.686524 12.278776
5187.121849 12.272969
5187.557174 12.344858
5187.992499 12.505465
5188.427825 12.434664
5188.863150 12.386668
5189.298475 12.332259
5189.733800 12.316889
5190.169125 12.446916
5190.604450 12.645663
5191.039776 12.557506
5191.475101 12.526651
5191.910426 12.457114
5192.345751 12.534092
5192.781076 12.526469
5193.216402 12.315610
5193.651727 11.817979
5194.087052 11.439447
5194.522377 10.842538
5194.957702 9.575448
5195.393028 8.214846
5195.828353 8.969267
5196.263678 9.341934
5196.699003 10.496485
5197.134328 11.721440
5197.569654 12.649781
5198.004979 13.050554
5198.440304 14.311316
5198.875629 14.608128
5199.310954 15.069933
5199.746280 12.882076
5200.181605 11.703377
5200.616930 11.177585
5201.052255 10.800358
5201.487580 10.691731
5201.922905 11.551338
5202.358231 12.768149
5202.793556 12.782127
5203.228881 12.973311
5203.664206 13.374928
5204.099531 13.047112
5204.534857 12.283738
5204.970182 11.817600
5205.405507 11.992884
5205.840832 11.634068
5206.276157 11.704317
5206.711483 11.474414
5207.146808 11.528266
5207.582133 11.725959
5208.017458 11.850212
5208.452783 12.184551
5208.888109 11.989292
5209.323434 12.347998
5209.758759 12.169697
5210.194084 12.586356
5210.629409 12.539205
5211.064735 12.643851
5211.500060 12.495532
5211.935385 12.764274
5212.370710 12.731584
5212.806035 12.528290
5213.241360 12.570164
5213.676686 12.501859
5214.112011 12.311173
5214.547336 12.302349
5214.982661 11.979331
5215.417986 11.866609
5215.853312 11.505825
5216.288637 11.748770
5216.723962 11.904786
5217.159287 12.012988
5217.594612 12.263926
5218.029938 12.348519
5218.465263 12.564924
5218.900588 12.469622
5219.335913 12.621930
5219.771238 12.354650
5220.206564 12.304613
5220.641889 11.856722
5221.077214 11.972931
5221.512539 11.843871
5221.947864 11.732323
5222.383190 11.813839
5222.818515 11.777662
5223.253840 11.851928
5223.689165 11.957214
5224.124490 12.080909
5224.559815 11.711434
5224.995141 11.400129
5225.430466 11.249719
5225.865791 10.535994
5226.301116 10.256931
5226.736441 10.228711
5227.171767 11.011864
5227.607092 11.736034
5228.042417 12.382450
5228.477742 12.384098
5228.913067 13.224870
5229.348393 13.309586
5229.783718 13.000371
5230.219043 12.746831
5230.654368 12.538360
5231.089693 12.224317
5231.525019 12.166625
5231.960344 12.051393
5232.395669 12.085876
5232.830994 12.118917
5233.266319 12.118949
5233.701645 12.238294
5234.136970 12.494281
5234.572295 12.486119
5235.007620 12.407699
5235.442945 12.266715
5235.878270 12.353846
5236.313596 12.273983
5236.748921 11.659197
