4864.908431 0.821317
4865.312846 0.728582
4865.717261 0.664564
4866.121676 0.573337
4866.526091 0.486223
4866.930506 0.370864
4867.334921 0.449517
4867.739337 0.457821
4868.143752 0.577502
4868.548167 1.004260
4868.952582 1.200804
4869.356997 1.524071
4869.761412 1.583375
4870.165827 1.281338
4870.570242 0.977636
4870.974658 0.915656
4871.379073 0.739095
4871.783488 0.643551
4872.187903 0.702555
4872.592318 0.657350
4872.996733 0.655016
4873.401148 0.644401
4873.805563 0.678707
4874.209979 0.705492
4874.614394 0.720515
4875.018809 0.760235
4875.423224 0.789856
4875.827639 0.757733
4876.232054 0.644393
4876.636469 0.523287
4877.040884 0.467514
4877.445299 0.356209
4877.849715 0.175300
4878.254130 0.311804
4878.658545 0.415646
4879.062960 0.486718
4879.467375 0.719255
4879.871790 0.942557
4880.276205 1.092558
4880.680620 1.103989
4881.085036 0.950317
4881.489451 0.882714
4881.893866 0.768876
4882.298281 0.686314
4882.702696 0.681807
4883.107111 0.695934
4883.511526 0.650172
4883.915941 0.693251
4884.320357 0.714153
4884.724772 0.717217
4885.129187 0.678345
4885.533602 0.689521
4885.938017 0.580219
4886.342432 0.471995
4886.746847 0.251316
4887.151262 0.178278
4887.555677 0.095548
4887.960093 0.196823
4888.364508 0.343649
4888.768923 0.620969
4889.173338 0.850665
4889.577753 1.080821
4889.982168 1.329629
4890.386583 1.250345
4890.790998 1.106836
4891.195414 0.889321
4891.599829 0.744202
4892.004244 0.763946
4892.408659 0.600925
4892.813074 0.570785
4893.217489 0.593097
4893.621904 0.576054
4894.026319 0.590828
4894.430735 0.577847
4894.835150 0.579355
4895.239565 0.563874
4895.643980 0.547011
4896.048395 0.531188
4896.452810 0.542822
4896.857225 0.545503
4897.261640 0.557451
4897.666056 0.554611
4898.070471 0.561725
4898.474886 0.601742
4898.879301 0.609833
4899.283716 0.563597
4899.688131 0.450702
4900.092546 0.275430
4900.496961 0.061785
4900.901376 -0.089523
4901.305792 -0.168858
4901.710207 -0.225677
4902.114622 -0.169858
4902.519037 0.001360
4902.923452 0.107928
4903.327867 0.257301
4903.732282 0.173956
4904.136697 0.681521
4904.541113 0.760486
4904.945528 0.915181
4905.349943 1.521932
4905.754358 1.920566
4906.158773 2.169546
4906.563188 1.469563
4906.967603 1.049963
4907.372018 0.636741
4907.776434 0.147319
4908.180849 -0.273439
4908.585264 -0.270043
4908.989679 -0.170134
4909.394094 0.035708
4909.798509 0.277956
4910.202924 0.752055
4910.607339 1.046844
4911.011754 0.839714
4911.416170 1.032979
4911.820585 0.930988
4912.225000 1.083140
4912.629415 1.155264
4913.033830 1.111801
4913.438245 1.128522
4913.842660 1.168887
4914.247075 0.977094
4914.651491 0.709999
4915.055906 0.525962
4915.460321 0.276740
4915.864736 0.173103
4916.269151 0.066188
4916.673566 0.128441
4917.077981 0.289191
4917.482396 0.380134
4917.886812 0.459396
4918.291227 0.653979
4918.695642 0.726901
4919.100057 0.706389
4919.504472 0.685643
4919.908887 0.663243
4920.313302 0.623759
4920.717717 0.490684
4921.122133 0.540498
4921.526548 0.547182
4921.930963 0.594216
4922.335378 0.590525
4922.739793 0.583648
4923.144208 0.571357
4923.548623 0.500088
4923.953038 0.449913
4924.357453 0.416596
4924.761869 0.401175
4925.166284 0.408336
4925.570699 0.375888
4925.975114 0.426546
4926.379529 0.460447
4926.783944 0.470986
4927.188359 0.442640
4927.592774 0.418209
4927.997190 0.401185
4928.401605 0.395874
4928.806020 0.351946
4929.210435 0.340187
4929.614850 0.275717
4930.019265 0.194211
4930.423680 0.210050
4930.828095 0.316027
4931.232511 0.400582
4931.636926 0.436901
4932.041341 0.487052
4932.445756 0.519211
4932.850171 0.464265
4933.254586 0.489194
4933.659001 0.342587
4934.063416 0.267175
4934.467832 0.088751
4934.872247 -0.173356
4935.276662 -0.293580
4935.681077 -0.368087
4936.085492 -0.314403
4936.489907 0.085951
4936.894322 0.100973
4937.298737 0.109200
4937.703152 0.294226
4938.107568 0.725600
4938.511983 2.038576
4938.916398 2.910229
4939.320813 2.294231
4939.725228 1.775736
4940.129643 0.986447
4940.534058 0.854068
4940.938473 0.482983
4941.342889 -0.073022
4941.747304 0.047056
4942.151719 -0.116042
4942.556134 -0.064478
4942.960549 -0.014462
4943.364964 -0.017621
4943.769379 0.320461
4944.173794 0.672752
4944.578210 1.003407
4944.982625 1.078915
4945.387040 1.100184
4945.791455 1.181803
4946.195870 0.837277
4946.600285 0.574454
4947.004700 0.258802
4947.409115 0.335971
4947.813530 0.432922
4948.217946 0.452960
4948.622361 0.441624
4949.026776 0.392117
4949.431191 0.350838
4949.835606 0.265694
4950.240021 0.285949
4950.644436 0.238873
4951.048851 0.098512
4951.453267 0.045886
4951.857682 0.150279
4952.262097 0.257889
4952.666512 0.420021
4953.070927 0.670054
4953.475342 0.751416
4953.879757 0.938338
4954.284172 0.877633
4954.688588 0.775348
4955.093003 0.730179
4955.497418 0.629264
4955.901833 0.492049
4956.306248 0.448148
4956.710663 0.510354
4957.115078 0.511592
4957.519493 0.476117
4957.923909 0.463726
4958.328324 0.420439
4958.732739 0.278397
4959.137154 0.168245
4959.541569 0.115442
4959.945984 0.241244
4960.350399 0.342181
4960.754814 0.531813
4961.159229 0.691313
4961.563645 0.949032
4961.968060 1.113596
4962.372475 1.118692
4962.776890 1.076311
4963.181305 0.912288
4963.585720 0.832031
4963.990135 0.646419
4964.394550 0.706599
4964.798966 0.567439
4965.203381 0.546447
4965.607796 0.494453
4966.012211 0.522888
4966.416626 0.538312
4966.821041 0.756118
4967.225456 0.842726
4967.629871 0.759863
4968.034287 0.570021
4968.438702 0.435564
4968.843117 0.143766
4969.247532 -0.131775
4969.651947 -0.286596
4970.056362 -0.451433
4970.460777 -0.632339
4970.865192 -0.540782
4971.269607 -0.278059
4971.674023 -0.295804
4972.078438 0.120595
4972.482853 1.048119
4972.887268 1.116396
4973.291683 1.428995
4973.696098 1.472846
4974.100513 1.134775
4974.504928 0.923132
4974.909344 0.834850
4975.313759 0.390240
4975.718174 0.366818
4976.122589 0.327653
4976.527004 0.330108
4976.931419 0.333131
4977.335834 0.268517
4977.740249 0.247514
4978.144665 0.266085
4978.549080 0.266810
4978.953495 0.247075
4979.357910 0.143522
4979.762325 0.089791
4980.166740 0.048429
4980.571155 -0.093469
4980.975570 -0.158152
4981.379986 -0.076953
4981.784401 -0.039783
4982.188816 -0.040702
4982.593231 0.273472
4982.997646 0.547745
4983.402061 1.007017
4983.806476 0.989457
4984.210891 0.893652
4984.615306 1.115757
4985.019722 0.845069
4985.424137 0.597761
4985.828552 0.414361
4986.232967 0.431499
4986.637382 0.376198
4987.041797 0.401717
4987.446212 0.393541
4987.850627 0.408528
4988.255043 0.310345
4988.659458 0.143852
4989.063873 -0.000044
4989.468288 -0.163578
4989.872703 -0.462239
4990.277118 -0.819791
4990.681533 -1.080458
4991.085948 -1.078810
4991.490364 -1.270477
4991.894779 -0.538002
4992.299194 -0.046304
4992.703609 1.062937
4993.108024 2.136959
4993.512439 3.030766
4993.916854 3.285802
4994.321269 2.510352
4994.725684 2.265398
4995.130100 1.529000
4995.534515 0.814528
4995.938930 0.339929
4996.343345 0.256394
4996.747760 0.279527
4997.152175 0.393945
4997.556590 0.460007
4997.961005 0.536953
4998.365421 0.422320
4998.769836 0.395490
4999.174251 0.299320
4999.578666 0.219907
4999.983081 0.186545
5000.387496 0.149748
5000.791911 0.147085
5001.196326 0.211187
5001.600742 0.410539
5002.005157 0.447133
5002.409572 0.489969
5002.813987 0.498369
5003.218402 0.417496
5003.622817 0.343990
5004.027232 0.338024
5004.431647 0.217650
5004.836063 0.117586
5005.240478 0.094428
5005.644893 0.144865
5006.049308 0.222868
5006.453723 0.352273
5006.858138 0.695022
5007.262553 1.149946
5007.666968 1.740042
5008.071383 1.620859
5008.475799 1.690510
5008.880214 1.583456
5009.284629 1.411935
5009.689044 1.317813
5010.093459 1.170780
5010.497874 1.158238
5010.902289 1.293828
5011.306704 1.228768
5011.711120 1.003781
5012.115535 0.760018
5012.519950 0.676760
5012.924365 0.290564
5013.328780 0.064609
5013.733195 -0.263580
5014.137610 -0.817205
5014.542025 -1.058235
5014.946441 -1.123259
5015.350856 -1.022734
5015.755271 -0.680355
5016.159686 0.598275
5016.564101 1.249655
5016.968516 2.737726
5017.372931 2.428091
5017.777346 2.588186
5018.181762 2.266124
5018.586177 1.386228
5018.990592 0.727292
5019.395007 0.263704
5019.799422 0.084304
5020.203837 0.000730
5020.608252 -0.094138
5021.012667 0.190868
5021.417082 0.325574
5021.821498 0.252609
5022.225913 0.119841
5022.630328 0.013942
5023.034743 -0.131925
5023.439158 -0.418280
5023.843573 -0.521480
5024.247988 -0.026523
5024.652403 0.349348
5025.056819 0.644203
5025.461234 1.291918
5025.865649 1.774706
5026.270064 1.736403
5026.674479 1.286754
5027.078894 1.038718
5027.483309 0.850066
5027.887724 0.618640
5028.292140 0.318883
5028.696555 0.050344
5029.100970 0.104313
5029.505385 0.097411
5029.909800 -0.010135
5030.314215 -0.270995
5030.718630 -0.315263
5031.123045 -0.389538
5031.527460 -0.161401
5031.931876 -0.231263
5032.336291 -0.072930
5032.740706 -0.114870
5033.145121 -0.067161
5033.549536 -0.151605
5033.953951 -0.568421
5034.358366 -0.602558
5034.762781 -0.101275
5035.167197 0.465920
5035.571612 1.142188
5035.976027 1.957617
5036.380442 2.764382
5036.784857 2.755586
5037.189272 2.586664
5037.593687 1.764859
5037.998102 1.511643
5038.402518 0.630772
5038.806933 0.385761
5039.211348 0.198309
5039.615763 0.022011
5040.020178 -0.161841
5040.424593 -0.252927
5040.829008 -0.366436
5041.233423 -0.570981
5041.637839 -0.547721
5042.042254 -0.590619
5042.446669 -0.707813
5042.851084 -0.215066
5043.255499 0.270478
5043.659914 0.650051
5044.064329 0.728077
5044.468744 0.856493
5044.873159 0.843656
5045.277575 0.675179
5045.681990 0.222176
5046.086405 0.378751
5046.490820 0.587942
5046.895235 0.832196
5047.299650 0.612668
5047.704065 0.619015
5048.108480 0.498239
5048.512896 0.460559
5048.917311 0.295270
5049.321726 0.363334
5049.726141 0.210391
5050.130556 0.149415
5050.534971 0.112564
5050.939386 0.165593
5051.343801 0.202711
5051.748217 0.268332
5052.152632 0.307169
5052.557047 0.383802
5052.961462 0.508076
5053.365877 0.546039
5053.770292 0.453537
5054.174707 0.423639
5054.579122 0.346133
5054.983537 0.329253
5055.387953 0.386911
5055.792368 0.447059
5056.196783 0.385050
5056.601198 0.445141
5057.005613 0.428804
5057.410028 0.398822
5057.814443 0.419151
5058.218858 0.470892
5058.623274 0.579650
5059.027689 0.475284
5059.432104 0.310194
5059.836519 0.360516
5060.240934 0.318336
5060.645349 0.241853
5061.049764 0.208555
5061.454179 0.205456
5061.858595 0.144170
5062.263010 0.137406
5062.667425 0.216373
5063.071840 0.114378
5063.476255 0.110068
5063.880670 0.149575
5064.285085 0.162629
5064.689500 0.213039
5065.093916 0.378330
5065.498331 0.697601
5065.902746 0.775324
5066.307161 0.743825
5066.711576 0.777797
5067.115991 0.771461
5067.520406 0.643744
5067.924821 0.482821
5068.329236 0.188289
5068.733652 -0.242325
5069.138067 -0.634272
5069.542482 -1.283634
5069.946897 -1.961366
5070.351312 -2.680508
5070.755727 -2.683180
5071.160142 -3.293690
5071.564557 -3.037161
5071.968973 -1.628182
5072.373388 -0.733972
5072.777803 0.562489
5073.182218 1.052620
5073.586633 1.625238
5073.991048 1.761828
5074.395463 2.571059
5074.799878 2.483149
5075.204294 1.892066
5075.608709 1.401807
5076.013124 0.062233
5076.417539 -0.109806
5076.821954 0.079171
5077.226369 0.240249
5077.630784 0.870922
5078.035199 1.593240
5078.439614 2.010721
5078.844030 1.884207
5079.248445 2.069393
5079.652860 2.394743
5080.057275 1.535107
5080.461690 0.573311
5080.866105 0.349033
5081.270520 0.219765
5081.674935 0.074632
5082.079351 -0.071435
5082.483766 -0.143325
5082.888181 -0.155670
5083.292596 -0.094405
5083.697011 0.293919
5084.101426 0.633986
5084.505841 0.897027
5084.910256 1.375251
5085.314672 1.394643
5085.719087 1.326373
5086.123502 0.720436
5086.527917 0.389907
5086.932332 0.044780
5087.336747 -0.287780
5087.741162 -0.336321
5088.145577 -0.206018
5088.549993 0.254410
5088.954408 0.763033
5089.358823 0.610899
5089.763238 0.492533
5090.167653 0.218351
