5140.715379 11.188953
5141.142117 12.068501
5141.568855 11.642147
5141.995593 11.309147
5142.422331 11.368753
5142.849069 11.263379
5143.275807 11.839218
5143.702545 12.329385
5144.129284 12.452695
5144.556022 12.399987
5144.982760 12.291747
5145.409498 12.473280
5145.836236 12.397252
5146.262974 12.377016
5146.689712 11.894422
5147.116450 12.097836
5147.543188 12.942917
5147.969927 14.494066
5148.396665 14.669878
5148.823403 14.455992
5149.250141 13.913324
5149.676879 11.911324
5150.103617 11.360787
5150.530355 12.123999
5150.957093 11.616615
5151.383831 11.249606
5151.810570 11.635151
5152.237308 11.992005
5152.664046 12.330900
5153.090784 12.226867
5153.517522 12.468376
5153.944260 12.645005
5154.370998 12.716107
5154.797736 12.143472
5155.224474 11.879777
5155.651212 11.438995
5156.077951 11.612671
5156.504689 11.417397
5156.931427 10.362038
5157.358165 11.033018
5157.784903 10.320095
5158.211641 8.772400
5158.638379 10.114110
5159.065117 7.362127
5159.491855 10.467531
5159.918594 8.484383
5160.345332 9.708449
5160.772070 12.197107
5161.198808 13.913934
5161.625546 13.843234
5162.052284 13.288165
5162.479022 14.040655
5162.905760 13.517655
5163.332498 13.302102
5163.759236 12.868916
5164.185975 13.273509
5164.612713 13.711959
5165.039451 14.224247
5165.466189 14.194127
5165.892927 14.505355
5166.319665 12.891134
5166.746403 12.183747
5167.173141 12.412856
5167.599879 11.998979
5168.026618 12.115238
5168.453356 12.078210
5168.880094 11.813098
5169.306832 12.499607
5169.733570 12.168263
5170.160308 11.521310
5170.587046 11.195862
5171.013784 11.025205
5171.440522 11.998870
5171.867260 12.746815
5172.293999 13.253186
5172.720737 13.741588
5173.147475 12.037347
5173.574213 9.270369
5174.000951 5.294091
5174.427689 3.790344
5174.854427 3.621114
5175.281165 3.894115
5175.707903 5.193948
5176.134642 5.981177
5176.561380 5.680770
5176.988118 5.984620
5177.414856 6.386969
5177.841594 11.832005
5178.268332 11.598167
5178.695070 11.204787
5179.121808 13.136992
5179.548546 12.252344
5179.975284 11.046726
5180.402023 12.301446
5180.828761 10.177966
5181.255499 6.608744
5181.682237 7.595158
5182.108975 9.208235
5182.535713 11.357813
5182.962451 12.108994
5183.389189 13.786352
5183.815927 14.019024
5184.242666 14.233640
5184.669404 13.179588
5185.096142 10.330883
5185.522880 12.960515
5185.949618 13.382478
5186.376356 12.431708
5186.803094 13.715893
5187.229832 14.143162
5187.656570 13.519137
5188.083308 12.612107
5188.510047 12.008176
5188.936785 12.481975
5189.363523 12.635078
5189.790261 13.053456
5190.216999 11.346796
5190.643737 12.941326
5191.070475 13.439764
5191.497213 13.240698
5191.923951 13.232787
5192.350690 13.824263
5192.777428 14.054875
5193.204166 13.796356
5193.630904 13.605212
5194.057642 12.590945
5194.484380 12.936498
5194.911118 13.411017
5195.337856 12.851262
5195.764594 13.206569
5196.191332 13.411530
5196.618071 13.048824
5197.044809 12.339574
5197.471547 12.803240
5197.898285 13.366591
5198.325023 13.956585
5198.751761 13.036903
5199.178499 13.132284
5199.605237 13.368933
5200.031975 13.277737
5200.458714 12.952419
5200.885452 12.259569
5201.312190 12.247440
5201.738928 11.804533
5202.165666 12.257019
5202.592404 13.316802
5203.019142 13.349951
5203.445880 11.531935
5203.872618 11.401389
5204.299357 11.732123
5204.726095 12.799600
5205.152833 13.058076
5205.579571 12.670602
5206.006309 13.665036
5206.433047 14.736077
5206.859785 13.547447
5207.286523 11.296441
5207.713261 11.457443
5208.139999 11.858659
5208.566738 10.618955
5208.993476 10.438055
5209.420214 13.932644
5209.846952 9.952813
5210.273690 10.556167
5210.700428 11.221176
5211.127166 13.010086
5211.553904 11.295177
5211.980642 16.054195
5212.407381 15.091579
5212.834119 15.353814
5213.260857 15.537820
5213.687595 15.084409
5214.114333 14.045700
5214.541071 12.308060
5214.967809 11.546951
5215.394547 12.458111
5215.821285 10.560853
5216.248023 10.408066
5216.674762 11.271203
5217.101500 10.478112
5217.528238 8.102030
5217.954976 8.474249
5218.381714 8.595128
5218.808452 8.578772
5219.235190 11.855640
5219.661928 14.159312
5220.088666 13.698468
5220.515405 13.640911
5220.942143 12.840409
5221.368881 12.131279
5221.795619 12.393427
5222.222357 12.202610
5222.649095 12.697724
5223.075833 12.328873
5223.502571 12.704655
5223.929309 12.066387
5224.356047 11.434407
5224.782786 11.862985
5225.209524 11.901375
5225.636262 12.819890
5226.063000 12.571505
5226.489738 12.471264
5226.916476 11.278145
5227.343214 12.741901
5227.769952 13.878246
5228.196690 13.535984
5228.623429 12.965898
5229.050167 13.255910
5229.476905 12.781653
5229.903643 11.862821
5230.330381 11.241836
5230.757119 10.746460
5231.183857 11.781759
5231.610595 12.689944
5232.037333 12.530009
5232.464071 12.817482
5232.890810 12.659825
5233.317548 13.424660
5233.744286 14.484172
5234.171024 14.884646
5234.597762 12.902805
5235.024500 11.275246
5235.451238 8.771267
5235.877976 10.422734
5236.304714 10.753402
5236.731453 9.763261
5237.158191 12.126658
5237.584929 12.962542
5238.011667 12.889075
5238.438405 14.502173
5238.865143 13.475157
5239.291881 14.135404
5239.718619 12.611279
5240.145357 11.998499
5240.572095 13.117148
5240.998834 13.113650
5241.425572 11.939187
5241.852310 13.839017
5242.279048 13.743527
5242.705786 13.703764
5243.132524 14.071046
5243.559262 12.765275
5243.986000 12.593146
5244.412738 12.172720
5244.839477 14.110417
5245.266215 13.128165
5245.692953 9.477695
5246.119691 7.517419
5246.546429 8.602898
5246.973167 1.160123
5247.399905 0.866406
5247.826643 6.036185
5248.253381 7.468405
5248.680119 7.156991
5249.106858 10.442261
5249.533596 12.487587
5249.960334 13.753988
5250.387072 13.091181
5250.813810 11.443049
5251.240548 11.511340
5251.667286 12.123694
5252.094024 12.061800
5252.520762 11.738465
5252.947501 12.273920
5253.374239 11.840243
5253.800977 12.208593
5254.227715 12.178364
5254.654453 10.770848
5255.081191 11.741952
5255.507929 12.294766
5255.934667 13.404621
5256.361405 12.312800
5256.788144 12.531034
5257.214882 12.768173
5257.641620 12.726939
5258.068358 12.231204
5258.495096 12.434062
5258.921834 10.563533
5259.348572 9.118390
5259.775310 8.984030
5260.202048 10.233399
5260.628786 11.804337
5261.055525 12.906281
5261.482263 12.684790
5261.909001 11.558099
5262.335739 11.642016
5262.762477 12.673272
5263.189215 12.562515
5263.615953 12.169974
5264.042691 13.364291
5264.469429 13.236840
5264.896168 11.641733
5265.322906 11.016160
5265.749644 11.078850
5266.176382 12.514329
5266.603120 14.941975
5267.029858 19.511309
5267.456596 18.253560
5267.883334 19.250752
5268.310072 16.617894
5268.736810 5.790121
5269.163549 -3.248449
5269.590287 2.615379
5270.017025 5.636811
5270.443763 8.911326
5270.870501 11.553282
5271.297239 14.711035
5271.723977 15.641341
5272.150715 12.873983
5272.577453 10.942148
5273.004192 10.166296
5273.430930 10.088971
5273.857668 11.882545
5274.284406 12.088486
5274.711144 12.964613
5275.137882 14.306922
5275.564620 13.489879
5275.991358 13.303399
5276.418096 13.050219
5276.844834 13.301318
5277.271573 13.731083
5277.698311 11.679829
5278.125049 13.246582
5278.551787 13.640605
5278.978525 12.734545
5279.405263 12.856155
5279.832001 12.825241
5280.258739 11.639128
5280.685477 11.223475
5281.112216 11.019342
5281.538954 11.627774
5281.965692 12.249652
5282.392430 13.187434
5282.819168 13.324626
5283.245906 12.379337
5283.672644 11.201201
5284.099382 9.677839
5284.526120 11.502535
5284.952858 9.697585
5285.379597 11.149888
5285.806335 10.683095
5286.233073 12.546954
5286.659811 13.027564
5287.086549 13.035181
5287.513287 13.069245
5287.940025 14.283384
5288.366763 15.272131
5288.793501 15.027505
5289.220240 14.612418
5289.646978 12.132085
5290.073716 11.596641
5290.500454 11.477821
5290.927192 12.612445
5291.353930 11.094161
5291.780668 8.496467
5292.207406 5.705310
5292.634144 2.027423
5293.060882 6.781777
5293.487621 13.344034
5293.914359 14.642984
5294.341097 12.766571
5294.767835 10.843541
5295.194573 12.411984
5295.621311 10.288004
5296.048049 12.718548
5296.474787 11.151925
5296.901525 11.080321
5297.328264 11.422530
5297.755002 12.787679
5298.181740 13.318219
5298.608478 12.983377
5299.035216 12.177068
5299.461954 12.401872
5299.888692 12.054194
5300.315430 10.361711
5300.742168 9.707119
5301.168907 9.498094
5301.595645 13.574363
5302.022383 14.846310
5302.449121 11.132856
5302.875859 10.841809
5303.302597 10.944774
5303.729335 12.815172
5304.156073 14.307695
5304.582811 13.642981
5305.009549 12.361215
5305.436288 13.559445
5305.863026 13.169083
5306.289764 10.950332
5306.716502 11.504889
5307.143240 12.854281
5307.569978 11.741865
5307.996716 11.744208
5308.423454 11.800839
5308.850192 10.436605
5309.276931 8.945989
5309.703669 7.976617
5310.130407 9.692692
5310.557145 6.236820
5310.983883 6.446532
5311.410621 6.768667
5311.837359 9.815479
5312.264097 14.900272
5312.690835 12.077306
5313.117573 11.777182
5313.544312 10.276061
5313.971050 12.086874
5314.397788 11.092504
5314.824526 14.266025
5315.251264 15.931756
5315.678002 16.363570
5316.104740 13.743484
5316.531478 13.279404
5316.958216 12.756524
5317.384955 13.512185
5317.811693 11.420753
5318.238431 11.200362
5318.665169 11.515938
5319.091907 12.699904
5319.518645 12.694444
5319.945383 12.096953
5320.372121 13.880055
5320.798859 12.771693
5321.225597 12.968350
5321.652336 8.725140
5322.079074 6.303335
5322.505812 7.247098
5322.932550 8.457031
5323.359288 10.187730
5323.786026 11.346752
5324.212764 11.481918
5324.639502 12.738533
5325.066240 13.397810
5325.492979 12.155949
5325.919717 13.777994
5326.346455 14.699376
5326.773193 14.665443
5327.199931 13.675901
5327.626669 12.485789
5328.053407 11.510468
5328.480145 11.318671
5328.906883 12.172643
5329.333621 11.450328
5329.760360 9.811305
5330.187098 9.538260
5330.613836 8.923236
5331.040574 9.912669
5331.467312 9.096770
5331.894050 10.398847
5332.320788 12.214837
5332.747526 12.194601
5333.174264 11.595726
5333.601003 11.235080
5334.027741 10.611741
5334.454479 11.970287
5334.881217 10.571575
5335.307955 10.611153
5335.734693 12.657351
5336.161431 13.124013
5336.588169 12.685923
5337.014907 12.703500
5337.441645 12.138656
5337.868384 10.678038
5338.295122 10.541794
5338.721860 9.919904
5339.148598 11.770153
5339.575336 11.679153
5340.002074 11.524373
5340.428812 11.380685
5340.855550 10.611589
5341.282288 10.131458
5341.709027 10.786692
5342.135765 10.663360
5342.562503 8.667757
5342.989241 11.722599
5343.415979 12.175956
5343.842717 12.299680
5344.269455 13.143018
5344.696193 11.335114
5345.122931 11.490450
5345.549669 11.834903
5345.976408 12.255417
5346.403146 13.988273
5346.829884 12.645768
5347.256622 12.844419
5347.683360 14.023928
5348.110098 11.529636
5348.536836 9.332580
5348.963574 9.967339
5349.390312 11.076911
5349.817051 11.981903
5350.243789 6.612362
5350.670527 9.568183
5351.097265 11.628624
5351.524003 4.147807
5351.950741 0.011573
5352.377479 -5.798391
5352.804217 8.263240
5353.230955 4.234329
5353.657694 10.157731
5354.084432 12.457261
5354.511170 17.545182
5354.937908 20.527886
5355.364646 12.626164
5355.791384 18.575500
5356.218122 17.357438
5356.644860 11.650298
5357.071598 8.111434
5357.498336 7.898693
5357.925075 8.004546
5358.351813 10.096991
5358.778551 9.693444
5359.205289 13.012919
5359.632027 14.525297
5360.058765 15.485537
5360.485503 16.582686
5360.912241 13.495480
5361.338979 10.900772
5361.765718 8.568267
5362.192456 7.520209
5362.619194 7.328935
5363.045932 8.177426
5363.472670 9.164538
5363.899408 7.004892
5364.326146 8.424820
5364.752884 12.974060
5365.179622 9.888031
5365.606360 10.866185
5366.033099 11.581745
5366.459837 11.923114
5366.886575 8.559386
5367.313313 7.534179
5367.740051 11.370148
5368.166789 11.946325
5368.593527 13.416335
5369.020265 11.113001
5369.447003 11.980770
5369.873742 12.709493
5370.300480 12.592078
5370.727218 11.961275
5371.153956 12.072391
5371.580694 10.193614
5372.007432 9.848115
5372.434170 9.207843
5372.860908 10.221183
5373.287646 11.586387
5373.714384 11.874492
5374.141123 12.820925
5374.567861 14.061969
5374.994599 12.999734
5375.421337 10.345136
5375.848075 7.641928
