5137.890968 11.040312
5138.367823 11.186859
5138.844678 11.287977
5139.321533 11.524696
5139.798388 11.564101
5140.275243 11.525650
5140.752098 11.452064
5141.228953 11.325161
5141.705808 11.310828
5142.182663 11.283697
5142.659518 11.282398
5143.136373 11.343965
5143.613228 11.327517
5144.090083 11.377196
5144.566938 11.346031
5145.043793 11.346586
5145.520648 11.318495
5145.997503 11.370061
5146.474358 11.461686
5146.951213 11.487277
5147.428068 11.610632
5147.904923 11.581863
5148.381778 11.504309
5148.858633 11.517424
5149.335488 11.614151
5149.812343 11.533502
5150.289198 11.478370
5150.766053 11.480806
5151.242908 11.558960
5151.719763 11.667059
5152.196618 11.683822
5152.673473 11.752834
5153.150328 11.783723
5153.627183 11.755686
5154.104038 11.673957
5154.580893 11.695434
5155.057748 11.868909
5155.534603 12.005104
5156.011458 11.852045
5156.488313 11.764144
5156.965168 11.783951
5157.442023 11.817280
5157.918879 11.824781
5158.395734 12.014680
5158.872589 12.009881
5159.349444 12.004036
5159.826299 11.957324
5160.303154 11.964993
5160.780009 11.928404
5161.256864 11.986442
5161.733719 11.999935
5162.210574 11.996025
5162.687429 11.987635
5163.164284 12.018639
5163.641139 12.108032
5164.117994 12.059728
5164.594849 11.929219
5165.071704 12.109205
5165.548559 12.286308
5166.025414 12.541334
5166.502269 12.375245
5166.979124 12.200759
5167.455979 12.360700
5167.932834 12.503685
5168.409689 12.641664
5168.886544 12.534265
5169.363399 12.484398
5169.840254 12.426258
5170.317109 12.356030
5170.793964 12.418279
5171.270819 12.384237
5171.747674 12.592487
5172.224529 12.669980
5172.701384 12.647528
5173.178239 12.632961
5173.655094 12.616220
5174.131949 12.577381
5174.608804 12.518116
5175.085659 12.563933
5175.562514 12.700196
5176.039369 12.828720
5176.516224 12.776459
5176.993079 12.691971
5177.469934 12.699796
5177.946789 12.662329
5178.423644 12.647821
5178.900500 12.582431
5179.377355 12.475533
5179.854210 12.623459
5180.331065 12.569195
5180.807920 12.560347
5181.284775 12.547522
5181.761630 12.533930
5182.238485 12.489729
5182.715340 12.580538
5183.192195 12.500465
5183.669050 12.374091
5184.145905 12.301742
5184.622760 12.636695
5185.099615 12.953891
5185.576470 12.927056
5186.053325 13.005961
5186.530180 12.762041
5187.007035 12.745689
5187.483890 12.527878
5187.960745 12.193886
5188.437600 12.404875
5188.914455 12.287483
5189.391310 12.130126
5189.868165 12.182716
5190.345020 12.211684
5190.821875 12.173385
5191.298730 12.229569
5191.775585 12.091084
5192.252440 12.052079
5192.729295 12.051495
5193.206150 11.989776
5193.683005 12.064635
5194.159860 12.084269
5194.636715 12.147122
5195.113570 12.192797
5195.590425 12.183141
5196.067280 12.159477
5196.544135 12.129667
5197.020990 12.097698
5197.497845 12.033574
5197.974700 12.071283
5198.451555 12.125303
5198.928410 12.384526
5199.405265 12.407810
5199.882121 12.426799
5200.358976 12.242681
5200.835831 12.092965
5201.312686 12.103747
5201.789541 12.030565
5202.266396 12.016947
5202.743251 11.987169
5203.220106 12.023760
5203.696961 12.150202
5204.173816 12.244634
5204.650671 12.162616
5205.127526 12.009164
5205.604381 12.090652
5206.081236 11.923974
5206.558091 12.016263
5207.034946 12.167512
5207.511801 12.352100
5207.988656 12.741494
5208.465511 12.452201
5208.942366 12.383123
5209.419221 12.186419
5209.896076 12.062914
5210.372931 11.729217
5210.849786 11.781699
5211.326641 11.711832
5211.803496 11.624947
5212.280351 11.608101
5212.757206 11.628075
5213.234061 11.745678
5213.710916 11.714488
5214.187771 11.696170
5214.664626 11.677251
5215.141481 11.679204
5215.618336 11.693211
5216.095191 11.601827
5216.572046 11.533732
5217.048901 11.548348
5217.525756 11.485343
5218.002611 11.488133
5218.479466 11.411656
5218.956321 11.468025
5219.433176 11.546950
5219.910031 11.489681
5220.386886 11.546176
5220.863742 11.589611
5221.340597 11.480867
5221.817452 11.364001
5222.294307 11.351838
5222.771162 11.346189
5223.248017 11.413152
5223.724872 11.517329
5224.201727 11.656425
5224.678582 11.882370
5225.155437 11.814222
5225.632292 11.609749
5226.109147 11.178488
5226.586002 11.042567
5227.062857 10.694504
5227.539712 10.673541
5228.016567 10.662023
5228.493422 10.671350
5228.970277 11.082741
5229.447132 11.470607
5229.923987 11.874137
5230.400842 12.281384
5230.877697 12.718715
5231.354552 12.864183
5231.831407 13.052159
5232.308262 12.931888
5232.785117 12.656385
5233.261972 12.264317
5233.738827 11.834830
5234.215682 11.228430
5234.692537 10.931375
5235.169392 10.968278
5235.646247 10.942417
5236.123102 11.067672
5236.599957 11.304149
5237.076812 11.323573
5237.553667 11.303608
5238.030522 11.310866
5238.507377 11.369514
5238.984232 11.447577
5239.461087 11.402821
5239.937942 11.443560
5240.414797 11.543293
5240.891652 11.409976
5241.368507 11.420874
5241.845363 11.335938
5242.322218 11.061488
5242.799073 10.757799
5243.275928 10.653950
5243.752783 10.721381
5244.229638 10.742813
5244.706493 11.111450
5245.183348 11.445948
5245.660203 11.434323
5246.137058 11.421096
5246.613913 11.336300
5247.090768 11.015844
5247.567623 10.725850
5248.044478 10.669461
5248.521333 10.684783
5248.998188 10.737036
5249.475043 11.019027
5249.951898 11.192076
5250.428753 11.362871
5250.905608 11.458591
5251.382463 11.469503
5251.859318 11.462076
5252.336173 11.556749
5252.813028 11.586819
5253.289883 11.649251
5253.766738 11.796604
5254.243593 11.954922
5254.720448 12.052260
5255.197303 12.093405
5255.674158 11.964915
5256.151013 11.921054
5256.627868 11.863227
5257.104723 11.709198
5257.581578 11.653498
5258.058433 11.581209
5258.535288 11.549608
5259.012143 11.597819
5259.488998 11.629929
5259.965853 11.680390
5260.442708 11.704545
5260.919563 11.763875
5261.396418 11.695985
5261.873273 11.685742
5262.350128 11.639130
5262.826984 11.726031
5263.303839 11.656686
5263.780694 11.724161
5264.257549 11.721092
5264.734404 11.656526
5265.211259 11.742949
5265.688114 11.655242
5266.164969 11.653951
5266.641824 11.730267
5267.118679 11.684512
5267.595534 11.627926
5268.072389 11.684626
5268.549244 11.726111
5269.026099 11.626284
5269.502954 11.572950
5269.979809 11.610254
5270.456664 11.581169
5270.933519 11.646754
5271.410374 11.688246
5271.887229 11.807602
5272.364084 11.875417
5272.840939 11.841194
5273.317794 11.820200
5273.794649 11.795051
5274.271504 11.763404
5274.748359 11.766877
5275.225214 11.851827
5275.702069 11.803802
5276.178924 11.738044
5276.655779 11.767912
5277.132634 11.799163
5277.609489 11.792445
5278.086344 11.790349
5278.563199 11.818711
5279.040054 11.936484
5279.516909 11.936564
5279.993764 11.869039
5280.470619 11.760963
5280.947474 11.871708
5281.424329 11.961335
5281.901184 11.921698
5282.378039 11.965612
5282.854894 12.102020
5283.331749 11.992307
5283.808605 11.943168
5284.285460 11.987339
5284.762315 12.061733
5285.239170 12.024880
5285.716025 12.184972
5286.192880 12.225821
5286.669735 12.150020
5287.146590 12.202705
5287.623445 11.993749
5288.100300 11.948728
5288.577155 12.027690
5289.054010 11.993960
5289.530865 11.963700
5290.007720 11.878031
5290.484575 11.898063
5290.961430 11.985136
5291.438285 12.030248
5291.915140 11.902836
5292.391995 11.835788
5292.868850 11.823875
5293.345705 11.843251
5293.822560 11.747854
5294.299415 11.758928
5294.776270 11.878723
5295.253125 11.770812
5295.729980 11.767045
5296.206835 11.703001
5296.683690 11.740794
5297.160545 11.772417
5297.637400 11.780926
5298.114255 11.899319
5298.591110 11.800347
5299.067965 11.812364
5299.544820 11.822418
5300.021675 11.741180
5300.498530 11.691118
5300.975385 11.582073
5301.452240 11.571688
5301.929095 11.546344
5302.405950 11.570264
5302.882805 11.532966
5303.359660 11.537697
5303.836515 11.534369
5304.313370 11.563240
5304.790226 11.558822
5305.267081 11.562243
5305.743936 11.571388
5306.220791 11.561830
5306.697646 11.484082
5307.174501 11.532670
5307.651356 11.515325
5308.128211 11.484100
5308.605066 11.485222
5309.081921 11.647866
5309.558776 11.683583
5310.035631 11.653878
5310.512486 11.693738
5310.989341 11.664866
5311.466196 11.690325
5311.943051 11.789943
5312.419906 11.684440
5312.896761 11.646501
5313.373616 11.664763
5313.850471 11.691008
5314.327326 11.659004
5314.804181 11.597257
5315.281036 11.534852
5315.757891 11.629454
5316.234746 11.714580
5316.711601 11.743117
5317.188456 11.753940
5317.665311 11.842344
5318.142166 11.730032
5318.619021 11.740217
5319.095876 11.746248
5319.572731 11.665986
5320.049586 11.815616
5320.526441 11.910534
5321.003296 11.884208
5321.480151 11.929213
5321.957006 11.940782
5322.433861 11.848105
5322.910716 11.925184
5323.387571 11.961579
5323.864426 11.855765
5324.341281 11.806410
5324.818136 11.902030
5325.294991 11.943349
5325.771847 11.877494
5326.248702 11.960639
5326.725557 11.828241
5327.202412 11.805981
5327.679267 11.661881
5328.156122 11.614165
5328.632977 11.603788
5329.109832 11.707304
5329.586687 11.683477
5330.063542 11.587285
5330.540397 11.555091
5331.017252 11.475222
5331.494107 11.403450
5331.970962 11.397129
5332.447817 11.367624
5332.924672 11.476624
5333.401527 11.455010
5333.878382 11.421113
5334.355237 11.444451
5334.832092 11.432595
5335.308947 11.412205
5335.785802 11.351975
5336.262657 11.370100
5336.739512 11.282909
5337.216367 11.234492
5337.693222 11.077850
5338.170077 11.138301
5338.646932 11.180589
5339.123787 11.088380
5339.600642 11.090176
5340.077497 11.162602
5340.554352 11.098813
5341.031207 11.061748
5341.508062 11.063795
5341.984917 11.183479
5342.461772 11.106571
5342.938627 11.114812
5343.415482 10.955774
5343.892337 10.911866
5344.369192 10.978958
5344.846047 10.900818
5345.322902 11.011756
5345.799757 10.906378
5346.276612 10.897491
5346.753468 10.861181
5347.230323 10.805666
5347.707178 10.759069
5348.184033 10.692921
5348.660888 10.635862
5349.137743 10.670560
5349.614598 10.681194
5350.091453 10.787163
5350.568308 10.849715
5351.045163 10.861078
5351.522018 10.865879
5351.998873 10.853027
5352.475728 10.761443
5352.952583 10.693725
5353.429438 10.649944
5353.906293 10.659295
5354.383148 10.733384
5354.860003 10.801510
5355.336858 10.803181
5355.813713 10.783301
5356.290568 10.927470
5356.767423 10.942509
5357.244278 10.883097
5357.721133 10.763493
5358.197988 10.603526
5358.674843 10.574263
5359.151698 10.562474
5359.628553 10.665548
5360.105408 10.652075
5360.582263 10.713134
5361.059118 10.762910
5361.535973 10.865219
5362.012828 11.056599
5362.489683 11.141217
5362.966538 11.208821
5363.443393 11.215756
5363.920248 11.115151
5364.397103 11.150917
5364.873958 11.059101
5365.350813 11.092616
5365.827668 11.075322
5366.304523 10.991237
5366.781378 11.046675
5367.258233 10.986335
5367.735089 10.968704
5368.211944 10.979737
5368.688799 10.931029
5369.165654 10.852832
5369.642509 10.873332
5370.119364 10.827281
5370.596219 10.785749
5371.073074 10.670020
5371.549929 10.665410
5372.026784 10.684583
5372.503639 10.660790
5372.980494 10.693547
5373.457349 10.644364
5373.934204 10.585645
5374.411059 10.632351
5374.887914 10.585060
5375.364769 10.528665
5375.841624 10.424224
5376.318479 10.355055
5376.795334 10.295085
5377.272189 10.395056
5377.749044 10.441214
5378.225899 10.474320
5378.702754 10.547033
5379.179609 10.379230
5379.656464 10.297816
5380.133319 10.301957
5380.610174 10.366356
5381.087029 10.452180
5381.563884 10.460922
5382.040739 10.581116
5382.517594 10.613599
5382.994449 10.521323
5383.471304 10.401158
5383.948159 10.264816
5384.425014 10.176192
5384.901869 10.069918
5385.378724 10.065841
5385.855579 10.155405
5386.332434 10.187085
5386.809289 10.228307
5387.286144 10.258848
5387.762999 10.216327
5388.239854 10.163543
5388.716710 10.135691
5389.193565 10.157693
5389.670420 10.159854
5390.147275 10.164806
5390.624130 10.184371
5391.100985 10.149864
5391.577840 10.118490
5392.054695 10.042801
5392.531550 9.967148
5393.008405 9.995489
5393.485260 9.994025
5393.962115 10.050673
5394.438970 10.097558
5394.915825 10.127957
5395.392680 9.974886
5395.869535 9.904707
5396.346390 9.968145
5396.823245 9.966540
5397.300100 10.022271
5397.776955 10.078211
5398.253810 10.024379
5398.730665 9.976231
5399.207520 9.918765
5399.684375 9.951009
5400.161230 9.958233
5400.638085 9.985262
5401.114940 9.951835
5401.591795 10.063119
5402.068650 10.055507
5402.545505 10.041986
5403.022360 10.021289
5403.499215 10.022823
5403.976070 10.042723
5404.452925 9.965386
5404.929780 9.922867
5405.406635 9.907613
5405.883490 9.944891
5406.360345 9.951768
5406.837200 9.979437
5407.314055 9.953229
5407.790910 9.917017
5408.267765 9.897960
5408.744620 9.824284
5409.221475 9.781738
5409.698331 9.806978
5410.175186 9.935047
5410.652041 9.998876
5411.128896 9.868963
5411.605751 9.958615
5412.082606 9.750114
5412.559461 9.931338
5413.036316 9.787730
5413.513171 9.898021
5413.990026 10.409405
5414.466881 11.363309
5414.943736 11.582923
5415.420591 11.758979
5415.897446 12.280248
5416.374301 11.576622
5416.851156 11.061171
5417.328011 10.344212
5417.804866 9.880877
5418.281721 9.527401
5418.758576 9.960829
5419.235431 10.175351
5419.712286 10.801860
5420.189141 10.918332
5420.665996 11.046043
5421.142851 10.749187
5421.619706 9.834853
5422.096561 9.293385
5422.573416 8.984052
5423.050271 9.363363
5423.527126 9.739362
5424.003981 9.848051
5424.480836 10.248248
5424.957691 10.308634
5425.434546 10.051095
5425.911401 9.785590
5426.388256 9.783732
5426.865111 9.742989
5427.341966 9.753929
5427.818821 9.836607
5428.295676 9.863845
5428.772531 9.661727
5429.249386 9.652210
5429.726241 9.749056
5430.203096 9.845874
5430.679952 9.846062
5431.156807 9.962176
5431.633662 10.096348
5432.110517 10.371564
5432.587372 10.091758
5433.064227 9.553010
5433.541082 9.354525
5434.017937 9.395319
5434.494792 9.391984
5434.971647 9.453343
5435.448502 10.007868
5435.925357 10.235053
5436.402212 10.363632
5436.879067 10.435403
5437.355922 10.426271
5437.832777 10.144335
5438.309632 10.050617
5438.786487 9.942673
5439.263342 9.737716
5439.740197 9.520035
5440.217052 9.767447
5440.693907 9.736813
5441.170762 9.656025
5441.647617 9.671066
5442.124472 9.528100
5442.601327 9.592250
5443.078182 9.786286
5443.555037 9.895543
5444.031892 10.105223
5444.508747 10.110902
5444.985602 10.004222
5445.462457 9.773347
5445.939312 9.544291
5446.416167 9.776587
5446.893022 9.874326
5447.369877 9.919500
5447.846732 9.886253
5448.323587 9.585385
5448.800442 9.669219
5449.277297 9.681779
5449.754152 10.026605
5450.231007 10.850383
5450.707862 11.849062
5451.184717 11.853887
5451.661573 11.546787
5452.138428 10.735120
5452.615283 11.029018
5453.092138 11.523775
5453.568993 10.801526
5454.045848 9.755419
5454.522703 9.594131
5454.999558 9.510831
5455.476413 9.395310
5455.953268 9.470981
5456.430123 9.666357
5456.906978 9.964305
5457.383833 9.983946
5457.860688 9.891911
5458.337543 9.559716
5458.814398 9.503945
5459.291253 9.573331
5459.768108 9.576644
5460.244963 9.562006
5460.721818 9.593554
5461.198673 9.732667
5461.675528 9.644409
5462.152383 9.484189
5462.629238 9.432710
5463.106093 9.533043
5463.582948 9.543757
5464.059803 9.564301
5464.536658 9.642340
5465.013513 9.778231
5465.490368 9.798869
5465.967223 9.661166
5466.444078 9.542028
5466.920933 9.530810
5467.397788 9.527722
5467.874643 9.455237
5468.351498 9.342495
5468.828353 9.333905
5469.305208 9.442228
5469.782063 9.589420
5470.258918 9.595343
5470.735773 9.470753
5471.212628 9.423670
5471.689483 9.269220
5472.166338 9.198235
5472.643194 9.240050
5473.120049 9.330689
5473.596904 9.403916
5474.073759 9.571645
5474.550614 9.536258
5475.027469 9.504658
5475.504324 9.640211
5475.981179 9.728237
5476.458034 9.397612
5476.934889 9.253995
5477.411744 9.327308
5477.888599 9.286892
5478.365454 9.475778
5478.842309 9.543227
5479.319164 9.326074
5479.796019 9.382631
5480.272874 9.668236
5480.749729 9.687387
5481.226584 9.626662
5481.703439 9.493249
5482.180294 9.198962
5482.657149 9.116731
5483.134004 9.169253
5483.610859 9.205554
5484.087714 9.248110
5484.564569 9.515914
5485.041424 9.680124
5485.518279 9.599945
5485.995134 9.570030
5486.471989 9.881006
5486.948844 10.370342
5487.425699 10.639959
5487.902554 10.401576
5488.379409 9.790605
5488.856264 9.348682
5489.333119 8.466234
5489.809974 7.863734
5490.286829 8.268256
5490.763684 8.936820
5491.240539 9.159953
5491.717394 9.228566
5492.194249 9.408733
5492.671104 9.660363
5493.147959 9.679069
5493.624815 9.766715
5494.101670 9.596808
5494.578525 9.455462
5495.055380 9.237114
5495.532235 9.368663
5496.009090 9.469226
5496.485945 9.586151
5496.962800 9.409134
5497.439655 9.344436
5497.916510 9.565856
5498.393365 10.044235
5498.870220 10.445741
5499.347075 10.057006
5499.823930 9.901274
5500.300785 9.891378
5500.777640 9.236297
5501.254495 8.782016
5501.731350 8.802318
5502.208205 8.927695
5502.685060 9.212728
5503.161915 9.395084
5503.638770 9.612910
5504.115625 9.785040
5504.592480 9.771072
5505.069335 9.497646
5505.546190 9.301094
5506.023045 9.262655
5506.499900 9.258094
5506.976755 9.351206
5507.453610 9.534791
5507.930465 9.598028
5508.407320 9.574448
5508.884175 9.867230
5509.361030 9.736202
5509.837885 9.607463
5510.314740 9.083746
5510.791595 9.342645
5511.268450 9.580937
5511.745305 9.995618
5512.222160 10.312905
5512.699015 9.820842
5513.175870 9.212657
5513.652725 9.356052
5514.129580 9.159246
5514.606436 9.294587
5515.083291 9.567337
5515.560146 9.790632
5516.037001 9.843299
5516.513856 9.668821
5516.990711 9.606355
5517.467566 9.460100
5517.944421 9.399084
5518.421276 9.478071
5518.898131 9.523066
5519.374986 9.577945
5519.851841 9.494216
5520.328696 9.247442
5520.805551 9.284889
5521.282406 9.208813
5521.759261 9.198317
5522.236116 9.440357
5522.712971 9.528648
5523.189826 9.665044
5523.666681 9.689375
5524.143536 9.910113
5524.620391 9.491409
5525.097246 8.980324
5525.574101 9.056912
5526.050956 9.404559
5526.527811 9.944740
5527.004666 9.893181
5527.481521 9.860474
5527.958376 9.809698
5528.435231 9.844702
5528.912086 9.679906
5529.388941 9.576718
5529.865796 9.563152
5530.342651 9.528490
5530.819506 9.503808
5531.296361 9.474821
5531.773216 9.463195
5532.250071 9.508984
5532.726926 9.635642
5533.203781 9.615725
5533.680636 9.645946
5534.157491 9.715099
5534.634346 9.657761
5535.111201 9.555245
5535.588057 9.393845
5536.064912 9.519288
5536.541767 9.646038
5537.018622 9.526106
5537.495477 9.514184
5537.972332 9.562095
5538.449187 9.618804
5538.926042 9.638135
5539.402897 9.695443
5539.879752 9.650567
5540.356607 9.614050
5540.833462 9.714431
5541.310317 9.688580
5541.787172 9.633362
5542.264027 9.599602
5542.740882 9.623487
5543.217737 9.725488
5543.694592 9.675702
5544.171447 9.760378
5544.648302 9.785596
5545.125157 9.719104
5545.602012 9.585732
5546.078867 9.544267
5546.555722 9.539646
5547.032577 9.559866
5547.509432 9.639033
5547.986287 9.755627
5548.463142 9.687002
5548.939997 9.535408
5549.416852 9.352695
5549.893707 9.295839
5550.370562 9.256385
5550.847417 9.218045
5551.324272 9.351100
5551.801127 9.515354
5552.277982 9.697667
5552.754837 9.834663
5553.231692 9.965492
5553.708547 10.035756
5554.185402 9.615581
5554.662257 9.436279
5555.139112 9.490258
5555.615967 9.383768
5556.092822 9.123017
5556.569678 9.179109
5557.046533 9.180142
5557.523388 9.300106
5558.000243 9.383573
5558.477098 9.408707
5558.953953 9.561756
5559.430808 9.441512
5559.907663 9.444153
5560.384518 9.455195
5560.861373 9.554453
5561.338228 9.438771
5561.815083 9.831735
5562.291938 9.474659
5562.768793 9.441992
5563.245648 9.615632
5563.722503 9.705336
5564.199358 9.597321
5564.676213 9.489856
5565.153068 9.449626
5565.629923 9.474191
5566.106778 9.480926
5566.583633 9.286705
5567.060488 9.302463
5567.537343 9.392208
5568.014198 9.432236
5568.491053 9.387232
5568.967908 9.345046
5569.444763 9.356937
5569.921618 9.397445
5570.398473 9.420308
5570.875328 9.268383
5571.352183 9.293749
5571.829038 9.260565
5572.305893 9.389000
5572.782748 9.463560
5573.259603 9.399657
5573.736458 9.408371
5574.213313 9.361109
5574.690168 9.307107
5575.167023 9.372629
5575.643878 9.321442
5576.120733 9.261129
5576.597588 9.249414
5577.074443 9.261570
5577.551299 9.245788
5578.028154 9.231219
5578.505009 9.165181
5578.981864 9.186619
5579.458719 9.268473
5579.935574 9.349849
5580.412429 9.329287
5580.889284 9.220443
5581.366139 9.130624
5581.842994 9.077303
5582.319849 9.111545
5582.796704 9.273800
5583.273559 9.296501
5583.750414 9.296339
5584.227269 9.280362
5584.704124 9.320966
5585.180979 9.302807
5585.657834 9.426937
5586.134689 9.259650
5586.611544 9.377733
5587.088399 9.453262
5587.565254 9.369009
5588.042109 9.162691
5588.518964 9.219768
5588.995819 9.226392
5589.472674 9.135692
5589.949529 9.166195
5590.426384 9.279339
5590.903239 9.272649
5591.380094 9.279498
5591.856949 9.203696
5592.333804 9.180503
5592.810659 9.264555
5593.287514 9.415006
5593.764369 9.253919
5594.241224 9.044975
5594.718079 8.837570
5595.194934 9.031138
5595.671789 9.139549
5596.148644 9.190737
5596.625499 9.252982
5597.102354 9.181985
5597.579209 9.114421
5598.056064 9.074528
5598.532920 9.067336
5599.009775 9.089722
5599.486630 9.173281
5599.963485 9.224562
5600.440340 9.147060
5600.917195 9.155893
5601.394050 9.176735
5601.870905 9.214739
5602.347760 9.255989
5602.824615 9.162431
5603.301470 9.207055
5603.778325 9.136746
5604.255180 9.144555
5604.732035 9.102646
5605.208890 9.082286
5605.685745 9.095764
5606.162600 9.239359
5606.639455 9.188071
5607.116310 9.160869
5607.593165 9.137664
5608.070020 9.054209
5608.546875 9.068850
5609.023730 9.115852
5609.500585 9.100334
5609.977440 9.134967
5610.454295 9.296139
5610.931150 9.238049
5611.408005 9.177392
5611.884860 9.186491
5612.361715 9.076384
5612.838570 9.069330
5613.315425 9.052980
5613.792280 9.044317
5614.269135 9.027849
5614.745990 9.055760
5615.222845 9.205634
5615.699700 9.176400
5616.176555 9.123816
5616.653410 9.074786
5617.130265 9.037670
5617.607120 9.081875
5618.083975 9.094904
5618.560830 9.128250
5619.037685 9.053802
5619.514541 9.073125
5619.991396 9.168964
5620.468251 9.151090
5620.945106 9.277807
5621.421961 9.220929
5621.898816 9.273236
5622.375671 9.193494
5622.852526 9.003174
5623.329381 8.986867
5623.806236 8.989535
5624.283091 9.025721
5624.759946 9.049178
5625.236801 9.034941
5625.713656 8.991568
5626.190511 9.053194
5626.667366 9.080817
5627.144221 9.201023
5627.621076 9.145104
5628.097931 9.311133
5628.574786 9.135329
5629.051641 9.256942
5629.528496 9.176741
5630.005351 9.141812
5630.482206 9.085278
5630.959061 9.252451
5631.435916 9.208853
5631.912771 9.183170
5632.389626 9.155360
5632.866481 9.146620
5633.343336 9.222511
5633.820191 9.109715
5634.297046 8.974263
5634.773901 8.867975
5635.250756 8.927117
5635.727611 9.033033
5636.204466 9.026440
5636.681321 9.047263
5637.158176 9.063004
5637.635031 9.070075
5638.111886 8.978313
5638.588741 9.010362
5639.065596 9.140834
5639.542451 9.240997
5640.019306 9.146791
5640.496162 9.141748
5640.973017 9.283175
5641.449872 9.170991
5641.926727 9.238919
5642.403582 9.010004
5642.880437 9.027192
5643.357292 8.976886
5643.834147 8.974084
5644.311002 9.009432
5644.787857 8.930203
5645.264712 8.943664
5645.741567 9.015175
5646.218422 9.117389
5646.695277 9.068921
5647.172132 9.038025
5647.648987 8.909835
5648.125842 8.876087
5648.602697 8.831278
5649.079552 8.856902
5649.556407 8.852540
5650.033262 8.877477
5650.510117 9.142718
5650.986972 9.169020
5651.463827 9.277012
5651.940682 9.139634
5652.417537 9.224500
5652.894392 9.222428
5653.371247 9.103466
5653.848102 9.025827
5654.324957 9.113300
5654.801812 9.123161
5655.278667 9.056659
5655.755522 9.000729
5656.232377 9.013878
5656.709232 9.019109
5657.186087 9.088121
5657.662942 9.152560
5658.139797 9.142876
5658.616652 9.107701
5659.093507 9.151829
5659.570362 9.137885
5660.047217 9.168047
5660.524072 9.193912
5661.000927 9.256809
5661.477783 9.250886
5661.954638 9.193861
5662.431493 9.094259
5662.908348 9.049746
5663.385203 9.034954
5663.862058 9.026648
5664.338913 9.046424
5664.815768 9.092603
5665.292623 9.251758
5665.769478 9.182554
5666.246333 9.164709
5666.723188 9.134579
5667.200043 9.079051
5667.676898 9.037966
5668.153753 8.974980
5668.630608 9.060378
5669.107463 9.015310
5669.584318 9.009850
5670.061173 9.043599
5670.538028 9.094482
5671.014883 9.122329
5671.491738 9.132878
5671.968593 9.036959
5672.445448 9.085654
5672.922303 9.141108
5673.399158 9.108635
5673.876013 9.232351
5674.352868 9.202610
5674.829723 9.043740
5675.306578 9.074094
5675.783433 9.016016
5676.260288 9.003350
5676.737143 9.005933
5677.213998 9.009838
5677.690853 8.976962
5678.167708 9.044778
5678.644563 9.125052
5679.121418 9.142997
5679.598273 9.096124
5680.075128 9.073060
5680.551983 9.051728
5681.028838 9.042209
5681.505693 9.025074
5681.982548 9.066097
5682.459404 9.073172
5682.936259 9.028325
5683.413114 9.095436
5683.889969 9.087780
5684.366824 9.071549
5684.843679 9.103060
5685.320534 9.038892
5685.797389 9.046454
5686.274244 9.073937
5686.751099 9.105003
5687.227954 9.127640
5687.704809 9.097637
5688.181664 9.157947
5688.658519 9.074736
5689.135374 9.166629
5689.612229 9.152619
5690.089084 9.204026
5690.565939 9.268724
5691.042794 9.548705
5691.519649 9.772127
5691.996504 10.087477
5692.473359 9.653285
5692.950214 9.674861
5693.427069 9.465749
5693.903924 9.067702
5694.380779 8.880366
5694.857634 8.921399
5695.334489 8.794777
5695.811344 8.917571
5696.288199 9.174935
5696.765054 9.152854
5697.241909 9.329096
5697.718764 9.286820
5698.195619 9.230188
5698.672474 9.024738
5699.149329 9.014344
5699.626184 9.031238
5700.103039 9.069986
5700.579894 9.173600
5701.056749 9.190557
5701.533604 9.292833
5702.010459 9.135210
5702.487314 9.107803
5702.964169 9.081137
5703.441025 9.151674
5703.917880 9.142748
5704.394735 9.164679
5704.871590 9.225975
5705.348445 9.272038
5705.825300 9.247338
5706.302155 9.223801
5706.779010 9.096932
5707.255865 9.050024
5707.732720 9.079134
5708.209575 9.068671
5708.686430 9.003298
5709.163285 9.021367
5709.640140 9.099525
5710.116995 9.121897
5710.593850 9.094261
5711.070705 9.073801
5711.547560 9.118845
5712.024415 9.173171
5712.501270 9.039437
5712.978125 8.994414
5713.454980 9.040625
5713.931835 9.122312
5714.408690 9.168525
5714.885545 9.210126
5715.362400 9.186328
5715.839255 9.073687
5716.316110 9.153844
5716.792965 9.187305
5717.269820 9.129863
5717.746675 9.051364
5718.223530 8.791501
5718.700385 8.846693
5719.177240 8.860754
5719.654095 8.840898
5720.130950 8.844942
5720.607805 8.984121
5721.084660 8.902648
5721.561515 8.922280
5722.038370 8.920903
5722.515225 8.996090
5722.992080 8.984667
5723.468935 8.947986
5723.945790 8.869457
5724.422646 8.926791
5724.899501 9.100184
5725.376356 9.093401
5725.853211 9.078462
5726.330066 8.988540
5726.806921 8.830876
5727.283776 8.847762
5727.760631 8.958460
5728.237486 9.018728
5728.714341 9.134984
5729.191196 9.152325
5729.668051 9.080522
5730.144906 8.980882
5730.621761 8.918989
5731.098616 8.935649
5731.575471 9.092408
5732.052326 9.024208
5732.529181 8.980626
5733.006036 9.001450
5733.482891 8.888497
5733.959746 8.907876
5734.436601 8.913133
5734.913456 8.951016
5735.390311 9.054628
5735.867166 8.992301
5736.344021 9.016433
5736.820876 9.008963
5737.297731 8.963872
5737.774586 8.954875
5738.251441 9.038636
5738.728296 9.074510
5739.205151 9.366896
5739.682006 9.261077
5740.158861 8.924673
5740.635716 8.843422
5741.112571 8.813415
5741.589426 8.803652
5742.066281 8.908165
5742.543136 9.054011
5743.019991 9.024009
5743.496846 9.093426
5743.973701 8.868316
