4484.016777 12.432516
4484.432905 12.615140
4484.849033 13.962494
4485.265160 13.557944
4485.681288 13.912733
4486.097416 13.170918
4486.513544 12.965735
4486.929672 12.304143
4487.345800 11.934051
4487.761928 11.929388
4488.178056 11.928330
4488.594184 11.995043
4489.010312 12.190997
4489.426440 12.069059
4489.842568 11.786771
4490.258696 11.787972
4490.674824 11.803466
4491.090952 12.076067
4491.507080 11.912455
4491.923208 11.886702
4492.339336 11.980541
4492.755464 12.277666
4493.171592 12.191321
4493.587720 12.031312
4494.003848 12.202104
4494.419976 12.012119
4494.836104 11.836417
4495.252232 11.929769
4495.668360 11.796934
4496.084488 11.897867
4496.500616 12.076945
4496.916743 11.709417
4497.332871 11.739012
4497.748999 11.171984
4498.165127 11.513988
4498.581255 11.671031
4498.997383 12.586794
4499.413511 12.856545
4499.829639 13.656311
4500.245767 13.212526
4500.661895 12.641027
4501.078023 11.519098
4501.494151 12.038034
4501.910279 11.747431
4502.326407 12.051878
4502.742535 11.881649
4503.158663 12.089225
4503.574791 11.785121
4503.990919 11.940334
4504.407047 12.056779
4504.823175 12.029167
4505.239303 11.949516
4505.655431 11.824279
4506.071559 11.971941
4506.487687 11.691768
4506.903815 12.396027
4507.319943 12.415058
4507.736071 11.631758
4508.152199 11.743856
4508.568326 10.447693
4508.984454 11.276988
4509.400582 12.037109
4509.816710 13.640494
4510.232838 13.161278
4510.648966 13.966260
4511.065094 12.636879
4511.481222 12.691903
4511.897350 12.512882
4512.313478 12.297049
4512.729606 12.111059
4513.145734 11.963932
4513.561862 11.644496
4513.977990 11.450478
4514.394118 11.522778
4514.810246 11.633942
4515.226374 11.525582
4515.642502 11.180784
4516.058630 11.334357
4516.474758 10.852034
4516.890886 10.838704
4517.307014 11.168246
4517.723142 10.781507
4518.139270 10.458305
4518.555398 10.561421
4518.971526 11.558009
4519.387654 11.577373
4519.803782 11.271496
4520.219909 11.725540
4520.636037 12.260408
4521.052165 12.251598
4521.468293 11.989580
4521.884421 11.770104
4522.300549 11.871542
4522.716677 12.191635
4523.132805 12.165330
4523.548933 12.221936
4523.965061 11.956781
4524.381189 12.613825
4524.797317 12.214509
4525.213445 11.159904
4525.629573 12.984413
4526.045701 12.717894
4526.461829 12.826607
4526.877957 11.624893
4527.294085 12.271287
4527.710213 11.891288
4528.126341 13.643888
4528.542469 12.550229
4528.958597 11.848774
4529.374725 11.386339
4529.790853 11.289554
4530.206981 10.808976
4530.623109 11.237801
4531.039237 11.305353
4531.455365 11.196068
4531.871493 11.444624
4532.287620 10.983276
4532.703748 11.089691
4533.119876 10.859938
4533.536004 11.087918
4533.952132 11.215013
4534.368260 11.477413
4534.784388 11.268340
4535.200516 11.341451
4535.616644 11.127620
4536.032772 11.443871
4536.448900 11.567276
4536.865028 10.951116
4537.281156 10.748260
4537.697284 11.098978
4538.113412 10.821609
4538.529540 10.966934
4538.945668 10.831859
4539.361796 11.028871
4539.777924 10.844053
4540.194052 11.720010
4540.610180 11.380075
4541.026308 11.546090
4541.442436 11.625875
4541.858564 11.942918
4542.274692 11.626095
4542.690820 11.837065
4543.106948 12.095832
4543.523076 12.319351
4543.939203 12.607026
4544.355331 11.962969
4544.771459 11.228400
4545.187587 11.626714
4545.603715 10.561860
4546.019843 10.210798
4546.435971 11.872782
4546.852099 11.491496
4547.268227 11.392022
4547.684355 11.006140
4548.100483 11.806774
4548.516611 11.754258
4548.932739 11.526535
4549.348867 11.324031
4549.764995 11.340316
4550.181123 11.134103
4550.597251 11.128363
4551.013379 11.111497
4551.429507 11.170067
4551.845635 11.060058
4552.261763 11.066570
4552.677891 11.415620
4553.094019 11.812924
4553.510147 11.583466
4553.926275 11.366469
4554.342403 11.308223
4554.758531 11.732815
4555.174659 11.784406
4555.590786 11.729687
4556.006914 11.440495
4556.423042 11.128058
4556.839170 11.247164
4557.255298 11.247621
4557.671426 11.371141
4558.087554 11.159875
4558.503682 11.374097
4558.919810 11.559486
4559.335938 11.373363
4559.752066 12.076554
4560.168194 12.192474
4560.584322 12.790900
4561.000450 11.257165
4561.416578 10.890381
4561.832706 10.274718
4562.248834 9.854941
4562.664962 9.867822
4563.081090 10.074302
4563.497218 10.516571
4563.913346 11.145230
4564.329474 11.856897
4564.745602 12.388914
4565.161730 12.928111
4565.577858 13.260361
4565.993986 12.770763
4566.410114 11.754506
4566.826242 12.122358
4567.242369 11.277236
4567.658497 10.205354
4568.074625 9.511316
4568.490753 9.204085
4568.906881 9.469841
4569.323009 9.619276
4569.739137 10.299536
4570.155265 10.840678
4570.571393 11.090788
4570.987521 11.047892
4571.403649 10.910023
4571.819777 10.949629
4572.235905 10.928119
4572.652033 10.976688
4573.068161 11.294140
4573.484289 11.252265
4573.900417 10.954005
4574.316545 10.810520
4574.732673 10.774804
4575.148801 10.915553
4575.564929 10.794111
4575.981057 10.744093
4576.397185 10.769636
4576.813313 10.866631
4577.229441 10.824326
4577.645569 11.128421
4578.061697 11.151485
4578.477825 11.006951
4578.893952 10.790650
4579.310080 10.562927
4579.726208 10.509534
4580.142336 10.476058
4580.558464 10.278264
4580.974592 10.751559
4581.390720 10.778294
4581.806848 10.751692
4582.222976 10.872914
4582.639104 10.690328
4583.055232 10.772506
4583.471360 10.990780
4583.887488 11.165300
4584.303616 11.382955
4584.719744 11.045670
4585.135872 11.193360
4585.552000 10.960098
4585.968128 11.224624
4586.384256 11.344788
4586.800384 11.041580
4587.216512 10.965895
4587.632640 11.458010
4588.048768 11.548112
4588.464896 11.241805
4588.881024 11.337074
4589.297152 11.564645
4589.713280 11.581549
4590.129408 11.527641
4590.545536 11.022883
4590.961663 10.974562
4591.377791 11.353026
4591.793919 10.854789
4592.210047 10.701989
4592.626175 11.710018
4593.042303 11.351796
4593.458431 11.405942
4593.874559 11.711028
4594.290687 11.724834
4594.706815 11.792854
4595.122943 11.364410
4595.539071 11.185046
4595.955199 11.302626
4596.371327 10.938502
4596.787455 10.813648
4597.203583 10.913083
4597.619711 10.969022
4598.035839 10.833603
4598.451967 10.551105
4598.868095 10.961309
4599.284223 11.121022
4599.700351 11.140282
4600.116479 10.927642
4600.532607 10.865048
4600.948735 10.868967
4601.364863 11.124683
4601.780991 11.237572
4602.197119 11.484812
4602.613246 11.500363
4603.029374 11.476870
4603.445502 11.536460
4603.861630 11.692751
4604.277758 11.731146
4604.693886 11.453853
4605.110014 11.370455
4605.526142 11.308671
4605.942270 11.147432
4606.358398 11.056978
4606.774526 10.652829
4607.190654 10.783251
4607.606782 10.731469
4608.022910 10.863961
4608.439038 11.148691
4608.855166 11.007494
4609.271294 11.129479
4609.687422 11.325108
4610.103550 11.360911
4610.519678 11.456723
4610.935806 11.312389
4611.351934 11.164947
4611.768062 11.362589
4612.184190 11.178286
4612.600318 11.295771
4613.016446 10.871961
4613.432574 11.069573
4613.848702 10.987186
4614.264829 10.876976
4614.680957 11.284816
4615.097085 11.342156
4615.513213 11.336350
4615.929341 11.598416
4616.345469 11.484812
4616.761597 11.508276
4617.177725 11.368405
4617.593853 11.424887
4618.009981 11.307489
4618.426109 11.001506
4618.842237 11.069955
4619.258365 11.293969
4619.674493 11.884967
4620.090621 11.599026
4620.506749 11.237038
4620.922877 11.105156
4621.339005 11.004882
4621.755133 11.590645
4622.171261 11.559105
4622.587389 11.449363
4623.003517 11.349374
4623.419645 11.437359
4623.835773 11.519832
4624.251901 11.287666
4624.668029 11.843101
4625.084157 11.869158
4625.500285 11.951032
4625.916412 11.827264
4626.332540 11.710494
4626.748668 11.424983
4627.164796 11.309758
4627.580924 11.152848
4627.997052 11.187840
4628.413180 11.235160
4628.829308 11.263325
4629.245436 11.534220
4629.661564 11.600695
4630.077692 11.566580
4630.493820 11.280945
4630.909948 11.237906
4631.326076 11.409241
4631.742204 11.398048
4632.158332 11.451374
4632.574460 11.593420
4632.990588 11.511184
4633.406716 11.679040
4633.822844 11.542877
4634.238972 11.484326
4634.655100 11.582188
4635.071228 11.515084
4635.487356 11.669477
4635.903484 11.507704
4636.319612 11.450964
4636.735740 11.639071
4637.151868 11.681872
4637.567995 11.482953
4637.984123 11.567858
4638.400251 11.325261
4638.816379 11.319149
4639.232507 11.609028
4639.648635 11.923973
4640.064763 11.743503
4640.480891 11.631444
4640.897019 11.356963
4641.313147 11.548922
4641.729275 11.941020
4642.145403 11.792672
4642.561531 11.975507
4642.977659 11.445692
4643.393787 11.403540
4643.809915 11.438465
4644.226043 11.387283
4644.642171 11.630490
4645.058299 11.343644
4645.474427 11.761151
4645.890555 11.415019
4646.306683 11.433221
4646.722811 11.619249
4647.138939 11.896780
4647.555067 11.908994
4647.971195 12.226980
4648.387323 12.534164
4648.803451 12.533734
4649.219579 12.011566
4649.635706 12.360225
4650.051834 12.217808
4650.467962 12.112299
4650.884090 11.988140
4651.300218 11.643161
4651.716346 11.828084
4652.132474 11.725559
4652.548602 11.544002
4652.964730 11.647233
4653.380858 11.911845
4653.796986 11.918776
4654.213114 11.977271
4654.629242 11.849813
4655.045370 11.738602
4655.461498 11.991115
4655.877626 12.083981
4656.293754 11.979435
4656.709882 11.984040
4657.126010 12.241558
4657.542138 12.007199
4657.958266 12.413981
4658.374394 12.271001
4658.790522 11.774624
4659.206650 11.597110
4659.622778 11.872524
4660.038906 12.052965
4660.455034 11.986881
4660.871162 12.220363
4661.287289 12.498266
4661.703417 12.289422
4662.119545 12.429608
4662.535673 12.528996
4662.951801 12.287629
4663.367929 11.943614
4663.784057 11.913847
4664.200185 11.996235
4664.616313 12.043793
4665.032441 11.977156
4665.448569 11.883832
4665.864697 11.835320
4666.280825 11.684131
4666.696953 11.776588
4667.113081 11.609762
4667.529209 11.764755
4667.945337 11.956295
4668.361465 11.815565
4668.777593 11.905008
4669.193721 11.867118
4669.609849 11.994862
4670.025977 11.989475
4670.442105 11.843930
4670.858233 11.964237
4671.274361 12.147777
4671.690489 12.388543
4672.106617 12.193971
4672.522745 12.304267
4672.938872 12.390278
4673.355000 12.477481
4673.771128 12.569794
4674.187256 12.551011
4674.603384 12.645422
4675.019512 12.635477
4675.435640 12.428893
4675.851768 12.021883
4676.267896 12.108065
4676.684024 12.097911
4677.100152 12.351339
4677.516280 12.196994
4677.932408 11.916679
4678.348536 12.612299
4678.764664 12.688394
4679.180792 13.046940
4679.596920 13.070119
4680.013048 13.242370
4680.429176 13.488732
4680.845304 13.377712
4681.261432 13.087710
4681.677560 13.006380
4682.093688 13.046988
4682.509816 13.312267
4682.925944 13.423182
4683.342072 13.537482
4683.758200 13.669774
4684.174328 13.743533
4684.590455 13.767265
4685.006583 13.907117
4685.422711 14.051603
4685.838839 14.165970
4686.254967 13.972295
4686.671095 13.598713
4687.087223 13.373584
4687.503351 13.138786
4687.919479 13.176133
4688.335607 13.080082
4688.751735 13.225398
4689.167863 13.167686
4689.583991 13.182140
4690.000119 12.897820
4690.416247 12.721031
4690.832375 12.566419
4691.248503 12.595070
4691.664631 12.598846
4692.080759 12.583514
4692.496887 12.419682
4692.913015 12.315584
4693.329143 12.430409
4693.745271 12.250645
4694.161399 12.435920
4694.577527 12.463417
4694.993655 12.570633
4695.409783 12.480332
4695.825911 12.809006
4696.242039 12.796830
4696.658166 12.853456
4697.074294 13.044728
4697.490422 12.718800
4697.906550 12.323250
4698.322678 12.199873
4698.738806 12.121461
4699.154934 12.090951
4699.571062 12.281823
4699.987190 12.516601
4700.403318 12.756108
4700.819446 12.793522
4701.235574 13.000917
4701.651702 12.723081
4702.067830 12.210962
4702.483958 12.003977
4702.900086 12.140254
4703.316214 12.138852
4703.732342 11.972484
4704.148470 12.182873
4704.564598 12.524476
4704.980726 12.534678
4705.396854 12.471350
4705.812982 12.601449
4706.229110 12.305688
4706.645238 12.387284
4707.061366 12.323241
4707.477494 12.320428
4707.893622 12.394178
4708.309749 12.508306
4708.725877 12.440477
4709.142005 12.603670
4709.558133 12.635249
4709.974261 12.611908
4710.390389 12.401300
4710.806517 12.424888
4711.222645 12.085917
4711.638773 12.101029
4712.054901 11.907754
4712.471029 12.108275
4712.887157 12.298699
4713.303285 12.141503
4713.719413 12.142533
4714.135541 12.109829
4714.551669 12.047292
4714.967797 12.186267
4715.383925 12.268207
4715.800053 11.974610
4716.216181 11.818320
4716.632309 11.788191
4717.048437 11.830534
4717.464565 11.828799
4717.880693 11.867499
4718.296821 12.045118
4718.712949 12.158007
4719.129077 12.091018
4719.545205 12.109105
4719.961332 12.201999
4720.377460 12.654566
4720.793588 12.836399
4721.209716 10.950993
4721.625844 11.447227
4722.041972 11.618667
4722.458100 11.608484
4722.874228 10.424276
4723.290356 10.694657
4723.706484 11.545299
4724.122612 11.779381
4724.538740 10.449276
4724.954868 11.221077
4725.370996 11.427805
4725.787124 14.945418
4726.203252 15.235125
4726.619380 15.260077
4727.035508 12.248280
4727.451636 11.583513
4727.867764 11.950116
4728.283892 10.325117
4728.700020 11.575209
4729.116148 12.620661
4729.532276 12.623216
4729.948404 11.073797
4730.364532 10.654268
4730.780660 10.976860
4731.196788 11.672852
4731.612915 10.609771
4732.029043 11.409384
4732.445171 12.110058
4732.861299 10.921664
4733.277427 10.758700
4733.693555 10.835758
4734.109683 11.475506
4734.525811 11.630557
4734.941939 12.373411
4735.358067 12.026936
4735.774195 11.819026
4736.190323 11.278914
4736.606451 10.956055
4737.022579 11.242158
4737.438707 12.069336
4737.854835 13.454599
4738.270963 13.735133
4738.687091 12.552594
4739.103219 11.616179
4739.519347 11.153744
4739.935475 10.720247
4740.351603 10.710160
4740.767731 10.242033
4741.183859 10.321218
4741.599987 10.542419
4742.016115 10.355122
4742.432243 10.258681
4742.848371 10.716472
4743.264498 11.614815
4743.680626 11.928644
4744.096754 12.277160
4744.512882 12.672405
4744.929010 12.758568
4745.345138 12.100657
4745.761266 11.383231
4746.177394 10.950954
4746.593522 11.161095
4747.009650 10.457237
4747.425778 10.711399
4747.841906 10.918956
4748.258034 10.590930
4748.674162 10.138555
4749.090290 10.078201
4749.506418 10.490312
4749.922546 11.076467
4750.338674 11.230783
4750.754802 10.966686
4751.170930 11.376938
4751.587058 11.407010
4752.003186 11.237848
4752.419314 10.792338
4752.835442 10.981055
4753.251570 11.290527
4753.667698 11.638852
4754.083826 12.675999
4754.499954 12.797031
4754.916082 12.185686
4755.332209 11.285435
4755.748337 9.619638
4756.164465 8.150662
4756.580593 5.935523
4756.996721 8.166385
4757.412849 4.650592
4757.828977 12.006770
4758.245105 10.331362
4758.661233 8.198545
4759.077361 9.625921
4759.493489 9.243806
4759.909617 8.602847
4760.325745 11.004681
4760.741873 12.061146
4761.158001 12.237601
4761.574129 12.223567
4761.990257 11.255468
4762.406385 10.527116
4762.822513 11.362551
4763.238641 11.431609
4763.654769 11.401318
4764.070897 11.459240
4764.487025 10.997740
4764.903153 11.037976
4765.319281 11.056826
4765.735409 10.886940
4766.151537 10.679878
4766.567665 10.556625
4766.983792 10.662706
4767.399920 10.608779
4767.816048 10.722974
4768.232176 10.569516
4768.648304 10.878530
4769.064432 10.688850
4769.480560 10.061278
4769.896688 9.282383
4770.312816 10.463835
4770.728944 10.836006
4771.145072 11.961338
4771.561200 12.308290
4771.977328 12.150065
4772.393456 11.255354
4772.809584 10.924324
4773.225712 10.831162
4773.641840 10.994336
4774.057968 11.145936
4774.474096 11.213936
4774.890224 11.043830
4775.306352 11.162650
4775.722480 11.176170
4776.138608 11.241329
4776.554736 11.161668
4776.970864 11.187029
4777.386992 10.864791
4777.803120 10.428481
4778.219248 9.563604
4778.635375 8.516922
4779.051503 8.431168
4779.467631 9.007778
4779.883759 9.155554
4780.299887 10.052830
4780.716015 10.576104
4781.132143 11.272249
4781.548271 11.262038
4781.964399 11.469433
4782.380527 11.831278
4782.796655 11.991191
4783.212783 12.028671
4783.628911 11.410414
4784.045039 11.016743
4784.461167 10.277206
4784.877295 10.229696
4785.293423 10.177704
4785.709551 10.663231
4786.125679 10.938474
4786.541807 11.004081
4786.957935 11.179592
4787.374063 11.579919
4787.790191 11.362474
4788.206319 10.995204
4788.622447 8.693406
4789.038575 5.435008
4789.454703 4.802287
4789.870831 4.866283
4790.286958 4.700410
4790.703086 6.079733
4791.119214 6.215638
4791.535342 10.937377
4791.951470 12.455504
4792.367598 11.471692
4792.783726 10.578164
4793.199854 11.527450
4793.615982 11.393528
4794.032110 11.789898
4794.448238 11.502880
4794.864366 11.884967
4795.280494 11.522111
4795.696622 12.305287
4796.112750 11.804200
4796.528878 11.654631
4796.945006 11.327635
4797.361134 11.297735
4797.777262 10.585791
4798.193390 8.360021
4798.609518 7.641985
4799.025646 11.985909
4799.441774 14.562244
4799.857902 14.190464
4800.274030 15.607420
4800.690158 17.590679
4801.106286 18.136150
4801.522414 13.179632
4801.938541 11.322057
4802.354669 11.867719
4802.770797 11.891793
4803.186925 11.580262
4803.603053 11.704001
4804.019181 11.853560
4804.435309 11.929159
4804.851437 11.991649
4805.267565 11.620364
4805.683693 12.170526
4806.099821 12.231709
4806.515949 12.075819
4806.932077 12.091857
4807.348205 10.656366
4807.764333 9.234681
4808.180461 9.528516
4808.596589 8.795359
4809.012717 11.232071
4809.428845 13.037949
4809.844973 12.451938
4810.261101 12.708369
4810.677229 12.006475
4811.093357 11.068172
4811.509485 10.505215
4811.925613 10.836044
4812.341741 11.770190
4812.757869 12.417346
4813.173997 13.012435
4813.590125 13.064875
4814.006252 12.959747
4814.422380 12.645031
4814.838508 12.401843
4815.254636 12.526746
4815.670764 12.397047
4816.086892 12.835245
4816.503020 12.855268
4816.919148 12.682454
4817.335276 12.593383
4817.751404 12.798842
4818.167532 12.812210
4818.583660 13.488637
4818.999788 13.118211
4819.415916 12.732434
4819.832044 12.464895
4820.248172 12.589788
4820.664300 11.618181
4821.080428 11.907525
4821.496556 12.140311
4821.912684 12.446436
4822.328812 13.763003
4822.744940 14.092211
4823.161068 15.455907
4823.577196 14.464392
4823.993324 13.253592
4824.409452 13.495616
4824.825580 14.082114
4825.241708 13.600239
4825.657835 13.600963
4826.073963 14.215740
4826.490091 13.927597
4826.906219 14.205748
4827.322347 13.687966
4827.738475 13.892539
4828.154603 13.872497
4828.570731 13.988809
4828.986859 13.710763
4829.402987 13.509718
4829.819115 12.892099
4830.235243 14.481582
4830.651371 14.230281
4831.067499 14.079330
4831.483627 13.520540
4831.899755 13.799263
4832.315883 13.511520
4832.732011 14.235220
4833.148139 14.848176
4833.564267 16.009653
4833.980395 16.928000
4834.396523 17.211967
4834.812651 17.059081
4835.228779 17.008558
4835.644907 16.466939
4836.061035 16.843982
4836.477163 16.936982
4836.893291 17.569102
4837.309418 17.875352
4837.725546 18.022164
4838.141674 18.303967
4838.557802 18.383695
4838.973930 18.278939
4839.390058 18.591719
4839.806186 18.847664
4840.222314 18.850734
4840.638442 18.750174
4841.054570 19.279922
4841.470698 19.295587
4841.886826 19.667472
4842.302954 19.360241
4842.719082 19.081727
4843.135210 19.194283
4843.551338 19.672916
4843.967466 20.061877
4844.383594 20.472186
4844.799722 20.674862
4845.215850 20.676750
4845.631978 20.371016
4846.048106 19.947587
4846.464234 20.033512
4846.880362 20.547176
4847.296490 18.702711
4847.712618 21.351785
4848.128746 22.767682
4848.544874 27.037475
4848.961001 25.247367
4849.377129 24.987665
4849.793257 24.562758
4850.209385 23.654413
4850.625513 23.925537
4851.041641 23.443757
4851.457769 24.759370
4851.873897 25.219211
4852.290025 25.712633
4852.706153 25.516221
4853.122281 25.070644
4853.538409 24.959328
4853.954537 23.887056
4854.370665 23.942728
4854.786793 24.135878
4855.202921 25.364908
4855.619049 24.668973
4856.035177 25.836086
4856.451305 28.768231
4856.867433 29.061923
4857.283561 30.133138
4857.699689 31.074072
4858.115817 31.108387
4858.531945 30.624805
4858.948073 31.067617
4859.364201 32.624635
4859.780329 33.367385
4860.196457 34.010355
4860.612585 34.572187
4861.028712 34.766368
4861.444840 34.387360
4861.860968 34.070852
4862.277096 33.932763
4862.693224 33.474801
4863.109352 32.604403
4863.525480 32.098567
4863.941608 31.567293
4864.357736 31.173098
4864.773864 30.381207
4865.189992 29.741573
4865.606120 29.172572
4866.022248 28.810850
4866.438376 28.063076
4866.854504 27.418723
4867.270632 26.604455
4867.686760 26.186318
4868.102888 26.268334
4868.519016 26.123876
4868.935144 26.167582
4869.351272 26.112940
4869.767400 25.663568
4870.183528 25.552662
4870.599656 25.225675
4871.015784 24.901892
4871.431912 24.977492
4871.848040 24.960396
4872.264168 25.179748
4872.680295 25.215721
4873.096423 24.560051
4873.512551 24.610345
4873.928679 24.189415
4874.344807 24.013321
4874.760935 23.567220
4875.177063 22.346237
4875.593191 21.836101
4876.009319 22.871447
4876.425447 22.863648
4876.841575 23.299891
4877.257703 23.676857
4877.673831 23.841852
4878.089959 23.884977
4878.506087 23.850252
4878.922215 23.755698
4879.338343 23.277942
4879.754471 22.963026
4880.170599 23.491268
4880.586727 23.068535
4881.002855 22.156671
4881.418983 21.826462
4881.835111 22.413761
4882.251239 21.877948
4882.667367 22.848659
4883.083495 23.202924
4883.499623 23.549447
4883.915751 22.897581
4884.331878 21.638679
4884.748006 21.239707
4885.164134 21.231078
4885.580262 21.027087
4885.996390 20.976182
4886.412518 21.189889
4886.828646 20.989835
4887.244774 20.806191
4887.660902 20.392783
4888.077030 20.235778
4888.493158 20.278454
4888.909286 20.218139
4889.325414 19.862882
4889.741542 19.500742
4890.157670 19.043217
4890.573798 19.153685
4890.989926 19.227320
4891.406054 19.096210
4891.822182 19.238971
4892.238310 19.024825
4892.654438 18.958808
4893.070566 18.772694
4893.486694 18.632813
4893.902822 18.525111
4894.318950 18.211539
4894.735078 17.979106
4895.151206 18.303319
4895.567334 18.160682
4895.983461 17.916579
4896.399589 17.703549
4896.815717 17.953525
4897.231845 18.134596
4897.647973 18.374923
4898.064101 18.519266
4898.480229 17.910696
4898.896357 17.799256
4899.312485 17.883809
4899.728613 17.789922
4900.144741 16.937001
4900.560869 16.786918
4900.976997 16.813043
4901.393125 16.619225
4901.809253 17.171817
4902.225381 17.002007
4902.641509 16.978381
4903.057637 17.172733
4903.473765 16.918828
4903.889893 17.063715
4904.306021 16.880833
4904.722149 17.139543
4905.138277 16.474824
4905.554405 16.128482
4905.970533 15.438582
4906.386661 15.343027
4906.802789 14.227382
4907.218917 14.268514
4907.635044 14.907013
4908.051172 16.407272
4908.467300 16.422470
4908.883428 16.300476
4909.299556 16.147818
4909.715684 16.334981
4910.131812 16.389633
4910.547940 16.419104
4910.964068 16.260497
4911.380196 16.509330
4911.796324 15.048601
4912.212452 14.042755
4912.628580 13.288660
4913.044708 12.926100
4913.460836 12.708827
4913.876964 13.066963
4914.293092 13.377560
4914.709220 14.151211
4915.125348 14.292541
4915.541476 15.255214
4915.957604 15.621617
4916.373732 15.484825
4916.789860 14.638559
4917.205988 13.987188
4917.622116 14.677288
4918.038244 14.520855
4918.454372 14.698560
4918.870500 14.846021
4919.286628 15.359942
4919.702755 14.602442
4920.118883 14.821498
4920.535011 14.257054
4920.951139 13.711802
4921.367267 12.906334
4921.783395 12.691541
4922.199523 13.199264
4922.615651 12.481314
4923.031779 13.220555
4923.447907 12.859911
4923.864035 14.669041
4924.280163 14.537540
4924.696291 14.961818
4925.112419 14.945628
4925.528547 14.905183
4925.944675 14.454781
4926.360803 14.184353
4926.776931 13.996065
4927.193059 13.667247
4927.609187 13.280279
4928.025315 12.883919
4928.441443 12.552498
4928.857571 13.145623
4929.273699 12.776341
4929.689827 12.526164
4930.105955 12.995053
4930.522083 14.288785
4930.938211 14.275751
4931.354338 13.862105
4931.770466 13.920885
4932.186594 12.190444
4932.602722 11.470653
4933.018850 10.792700
4933.434978 11.191902
4933.851106 11.857669
4934.267234 11.916250
4934.683362 12.766997
4935.099490 13.026965
4935.515618 13.068269
4935.931746 13.379324
4936.347874 13.510280
4936.764002 13.051374
4937.180130 12.791443
4937.596258 12.314707
4938.012386 12.371295
4938.428514 13.086966
4938.844642 13.193333
4939.260770 12.787591
4939.676898 12.484327
4940.093026 12.753200
4940.509154 12.662041
4940.925282 12.247756
4941.341410 12.616961
4941.757538 12.397000
4942.173666 12.415201
4942.589794 11.764917
4943.005921 11.384804
4943.422049 11.166301
4943.838177 11.865354
4944.254305 13.035756
4944.670433 13.219105
4945.086561 13.240434
4945.502689 13.510995
4945.918817 13.135344
4946.334945 13.388000
4946.751073 12.523714
4947.167201 12.568164
4947.583329 12.277351
4947.999457 12.669583
4948.415585 13.157445
4948.831713 13.309235
4949.247841 13.447143
4949.663969 13.376130
4950.080097 13.425557
4950.496225 13.789766
4950.912353 14.122712
4951.328481 14.301370
4951.744609 14.734514
4952.160737 15.418360
4952.576865 15.652356
4952.992993 16.485751
4953.409121 16.734783
4953.825249 17.624660
4954.241377 17.651385
4954.657504 18.274725
4955.073632 19.990769
4955.489760 21.611849
4955.905888 23.352016
4956.322016 25.337249
4956.738144 27.561808
4957.154272 29.689667
4957.570400 31.886023
4957.986528 33.933002
4958.402656 34.793102
4958.818784 35.715673
4959.234912 36.427445
4959.651040 34.899451
4960.067168 33.439180
4960.483296 31.357620
4960.899424 28.579543
4961.315552 25.938992
4961.731680 24.011233
4962.147808 21.826395
4962.563936 20.037555
4962.980064 18.368153
4963.396192 17.563010
4963.812320 16.298416
4964.228448 15.465222
4964.644576 14.469788
4965.060704 14.216618
4965.476832 13.991231
4965.892960 13.696804
4966.309087 12.914591
4966.725215 12.321153
4967.141343 11.137049
4967.557471 10.859671
4967.973599 10.376136
4968.389727 10.600637
4968.805855 11.997837
4969.221983 13.101115
4969.638111 11.887999
4970.054239 12.213536
4970.470367 12.752800
4970.886495 12.026383
4971.302623 12.017907
4971.718751 12.485690
4972.134879 10.501659
4972.551007 11.186791
4972.967135 11.569021
4973.383263 10.541932
4973.799391 11.891717
4974.215519 11.284644
4974.631647 11.532427
4975.047775 10.839620
4975.463903 11.578241
4975.880031 11.164404
4976.296159 11.816871
4976.712287 11.382430
4977.128415 11.127524
4977.544543 10.591207
4977.960671 10.499580
4978.376798 10.639032
4978.792926 10.216261
4979.209054 10.589939
4979.625182 10.708453
4980.041310 10.787819
4980.457438 11.188831
4980.873566 11.572673
4981.289694 11.845217
4981.705822 11.565465
4982.121950 10.523245
4982.538078 10.389351
4982.954206 10.496310
4983.370334 10.504795
4983.786462 10.740260
4984.202590 10.765174
4984.618718 11.029872
4985.034846 11.167751
4985.450974 10.845779
4985.867102 10.649129
4986.283230 10.870349
4986.699358 11.064196
4987.115486 10.994470
4987.531614 11.506598
4987.947742 11.410519
4988.363870 11.510889
4988.779998 11.588080
4989.196126 11.553003
4989.612254 11.947389
4990.028381 11.804962
4990.444509 11.724567
4990.860637 12.290127
4991.276765 11.697594
4991.692893 11.875661
4992.109021 12.083895
4992.525149 12.145498
4992.941277 12.038892
4993.357405 12.520443
4993.773533 12.657855
4994.189661 12.738088
4994.605789 13.239175
4995.021917 12.901005
4995.438045 13.002271
4995.854173 13.063883
4996.270301 13.319904
4996.686429 13.740597
4997.102557 14.625134
4997.518685 15.115390
4997.934813 15.876380
4998.350941 16.720662
4998.767069 17.339177
4999.183197 17.627320
4999.599325 19.194473
5000.015453 21.100264
5000.431581 22.019851
5000.847709 23.186039
5001.263837 24.692237
5001.679964 26.113522
5002.096092 28.466616
5002.512220 30.828377
5002.928348 34.017258
5003.344476 39.872167
5003.760604 45.616628
5004.176732 51.704980
5004.592860 58.459434
5005.008988 65.108016
5005.425116 71.534415
5005.841244 76.750100
5006.257372 82.202842
5006.673500 83.837957
5007.089628 83.252461
5007.505756 81.985560
5007.921884 75.869538
5008.338012 71.380470
5008.754140 65.820941
5009.170268 58.494416
5009.586396 51.599261
5010.002524 42.011087
5010.418652 38.211785
5010.834780 30.629095
5011.250908 28.705084
5011.667036 26.171244
5012.083164 24.502100
5012.499292 21.230792
5012.915420 19.780046
