4959.131574 24.754340
4959.591839 23.935933
4960.052103 23.442429
4960.512367 22.531236
4960.972631 21.519382
4961.432895 20.898212
4961.893159 20.953456
4962.353423 20.122415
4962.813687 21.747097
4963.273951 23.003251
4963.734215 23.506357
4964.194480 22.867711
4964.654744 22.100796
4965.115008 19.844676
4965.575272 17.878695
4966.035536 16.614442
4966.495800 16.038959
4966.956064 15.167217
4967.416328 15.170843
4967.876592 15.138997
4968.336857 14.483964
4968.797121 13.928692
4969.257385 13.495759
4969.717649 13.435872
4970.177913 13.134699
4970.638177 13.473019
4971.098441 13.437932
4971.558705 12.912986
4972.018969 13.113669
4972.479234 13.322531
4972.939498 13.195603
4973.399762 13.148611
4973.860026 13.204692
4974.320290 12.576809
4974.780554 12.070526
4975.240818 12.197652
4975.701082 13.389285
4976.161346 13.788778
4976.621610 15.035006
4977.081875 15.596577
4977.542139 14.930242
4978.002403 13.933245
4978.462667 13.320750
4978.922931 12.769770
4979.383195 11.925960
4979.843459 12.449754
4980.303723 12.630118
4980.763987 12.761599
4981.224252 12.410591
4981.684516 12.396031
4982.144780 12.447019
4982.605044 12.588012
4983.065308 12.534190
4983.525572 12.920545
4983.985836 13.014520
4984.446100 12.304261
4984.906364 11.787693
4985.366629 11.744805
4985.826893 10.829229
4986.287157 11.475875
4986.747421 14.456148
4987.207685 20.412969
4987.667949 22.230532
4988.128213 21.364216
4988.588477 21.462159
4989.048741 17.715961
4989.509005 14.614690
4989.969270 10.837310
4990.429534 11.256304
4990.889798 13.135959
4991.350062 13.206024
4991.810326 13.067514
4992.270590 12.946912
4992.730854 13.163837
4993.191118 13.095266
4993.651382 13.192670
4994.111647 13.096643
4994.571911 12.893090
4995.032175 12.992455
4995.492439 13.633549
4995.952703 13.988453
4996.412967 15.435202
4996.873231 16.235070
4997.333495 17.494752
4997.793759 18.968830
4998.254024 18.281023
4998.714288 17.235442
4999.174552 15.822457
4999.634816 16.854909
5000.095080 16.907984
5000.555344 17.610287
5001.015608 18.650830
5001.475872 20.098739
5001.936136 22.382927
5002.396400 24.698412
5002.856665 27.878090
5003.316929 31.909127
5003.777193 36.014163
5004.237457 40.981572
5004.697721 45.854530
5005.157985 49.499816
5005.618249 49.159912
5006.078513 51.539379
5006.538777 48.636865
5006.999042 43.864460
5007.459306 40.316011
5007.919570 37.105917
5008.379834 31.368668
5008.840098 31.698177
5009.300362 31.307890
5009.760626 32.976477
5010.220890 35.220287
5010.681154 37.880238
5011.141419 38.716021
5011.601683 40.143917
5012.061947 38.899255
5012.522211 35.899968
5012.982475 32.644034
5013.442739 27.337720
5013.903003 22.446656
5014.363267 18.897343
5014.823531 16.327848
5015.283795 14.412261
5015.744060 14.224195
5016.204324 13.745728
5016.664588 12.976959
5017.124852 12.248892
5017.585116 10.971600
5018.045380 11.479916
5018.505644 11.110856
5018.965908 11.739883
5019.426172 12.624709
5019.886437 13.125808
5020.346701 14.089312
5020.806965 14.188632
5021.267229 13.385325
5021.727493 13.090209
5022.187757 12.442924
5022.648021 12.087246
5023.108285 11.320475
5023.568549 10.987420
5024.028814 11.016198
5024.489078 11.218617
5024.949342 10.461457
5025.409606 9.855630
5025.869870 9.178145
5026.330134 8.836667
5026.790398 9.445077
5027.250662 14.122481
5027.710926 15.905660
5028.171190 17.899968
5028.631455 17.925174
5029.091719 16.566029
5029.551983 14.795557
5030.012247 12.490375
5030.472511 11.140535
5030.932775 11.150685
5031.393039 10.899330
5031.853303 10.832235
5032.313567 11.166388
5032.773832 11.050771
5033.234096 10.898304
5033.694360 10.735417
5034.154624 10.685176
5034.614888 10.890862
5035.075152 11.035005
5035.535416 11.219184
5035.995680 11.453396
5036.455944 11.288430
5036.916209 11.196246
5037.376473 10.934831
5037.836737 11.064926
5038.297001 10.954709
5038.757265 11.124715
5039.217529 10.860464
5039.677793 10.980923
5040.138057 10.903308
5040.598321 10.950129
5041.058585 11.069507
5041.518850 10.866440
5041.979114 10.876959
5042.439378 11.147788
5042.899642 11.376393
5043.359906 10.690000
5043.820170 10.529164
5044.280434 10.421295
5044.740698 11.704247
5045.200962 11.845088
5045.661227 12.271119
5046.121491 11.813502
5046.581755 11.222379
5047.042019 11.026232
5047.502283 10.765815
5047.962547 11.238496
5048.422811 11.733808
5048.883075 11.991598
5049.343339 11.876305
5049.803604 11.809929
5050.263868 11.653989
5050.724132 11.117947
5051.184396 11.172723
5051.644660 12.392414
5052.104924 13.807172
5052.565188 13.476942
5053.025452 13.057633
5053.485716 13.009364
5053.945981 11.130339
5054.406245 10.097050
5054.866509 9.743909
5055.326773 10.570981
5055.787037 10.306074
5056.247301 10.674450
5056.707565 10.564187
5057.167829 10.825963
5057.628093 10.658927
5058.088357 10.502842
5058.548622 10.400850
5059.008886 10.790418
5059.469150 10.855434
5059.929414 10.263105
5060.389678 9.992025
5060.849942 9.980011
5061.310206 9.743018
5061.770470 9.747086
5062.230734 10.038818
5062.690999 10.569902
5063.151263 10.466154
5063.611527 10.313147
5064.071791 10.395019
5064.532055 10.148136
5064.992319 9.970139
5065.452583 9.766937
5065.912847 9.953177
5066.373111 9.909469
5066.833376 9.861110
5067.293640 10.347028
5067.753904 10.577488
5068.214168 10.383212
5068.674432 10.194075
5069.134696 10.298614
5069.594960 10.228289
5070.055224 10.238295
5070.515488 10.572313
5070.975752 10.624056
5071.436017 10.596115
5071.896281 11.134415
5072.356545 11.439169
5072.816809 10.984432
5073.277073 10.732240
5073.737337 10.623481
5074.197601 10.301179
5074.657865 9.981865
5075.118129 10.513623
5075.578394 10.750814
5076.038658 11.019194
5076.498922 11.024837
5076.959186 10.908464
5077.419450 11.245515
5077.879714 11.619775
5078.339978 11.926329
5078.800242 12.592008
5079.260506 13.202379
5079.720771 11.340218
5080.181035 10.331622
5080.641299 10.018175
5081.101563 8.904122
5081.561827 8.738930
5082.022091 9.452078
5082.482355 10.131083
5082.942619 10.477511
5083.402883 10.382960
5083.863147 10.654589
5084.323412 10.886129
5084.783676 10.462735
5085.243940 10.450019
5085.704204 10.456714
5086.164468 10.626468
5086.624732 10.495562
5087.084996 10.318160
5087.545260 10.240122
5088.005524 10.600174
5088.465789 10.335626
5088.926053 10.663741
5089.386317 10.534167
5089.846581 10.701230
5090.306845 11.079613
5090.767109 10.951577
5091.227373 10.728191
5091.687637 10.578810
5092.147901 10.582527
5092.608166 10.640497
5093.068430 10.691818
5093.528694 10.636655
5093.988958 10.277359
5094.449222 10.154084
5094.909486 9.992736
5095.369750 10.380458
5095.830014 10.537812
5096.290278 10.579188
5096.750542 10.565420
5097.210807 10.735930
5097.671071 10.858584
5098.131335 11.017548
5098.591599 10.934309
5099.051863 10.733617
5099.512127 10.853040
5099.972391 11.000000
5100.432655 10.657559
5100.892919 10.411846
5101.353184 10.800865
5101.813448 10.887065
5102.273712 11.486917
5102.733976 11.360583
5103.194240 11.132994
5103.654504 10.942516
5104.114768 10.987465
5104.575032 10.940959
5105.035296 11.100877
5105.495561 10.640668
5105.955825 10.043498
5106.416089 10.214826
5106.876353 10.352742
5107.336617 10.278934
5107.796881 10.998416
5108.257145 11.213065
5108.717409 11.702214
5109.177673 11.295593
5109.637937 11.358351
5110.098202 10.851205
5110.558466 10.510635
5111.018730 10.139650
5111.478994 10.047790
5111.939258 9.791207
5112.399522 10.105095
5112.859786 10.198826
5113.320050 10.466730
5113.780314 10.610945
5114.240579 10.775615
5114.700843 10.716924
5115.161107 10.635701
5115.621371 10.726796
5116.081635 10.680353
5116.541899 10.644997
5117.002163 10.596421
5117.462427 10.507477
5117.922691 10.478969
5118.382956 10.611638
5118.843220 10.468890
5119.303484 10.636736
5119.763748 10.582239
5120.224012 10.825900
5120.684276 10.292981
5121.144540 10.185886
5121.604804 10.146975
5122.065068 10.035300
5122.525332 10.144249
5122.985597 10.326970
5123.445861 10.707925
5123.906125 10.692582
5124.366389 10.193391
5124.826653 9.670515
5125.286917 9.609404
5125.747181 10.007170
5126.207445 10.294007
5126.667709 10.451585
5127.127974 10.608650
5127.588238 10.378434
5128.048502 10.199474
5128.508766 10.177373
5128.969030 10.086773
5129.429294 10.055673
5129.889558 10.019210
5130.349822 10.146138
5130.810086 10.409417
5131.270351 10.321561
5131.730615 10.336715
5132.190879 10.238457
5132.651143 10.422483
5133.111407 10.225103
5133.571671 9.958054
5134.031935 9.978409
5134.492199 9.973172
5134.952463 10.568426
5135.412727 10.697649
5135.872992 10.673343
5136.333256 10.468413
5136.793520 10.562415
5137.253784 10.801099
5137.714048 10.519220
5138.174312 10.360319
5138.634576 10.491783
5139.094840 10.421691
5139.555104 10.511274
5140.015369 10.475081
5140.475633 10.162066
5140.935897 10.737496
5141.396161 11.455196
5141.856425 11.602579
5142.316689 11.461243
5142.776953 11.263656
5143.237217 10.861346
5143.697481 10.567472
5144.157746 10.493592
5144.618010 10.557024
5145.078274 10.964689
5145.538538 10.778080
5145.998802 10.638329
5146.459066 10.498415
5146.919330 10.659377
5147.379594 10.577263
5147.839858 10.497371
5148.300122 10.276126
5148.760387 10.314110
5149.220651 10.384256
5149.680915 10.502635
5150.141179 10.623625
5150.601443 10.634045
5151.061707 10.676826
5151.521971 10.425273
5151.982235 10.057833
5152.442499 10.179191
5152.902764 10.756177
5153.363028 10.708483
5153.823292 10.826260
5154.283556 10.597996
5154.743820 10.519616
5155.204084 10.621159
5155.664348 10.559652
5156.124612 10.643269
5156.584876 10.534851
5157.045141 10.629645
5157.505405 10.819700
5157.965669 11.092886
5158.425933 11.025791
5158.886197 11.129304
5159.346461 11.106312
5159.806725 10.825612
5160.266989 10.771538
5160.727253 10.676115
5161.187518 10.883861
5161.647782 10.510185
5162.108046 10.518383
5162.568310 10.659998
5163.028574 10.684241
5163.488838 10.342906
5163.949102 10.429061
5164.409366 10.439770
5164.869630 10.294700
5165.329894 10.130714
5165.790159 10.313606
5166.250423 10.252243
5166.710687 10.146624
5167.170951 10.253656
5167.631215 10.098787
5168.091479 10.250669
5168.551743 10.113257
5169.012007 10.019525
5169.472271 10.074040
5169.932536 10.231933
5170.392800 10.092379
5170.853064 9.790163
5171.313328 9.703163
5171.773592 9.916039
5172.233856 10.063133
5172.694120 10.402425
5173.154384 10.485115
5173.614648 10.601100
5174.074913 10.748510
5174.535177 10.401057
5174.995441 10.583328
5175.455705 10.560246
5175.915969 9.976790
5176.376233 10.420935
5176.836497 10.726031
5177.296761 10.867123
5177.757025 10.892941
5178.217289 11.058564
5178.677554 11.307948
5179.137818 10.974362
5179.598082 10.726004
5180.058346 10.706999
5180.518610 10.686319
5180.978874 10.719327
5181.439138 10.846642
5181.899402 10.616848
5182.359666 10.319195
5182.819931 10.203020
5183.280195 10.079961
5183.740459 9.785871
5184.200723 9.883517
5184.660987 9.958927
5185.121251 10.098472
5185.581515 10.092415
5186.041779 9.942972
5186.502043 10.012560
5186.962308 9.937438
5187.422572 9.612095
5187.882836 9.499087
5188.343100 9.640081
5188.803364 9.844570
5189.263628 9.982999
5189.723892 10.343905
5190.184156 9.956452
5190.644420 9.935494
5191.104684 10.608956
5191.564949 10.548376
5192.025213 10.201310
5192.485477 10.180271
5192.945741 10.091893
5193.406005 10.151853
5193.866269 10.385543
5194.326533 10.218417
5194.786797 10.260864
5195.247061 10.471122
5195.707326 10.430555
5196.167590 10.046008
5196.627854 10.143502
5197.088118 10.305687
5197.548382 10.208617
5198.008646 10.374258
5198.468910 10.277206
5198.929174 10.365763
5199.389438 10.304526
5199.849703 10.220235
5200.309967 10.257814
5200.770231 10.165540
5201.230495 10.203380
5201.690759 10.359707
5202.151023 10.412575
5202.611287 10.115542
5203.071551 9.919395
5203.531815 9.885848
5203.992079 9.803076
5204.452344 9.873690
5204.912608 9.858338
5205.372872 9.968736
5205.833136 10.170975
5206.293400 10.172478
5206.753664 10.164937
5207.213928 10.036965
5207.674192 9.828777
5208.134456 9.431551
5208.594721 9.606848
5209.054985 9.640738
5209.515249 9.601512
5209.975513 9.626475
5210.435777 9.950873
5210.896041 10.035588
5211.356305 10.007539
5211.816569 9.692580
5212.276833 9.760143
5212.737098 10.162102
5213.197362 10.343347
5213.657626 10.742544
5214.117890 10.766364
5214.578154 10.543742
5215.038418 10.710715
5215.498682 10.516998
5215.958946 10.850332
5216.419210 10.691530
5216.879474 10.713856
5217.339739 10.595476
5217.800003 10.487265
5218.260267 10.338731
5218.720531 9.953870
5219.180795 9.963255
5219.641059 10.301872
5220.101323 10.397628
5220.561587 9.999485
5221.021851 9.859787
5221.482116 9.622857
5221.942380 9.867184
5222.402644 9.887872
5222.862908 10.007035
5223.323172 10.981300
5223.783436 12.663260
5224.243700 10.993764
5224.703964 11.410607
5225.164228 9.632216
5225.624493 11.308146
5226.084757 11.040648
5226.545021 14.121284
5227.005285 16.180735
5227.465549 20.613093
5227.925813 21.757176
5228.386077 22.288187
5228.846341 16.618870
5229.306605 11.621026
5229.766869 9.781461
5230.227134 9.364033
5230.687398 10.096060
5231.147662 11.448888
5231.607926 10.637879
5232.068190 10.312157
5232.528454 11.070308
5232.988718 15.114187
5233.448982 15.468776
5233.909246 14.675117
5234.369511 12.509065
5234.829775 10.037235
5235.290039 10.585137
5235.750303 10.508377
5236.210567 10.063466
5236.670831 9.595798
5237.131095 9.502093
5237.591359 10.311960
5238.051623 10.158728
5238.511888 9.929087
5238.972152 9.140782
5239.432416 8.579813
5239.892680 9.625350
5240.352944 10.659818
5240.813208 10.431932
5241.273472 11.516154
5241.733736 11.440366
5242.194000 11.606016
5242.654264 11.073124
5243.114529 10.682405
5243.574793 9.567487
5244.035057 8.393619
5244.495321 7.595478
5244.955585 8.161998
5245.415849 8.094516
5245.876113 8.830403
5246.336377 9.972101
5246.796641 10.647183
5247.256906 11.742654
5247.717170 11.422233
5248.177434 11.283562
5248.637698 11.116967
5249.097962 10.382240
5249.558226 10.251128
5250.018490 9.654425
5250.478754 9.203260
5250.939018 9.588464
5251.399283 9.810707
5251.859547 9.698519
5252.319811 9.546277
5252.780075 9.474026
5253.240339 9.541193
5253.700603 9.934900
5254.160867 9.977806
5254.621131 10.897315
5255.081395 11.479196
5255.541659 11.216467
5256.001924 10.280338
5256.462188 9.922410
5256.922452 9.801799
5257.382716 9.565553
5257.842980 9.749515
5258.303244 9.000175
5258.763508 8.760987
5259.223772 9.298108
5259.684036 10.628574
5260.144301 12.121882
5260.604565 13.121615
5261.064829 18.524117
5261.525093 21.282065
5261.985357 20.715410
5262.445621 16.497647
5262.905885 13.317843
5263.366149 11.056414
5263.826413 9.227017
5264.286678 7.831598
5264.746942 7.870284
5265.207206 7.299714
5265.667470 7.946045
5266.127734 8.847969
5266.587998 9.388987
5267.048262 9.416730
5267.508526 10.231654
5267.968790 9.641566
5268.429055 9.438759
5268.889319 9.137272
5269.349583 9.046870
5269.809847 9.203647
5270.270111 9.322558
5270.730375 9.896889
5271.190639 9.878307
5271.650903 9.536702
5272.111167 9.326256
5272.571431 9.586583
5273.031696 10.160986
5273.491960 10.451630
5273.952224 10.309575
5274.412488 10.228630
5274.872752 10.293530
5275.333016 10.301935
5275.793280 10.037973
5276.253544 11.432078
5276.713808 12.491554
5277.174073 13.093143
5277.634337 13.645679
5278.094601 12.265648
5278.554865 11.244381
5279.015129 10.631741
5279.475393 9.707806
5279.935657 9.893542
5280.395921 9.963192
5280.856185 9.816386
5281.316450 9.402197
5281.776714 9.258828
5282.236978 9.383894
5282.697242 9.796651
5283.157506 9.238149
5283.617770 9.813272
5284.078034 9.940767
5284.538298 10.076424
5284.998562 9.876579
5285.458826 10.133144
5285.919091 11.051230
5286.379355 12.486874
5286.839619 14.399051
5287.299883 13.539592
5287.760147 14.681740
5288.220411 13.860283
5288.680675 11.373226
5289.140939 10.493907
5289.601203 10.299361
5290.061468 10.330389
5290.521732 9.375075
5290.981996 9.972839
5291.442260 10.028758
5291.902524 9.721592
5292.362788 9.080121
5292.823052 8.524030
5293.283316 9.300421
5293.743580 9.230878
5294.203845 9.908651
5294.664109 9.794663
5295.124373 9.738744
5295.584637 10.058391
5296.044901 9.699887
5296.505165 9.670425
5296.965429 12.129531
5297.425693 15.747442
5297.885957 15.875127
5298.346221 15.641445
5298.806486 13.375885
5299.266750 13.053206
5299.727014 12.128083
5300.187278 10.641100
5300.647542 9.848511
5301.107806 8.590189
5301.568070 8.133265
5302.028334 9.130847
5302.488598 10.121212
5302.948863 10.091749
5303.409127 10.012659
5303.869391 9.714699
5304.329655 10.299631
5304.789919 10.440013
5305.250183 10.356702
5305.710447 10.084883
5306.170711 9.657809
5306.630975 8.949701
5307.091240 9.184984
5307.551504 8.938272
5308.011768 12.859191
5308.472032 16.202063
5308.932296 18.806545
5309.392560 18.066725
5309.852824 16.990377
5310.313088 15.334955
5310.773352 12.892910
5311.233616 8.588065
5311.693881 9.179665
5312.154145 9.721259
5312.614409 9.458521
5313.074673 9.876876
5313.534937 9.704431
5313.995201 9.274297
5314.455465 9.131747
5314.915729 8.893539
5315.375993 9.214941
5315.836258 9.121641
5316.296522 9.351993
5316.756786 8.946857
5317.217050 9.154361
5317.677314 10.266596
5318.137578 11.478296
5318.597842 11.085417
5319.058106 16.397697
5319.518370 21.009608
5319.978635 20.182104
5320.438899 17.948040
5320.899163 16.181374
5321.359427 12.913355
5321.819691 9.103931
5322.279955 8.232423
5322.740219 8.958529
5323.200483 9.313334
5323.660747 9.651869
5324.121011 9.760773
5324.581276 10.125315
5325.041540 9.585629
5325.501804 9.509580
5325.962068 9.551847
5326.422332 9.400838
5326.882596 9.375048
5327.342860 9.321028
5327.803124 9.084116
5328.263388 8.638495
5328.723653 9.038861
5329.183917 9.281865
5329.644181 9.460339
5330.104445 9.056229
5330.564709 9.217128
5331.024973 9.353901
5331.485237 9.464010
5331.945501 9.415470
5332.405765 9.356735
5332.866030 10.491549
5333.326294 10.929962
5333.786558 11.577571
5334.246822 13.684140
5334.707086 13.220197
5335.167350 11.908592
5335.627614 10.062737
5336.087878 9.472541
5336.548142 9.649197
5337.008406 9.577152
5337.468671 9.602655
5337.928935 10.035633
5338.389199 9.762303
5338.849463 9.722123
5339.309727 9.484158
5339.769991 9.212619
5340.230255 9.245600
5340.690519 9.337631
5341.150783 9.766856
5341.611048 9.246230
5342.071312 9.668535
5342.531576 10.735057
5342.991840 12.463001
5343.452104 12.296162
5343.912368 10.561632
5344.372632 9.648594
5344.832896 9.769601
5345.293160 8.869242
5345.753425 8.288621
5346.213689 8.025324
5346.673953 8.637109
5347.134217 8.725315
5347.594481 8.907442
5348.054745 9.041921
5348.515009 9.228466
5348.975273 9.515654
5349.435537 9.307917
5349.895801 9.699491
5350.356066 9.709300
5350.816330 9.612931
5351.276594 9.282297
5351.736858 9.031068
5352.197122 9.102213
5352.657386 9.246923
5353.117650 9.656009
5353.577914 9.684922
5354.038178 9.613417
5354.498443 9.466944
5354.958707 9.419655
5355.418971 9.279885
5355.879235 9.378125
5356.339499 9.849816
5356.799763 9.798721
5357.260027 9.885587
5357.720291 10.015970
5358.180555 9.113425
5358.640820 8.978704
5359.101084 9.004207
5359.561348 9.574426
5360.021612 9.272596
5360.481876 10.766787
5360.942140 11.592644
5361.402404 13.033534
5361.862668 13.570602
5362.322932 14.339362
5362.783196 13.552361
5363.243461 11.887904
5363.703725 11.112917
5364.163989 10.251343
5364.624253 10.115299
5365.084517 9.417153
5365.544781 9.683761
5366.005045 10.258354
5366.465309 10.690144
5366.925573 9.794429
5367.385838 9.155954
5367.846102 8.965224
5368.306366 8.195897
5368.766630 8.263667
5369.226894 8.780811
5369.687158 12.705429
5370.147422 15.357515
5370.607686 16.320748
5371.067950 15.800257
5371.528215 16.114225
5371.988479 13.922852
5372.448743 11.609373
5372.909007 9.916174
5373.369271 9.590839
5373.829535 9.282972
5374.289799 9.524077
5374.750063 9.478291
5375.210327 9.680450
5375.670592 9.255471
5376.130856 9.029034
5376.591120 9.083918
5377.051384 9.056742
5377.511648 9.064679
5377.971912 9.045394
5378.432176 8.966942
5378.892440 9.514034
5379.352704 9.313649
5379.812968 9.630479
5380.273233 9.972974
5380.733497 9.510606
5381.193761 9.338108
5381.654025 9.561143
5382.114289 9.410017
5382.574553 9.330864
5383.034817 9.430876
5383.495081 9.578448
5383.955345 10.031736
5384.415610 9.886639
5384.875874 9.371538
5385.336138 9.231148
5385.796402 9.113461
5386.256666 8.932963
5386.716930 9.348888
5387.177194 9.635860
5387.637458 9.341680
5388.097722 9.539159
5388.557987 9.390382
5389.018251 9.302994
5389.478515 8.700056
5389.938779 8.448170
5390.399043 8.477020
5390.859307 8.942043
5391.319571 8.925917
5391.779835 9.622299
5392.240099 9.679145
5392.700363 9.938905
5393.160628 10.201526
5393.620892 10.973444
5394.081156 10.331883
5394.541420 10.026985
5395.001684 9.454948
5395.461948 9.106370
5395.922212 9.187836
5396.382476 9.070411
5396.842740 8.769148
5397.303005 8.457654
5397.763269 8.936301
5398.223533 9.055374
5398.683797 9.058082
5399.144061 10.576498
5399.604325 10.697145
5400.064589 11.653755
5400.524853 11.756279
5400.985117 11.757718
5401.445382 11.311008
5401.905646 10.328418
5402.365910 10.170129
5402.826174 9.786141
5403.286438 9.575694
5403.746702 8.812766
5404.206966 9.206743
5404.667230 9.204655
5405.127494 9.463560
5405.587758 10.323433
5406.048023 10.114489
5406.508287 10.101081
5406.968551 10.009158
5407.428815 9.798307
5407.889079 9.535290
5408.349343 9.362017
5408.809607 9.316672
5409.269871 8.878322
5409.730135 8.947289
5410.190400 8.955532
5410.650664 9.221780
5411.110928 8.958151
5411.571192 9.194567
5412.031456 9.218918
5412.491720 9.220025
5412.951984 9.102231
5413.412248 9.035855
5413.872512 9.119814
5414.332777 9.294193
5414.793041 9.476635
5415.253305 9.632891
5415.713569 9.267215
5416.173833 9.016553
5416.634097 9.235098
5417.094361 9.475646
5417.554625 10.008123
5418.014889 9.934684
5418.475153 10.046827
5418.935418 10.015664
5419.395682 9.961123
5419.855946 9.595447
5420.316210 9.390364
5420.776474 10.009131
5421.236738 9.619069
5421.697002 9.722717
5422.157266 9.794645
5422.617530 9.654479
5423.077795 9.643248
5423.538059 9.485418
5423.998323 8.999950
5424.458587 8.820847
5424.918851 9.591307
5425.379115 9.289730
5425.839379 10.276333
5426.299643 10.500980
5426.759907 10.271627
5427.220172 10.931420
5427.680436 10.174530
5428.140700 9.680243
5428.600964 9.152057
5429.061228 9.344047
5429.521492 9.221672
5429.981756 9.644049
5430.442020 9.677246
5430.902284 8.974285
5431.362548 9.040715
5431.822813 8.897049
5432.283077 8.361394
5432.743341 8.400665
5433.203605 9.186550
5433.663869 9.591424
5434.124133 11.775041
5434.584397 12.719647
5435.044661 13.154803
5435.504925 12.605470
5435.965190 11.501792
5436.425454 10.671453
5436.885718 9.765416
5437.345982 8.934088
5437.806246 8.627489
5438.266510 8.701351
5438.726774 9.511335
5439.187038 10.060461
5439.647302 9.773848
5440.107567 9.531042
5440.567831 9.414184
5441.028095 9.202837
5441.488359 8.881985
5441.948623 8.786336
5442.408887 8.296630
5442.869151 8.905867
5443.329415 10.398600
5443.789679 11.382675
5444.249943 13.449793
5444.710208 13.657800
5445.170472 13.292574
5445.630736 12.914876
5446.091000 10.335833
5446.551264 10.197738
5447.011528 9.423641
5447.471792 9.524482
5447.932056 9.226189
5448.392320 8.521321
5448.852585 8.565811
5449.312849 8.971793
5449.773113 8.454073
5450.233377 9.241532
5450.693641 10.469007
5451.153905 10.893580
5451.614169 11.360142
5452.074433 10.937395
5452.534697 11.129043
5452.994962 10.126674
5453.455226 9.455785
5453.915490 8.535926
5454.375754 9.517049
5454.836018 10.440895
5455.296282 11.666425
5455.756546 12.847133
5456.216810 13.045620
5456.677074 13.537216
5457.137338 12.316518
5457.597603 10.598563
5458.057867 10.080204
5458.518131 8.219555
5458.978395 8.151731
5459.438659 8.772514
5459.898923 9.174644
5460.359187 9.185272
5460.819451 9.443628
5461.279715 9.331394
5461.739980 9.267782
5462.200244 9.160597
5462.660508 8.925926
5463.120772 8.835299
5463.581036 9.131873
5464.041300 9.398922
5464.501564 9.965856
5464.961828 11.019482
5465.422092 10.925778
5465.882357 11.116949
5466.342621 11.524901
5466.802885 11.386868
5467.263149 9.915526
5467.723413 9.408937
5468.183677 8.865616
5468.643941 8.833706
5469.104205 8.762642
5469.564469 9.753907
5470.024733 9.778375
5470.484998 10.517690
5470.945262 10.738584
5471.405526 10.771835
5471.865790 9.917640
5472.326054 8.999563
5472.786318 8.915460
5473.246582 8.906560
5473.706846 8.685828
5474.167110 8.646477
5474.627375 8.563571
5475.087639 8.218430
5475.547903 8.905301
5476.008167 9.206104
5476.468431 9.360083
5476.928695 9.092710
5477.388959 8.558918
5477.849223 8.564389
5478.309487 8.363707
5478.769752 8.327352
5479.230016 8.324274
5479.690280 8.206326
5480.150544 8.328908
5480.610808 8.329214
5481.071072 8.483112
5481.531336 8.653532
5481.991600 8.740001
5482.451864 9.042254
5482.912129 9.336587
5483.372393 8.974258
5483.832657 8.372868
5484.292921 8.843326
5484.753185 8.885755
5485.213449 9.067747
5485.673713 8.926961
5486.133977 8.999689
5486.594241 8.976013
5487.054505 9.164277
5487.514770 8.953129
5487.975034 8.808293
5488.435298 9.132179
5488.895562 9.025588
5489.355826 9.091594
5489.816090 9.263930
5490.276354 9.298873
5490.736618 8.984625
5491.196882 8.458203
5491.657147 7.638141
5492.117411 7.367943
5492.577675 7.575401
5493.037939 7.574160
5493.498203 7.317171
5493.958467 6.819438
5494.418731 8.138736
5494.878995 9.796246
5495.339259 13.690736
5495.799524 14.636008
5496.259788 14.635198
5496.720052 15.722345
5497.180316 13.846029
5497.640580 12.272757
5498.100844 10.933166
5498.561108 9.377693
5499.021372 7.703086
5499.481636 9.064598
5499.941900 10.494204
5500.402165 11.600707
5500.862429 11.660396
5501.322693 10.897404
5501.782957 10.874179
5502.243221 10.453259
5502.703485 10.203857
5503.163749 9.751585
5503.624013 9.340420
5504.084277 8.838889
5504.544542 9.139216
5505.004806 9.718380
5505.465070 9.370998
5505.925334 9.385054
5506.385598 9.476338
5506.845862 9.465081
5507.306126 9.102933
5507.766390 9.172448
5508.226654 9.109520
5508.686919 9.489405
5509.147183 9.423299
5509.607447 10.070746
5510.067711 9.525121
5510.527975 9.374166
5510.988239 9.285366
5511.448503 9.182077
5511.908767 9.332042
5512.369031 9.375264
5512.829295 9.333761
5513.289560 9.046060
5513.749824 8.823105
5514.210088 8.444912
5514.670352 8.288954
5515.130616 8.381093
5515.590880 8.849517
5516.051144 9.208732
5516.511408 9.061709
5516.971672 8.895834
5517.431937 8.854772
5517.892201 8.600403
5518.352465 8.236329
5518.812729 8.597667
5519.272993 9.000796
5519.733257 8.990258
5520.193521 8.729050
5520.653785 8.726215
5521.114049 8.507643
5521.574314 8.271397
5522.034578 8.419184
5522.494842 8.737014
5522.955106 9.028962
5523.415370 9.128138
5523.875634 8.734557
5524.335898 8.104370
5524.796162 8.281098
5525.256426 7.938378
5525.716690 8.262542
5526.176955 10.315046
5526.637219 12.461255
5527.097483 13.794960
5527.557747 13.209515
5528.018011 13.019352
5528.478275 12.364976
5528.938539 11.408735
5529.398803 11.122717
5529.859067 9.859688
5530.319332 9.291026
5530.779596 7.905514
5531.239860 8.154565
5531.700124 8.349516
5532.160388 8.425223
5532.620652 8.529987
5533.080916 8.379131
5533.541180 8.386753
5534.001444 8.495108
5534.461709 8.292121
5534.921973 8.206003
5535.382237 8.063839
5535.842501 7.913586
5536.302765 7.703689
5536.763029 7.662771
5537.223293 7.462034
5537.683557 7.027221
5538.143821 6.538486
5538.604085 5.883066
5539.064350 5.262643
5539.524614 5.187881
5539.984878 6.842808
5540.445142 13.204134
5540.905406 17.621212
5541.365670 20.676040
5541.825934 18.847508
5542.286198 20.146181
5542.746462 17.007034
5543.206727 13.603484
5543.666991 8.856509
5544.127255 8.739218
