4992.349764 12.691724
4992.764171 13.154733
4993.178579 13.327459
4993.592987 12.979099
4994.007394 12.757638
4994.421802 12.564587
4994.836210 12.284695
4995.250617 11.968793
4995.665025 12.167962
4996.079433 12.342498
4996.493840 12.391440
4996.908248 12.620325
4997.322655 12.886627
4997.737063 13.155415
4998.151471 13.149376
4998.565878 13.745816
4998.980286 13.598570
4999.394694 13.016688
4999.809101 12.339409
5000.223509 11.647589
5000.637916 11.166827
5001.052324 11.435659
5001.466732 11.735613
5001.881139 12.450737
5002.295547 12.921906
5002.709955 12.975114
5003.124362 14.039475
5003.538770 14.101184
5003.953178 13.820659
5004.367585 13.285416
5004.781993 13.163368
5005.196400 13.282448
5005.610808 13.655397
5006.025216 13.409700
5006.439623 13.500825
5006.854031 13.602019
5007.268439 13.811523
5007.682846 14.011655
5008.097254 14.469893
5008.511662 14.113665
5008.926069 14.200617
5009.340477 14.096352
5009.754884 12.814003
5010.169292 11.606380
5010.583700 13.970191
5010.998107 14.451970
5011.412515 15.974069
5011.826923 17.101133
5012.241330 17.483785
5012.655738 18.851013
5013.070146 18.518388
5013.484553 17.463186
5013.898961 17.006668
5014.313368 16.792093
5014.727776 16.038350
5015.142184 15.736702
5015.556591 15.938205
5015.970999 15.400171
5016.385407 15.275954
5016.799814 15.005867
5017.214222 14.612270
5017.628629 14.397403
5018.043037 14.019535
5018.457445 13.748370
5018.871852 13.591848
5019.286260 13.352927
5019.700668 13.201865
5020.115075 12.856497
5020.529483 12.661618
5020.943891 12.646627
5021.358298 12.709781
5021.772706 12.843407
5022.187113 12.402331
5022.601521 12.008899
5023.015929 12.506108
5023.430336 11.573002
5023.844744 11.469249
5024.259152 10.621133
5024.673559 11.705306
5025.087967 12.626754
5025.502375 11.491883
5025.916782 11.227885
5026.331190 11.346251
5026.745597 13.480447
5027.160005 14.185985
5027.574413 13.734774
5027.988820 13.658341
5028.403228 15.071440
5028.817636 14.397403
5029.232043 15.138116
5029.646451 14.792212
5030.060859 12.803972
5030.475266 14.524393
5030.889674 14.072621
5031.304081 12.241951
5031.718489 11.688444
5032.132897 10.774328
5032.547304 12.989124
5032.961712 14.444547
5033.376120 15.624685
5033.790527 14.821263
5034.204935 14.482380
5034.619342 15.987086
5035.033750 15.759872
5035.448158 14.398616
5035.862565 13.159011
5036.276973 14.839204
5036.691381 13.227631
5037.105788 13.962073
5037.520196 13.204363
5037.934604 12.847904
5038.349011 12.423368
5038.763419 12.233712
5039.177826 12.135547
5039.592234 12.266059
5040.006642 11.659228
5040.421049 12.010916
5040.835457 11.133078
5041.249865 12.044592
5041.664272 11.993541
5042.078680 11.959670
5042.493088 11.945952
5042.907495 11.806938
5043.321903 11.262627
5043.736310 10.804993
5044.150718 10.984698
5044.565126 10.886173
5044.979533 11.445488
5045.393941 11.545365
5045.808349 12.199968
5046.222756 11.972644
5046.637164 11.991817
5047.051571 11.496832
5047.465979 11.469091
5047.880387 12.116698
5048.294794 12.110226
5048.709202 12.158138
5049.123610 11.842090
5049.538017 11.529502
5049.952425 11.400910
5050.366833 11.151379
5050.781240 11.118964
5051.195648 11.139166
5051.610055 11.422343
5052.024463 11.694983
5052.438871 11.753535
5052.853278 11.684793
5053.267686 11.610518
5053.682094 10.976763
5054.096501 10.157630
5054.510909 10.409056
5054.925317 11.443873
5055.339724 11.782227
5055.754132 12.119666
5056.168539 12.008454
5056.582947 11.798388
5056.997355 12.235589
5057.411762 12.422685
5057.826170 13.012788
5058.240578 13.024665
5058.654985 11.997106
5059.069393 13.227052
5059.483801 10.550764
5059.898208 10.231077
5060.312616 11.206640
5060.727023 15.437601
5061.141431 15.652286
5061.555839 16.724728
5061.970246 16.278027
5062.384654 19.955949
5062.799062 17.631098
5063.213469 15.676297
5063.627877 13.882149
5064.042284 12.595765
5064.456692 12.252433
5064.871100 12.403769
5065.285507 11.257655
5065.699915 9.945152
5066.114323 9.852173
5066.528730 8.421176
5066.943138 8.962830
5067.357546 8.615177
5067.771953 9.795132
5068.186361 10.289837
5068.600768 11.530301
5069.015176 12.213107
5069.429584 12.734486
5069.843991 12.500270
5070.258399 12.734468
5070.672807 11.951967
5071.087214 11.642817
5071.501622 11.303318
5071.916030 11.339395
5072.330437 11.258075
5072.744845 11.168235
5073.159252 10.897210
5073.573660 11.272421
5073.988068 11.626375
5074.402475 11.027990
5074.816883 10.247214
5075.231291 10.030945
5075.645698 10.571776
5076.060106 11.623383
5076.474514 12.433667
5076.888921 12.878436
5077.303329 12.568981
5077.717736 12.563570
5078.132144 12.405366
5078.546552 11.420076
5078.960959 11.116173
5079.375367 11.292830
5079.789775 11.159728
5080.204182 11.434330
5080.618590 11.720517
5081.032997 11.673812
5081.447405 11.702991
5081.861813 11.856374
5082.276220 12.180376
5082.690628 11.882061
5083.105036 11.152189
5083.519443 10.613783
5083.933851 9.811050
5084.348259 10.140810
5084.762666 10.281719
5085.177074 10.167905
5085.591481 10.407070
5086.005889 11.213326
5086.420297 11.208627
5086.834704 11.502554
5087.249112 12.030265
5087.663520 11.881183
5088.077927 11.607398
5088.492335 11.478391
5088.906743 11.215587
5089.321150 10.852217
5089.735558 10.427321
5090.149965 10.179362
5090.564373 10.638586
5090.978781 11.224320
5091.393188 11.435634
5091.807596 11.654250
5092.222004 12.059626
5092.636411 12.075861
5093.050819 12.460749
5093.465226 12.952443
5093.879634 12.026718
5094.294042 9.789105
5094.708449 8.324467
5095.122857 4.321081
5095.537265 7.632794
5095.951672 6.386168
5096.366080 8.624616
5096.780488 10.882359
5097.194895 13.470885
5097.609303 16.759477
5098.023710 14.702665
5098.438118 13.868016
5098.852526 11.968440
5099.266933 12.191814
5099.681341 11.151056
5100.095749 11.000000
5100.510156 10.824811
5100.924564 10.957542
5101.338972 11.602516
5101.753379 11.608702
5102.167787 11.711199
5102.582194 11.589670
5102.996602 11.319212
5103.411010 11.325446
5103.825417 11.819663
5104.239825 11.957659
5104.654233 11.842443
5105.068640 11.167534
5105.483048 9.853197
5105.897456 8.572737
5106.311863 8.736846
5106.726271 7.590214
5107.140678 9.073268
5107.555086 9.967651
5107.969494 11.886790
5108.383901 11.574349
5108.798309 11.737532
5109.212717 11.988258
5109.627124 11.784622
5110.041532 11.946104
5110.455939 11.931314
5110.870347 11.707854
5111.284755 11.564282
5111.699162 11.611993
5112.113570 11.365661
5112.527978 11.263468
5112.942385 11.659692
5113.356793 11.934172
5113.771201 12.699725
5114.185608 12.733889
5114.600016 10.913597
5115.014423 11.586446
5115.428831 6.932625
5115.843239 4.156478
5116.257646 1.030777
5116.672054 4.380468
5117.086462 6.763409
5117.500869 2.974877
5117.915277 6.679711
5118.329685 10.400196
5118.744092 13.386310
5119.158500 13.672156
5119.572907 13.263196
5119.987315 12.465070
5120.401723 12.267230
5120.816130 11.543342
5121.230538 11.354442
5121.644946 11.981956
5122.059353 12.462894
5122.473761 12.184367
5122.888168 12.240214
5123.302576 11.728306
5123.716984 10.959894
5124.131391 10.818419
5124.545799 11.034261
5124.960207 11.253291
5125.374614 11.572929
5125.789022 11.507502
5126.203430 11.789857
5126.617837 12.068341
5127.032245 11.698377
5127.446652 11.326732
5127.861060 10.812166
5128.275468 10.784584
5128.689875 11.900770
5129.104283 12.403220
5129.518691 12.543770
5129.933098 12.157809
5130.347506 11.215184
5130.761914 11.442649
5131.176321 11.670119
5131.590729 11.659929
5132.005136 11.672849
5132.419544 10.850407
5132.833952 12.031075
5133.248359 11.920607
5133.662767 11.972145
5134.077175 12.860842
5134.491582 12.841835
5134.905990 12.298200
5135.320398 12.386431
5135.734805 11.801862
5136.149213 11.664451
5136.563620 12.267260
5136.978028 12.440163
5137.392436 12.103004
5137.806843 12.207300
5138.221251 11.340742
5138.635659 11.727020
5139.050066 8.983416
5139.464474 2.519906
5139.878881 -2.233658
5140.293289 -0.490177
5140.707697 2.675746
5141.122104 3.186941
5141.536512 8.283155
5141.950920 13.159346
5142.365327 19.969472
5142.779735 19.790639
5143.194143 20.230716
5143.608550 16.908753
5144.022958 14.133307
5144.437365 13.210433
5144.851773 11.308273
5145.266181 10.765905
5145.680588 10.762261
5146.094996 11.769472
5146.509404 12.707130
5146.923811 13.429707
5147.338219 12.933192
5147.752627 12.350281
5148.167034 11.033585
5148.581442 8.187568
5148.995849 5.079351
5149.410257 0.696232
5149.824665 3.628072
5150.239072 4.791695
5150.653480 7.031923
5151.067888 10.330686
5151.482295 13.132050
5151.896703 14.147933
5152.311111 13.293570
5152.725518 12.837995
5153.139926 11.764907
5153.554333 11.742298
5153.968741 11.693947
5154.383149 11.624486
5154.797556 10.929783
5155.211964 9.900561
5155.626372 9.319343
5156.040779 9.262455
5156.455187 9.103604
5156.869594 11.203350
5157.284002 13.179713
5157.698410 13.474913
5158.112817 14.190701
5158.527225 14.486140
5158.941633 16.347476
5159.356040 9.214999
5159.770448 7.709050
5160.184856 5.639611
5160.599263 6.491926
5161.013671 8.178939
5161.428078 11.367367
5161.842486 12.379624
5162.256894 15.991791
5162.671301 16.736154
5163.085709 15.671884
5163.500117 13.738625
5163.914524 13.228368
5164.328932 12.677439
5164.743340 11.682063
5165.157747 12.742104
5165.572155 12.986108
5165.986562 12.834010
5166.400970 11.929833
5166.815378 8.596248
5167.229785 6.374736
5167.644193 7.331987
5168.058601 8.540791
5168.473008 7.642599
5168.887416 11.164652
5169.301823 13.306251
5169.716231 14.193730
5170.130639 14.767659
5170.545046 14.005842
5170.959454 13.361635
5171.373862 13.801377
5171.788269 11.884298
5172.202677 12.285396
5172.617085 13.178993
5173.031492 15.067491
5173.445900 13.799695
5173.860307 13.463176
5174.274715 12.357063
5174.689123 12.189042
5175.103530 12.400856
5175.517938 12.901649
