3157.592029 71.855044
3158.004166 69.470928
3158.416303 67.341614
3158.828440 68.974134
3159.240577 69.610389
3159.652714 70.907643
3160.064851 71.101772
3160.476988 72.438582
3160.889125 71.104249
3161.301262 70.370166
3161.713399 71.569518
3162.125536 70.654442
3162.537673 72.354891
3162.949810 73.889007
3163.361947 75.589631
3163.774084 71.133096
3164.186221 71.528110
3164.598358 72.781554
3165.010495 70.571951
3165.422632 70.427762
3165.834769 71.278162
3166.246906 74.726572
3166.659043 83.428999
3167.071180 90.906380
3167.483317 82.386297
3167.895454 74.471319
3168.307591 60.494683
3168.719728 60.550603
3169.131865 66.750821
3169.544002 74.169630
3169.956139 77.284125
3170.368277 78.747161
3170.780414 78.035121
3171.192551 73.852829
3171.604688 71.176656
3172.016825 70.126673
3172.428962 69.178196
3172.841099 69.710818
3173.253236 70.941394
3173.665373 72.868273
3174.077510 74.311267
3174.489647 74.146587
3174.901784 73.025372
3175.313921 73.260934
3175.726058 74.374067
3176.138195 73.784650
3176.550332 72.625480
3176.962469 72.738720
3177.374606 70.152394
3177.786743 72.129962
3178.198880 72.601561
3178.611017 73.292359
3179.023154 73.793632
3179.435291 74.020787
3179.847428 73.201662
3180.259565 72.455846
3180.671702 71.391126
3181.083839 71.228998
3181.495976 74.362233
3181.908113 74.099574
3182.320250 74.599421
3182.732387 73.337870
3183.144524 72.051075
3183.556661 72.799568
3183.968798 72.408683
3184.380935 74.063821
3184.793072 73.364141
3185.205209 74.559189
3185.617346 74.571349
3186.029483 75.390874
3186.441620 75.750434
3186.853757 75.438411
3187.265894 74.185693
3187.678031 73.519915
3188.090168 75.259094
3188.502305 75.373460
3188.914442 73.239567
3189.326579 75.268276
3189.738716 75.042572
3190.150853 76.014869
3190.562990 76.713623
3190.975127 73.906171
3191.387264 73.371272
3191.799401 71.498186
3192.211538 72.934700
3192.623675 73.482610
3193.035812 74.640904
3193.447949 74.228552
3193.860086 74.309441
3194.272223 73.985359
3194.684360 75.310010
3195.096497 75.272029
3195.508634 74.308515
3195.920772 73.471676
3196.332909 73.338070
3196.745046 71.953072
3197.157183 71.779209
3197.569320 71.718986
3197.981457 72.984290
3198.393594 73.021770
3198.805731 72.900223
3199.217868 74.052112
3199.630005 72.716302
3200.042142 71.801652
3200.454279 72.062859
3200.866416 71.474818
3201.278553 73.672235
3201.690690 75.286466
3202.102827 73.007884
3202.514964 73.238116
3202.927101 73.536828
3203.339238 75.427628
3203.751375 75.440813
3204.163512 72.704418
3204.575649 72.936552
3204.987786 71.856195
3205.399923 71.648305
3205.812060 72.098938
3206.224197 72.617449
3206.636334 72.755658
3207.048471 71.074000
3207.460608 70.620465
3207.872745 72.150754
3208.284882 72.908505
3208.697019 72.194388
3209.109156 71.863751
3209.521293 71.915092
3209.933430 71.911939
3210.345567 70.988006
3210.757704 71.646203
3211.169841 70.993636
3211.581978 72.236071
3211.994115 72.412787
3212.406252 71.170651
3212.818389 72.226239
3213.230526 71.921272
3213.642663 71.473617
3214.054800 69.625351
3214.466937 69.796962
3214.879074 68.420845
3215.291211 71.443318
3215.703348 72.093483
3216.115485 72.185706
3216.527622 72.209500
3216.939759 72.136092
3217.351896 73.700058
3217.764033 73.579937
3218.176170 73.016290
3218.588307 72.954141
3219.000444 71.695468
3219.412581 71.444719
3219.824718 69.017919
3220.236855 70.237886
3220.648992 71.986999
3221.061130 72.401277
3221.473267 72.444562
3221.885404 71.864752
3222.297541 70.966990
3222.709678 70.455409
3223.121815 69.864240
3223.533952 70.182492
3223.946089 70.314672
3224.358226 68.587677
3224.770363 69.052446
3225.182500 69.794585
3225.594637 70.263056
3226.006774 70.074907
3226.418911 69.740867
3226.831048 69.770966
3227.243185 70.628646
3227.655322 71.614854
3228.067459 71.255118
3228.479596 71.019957
3228.891733 70.570500
3229.303870 70.223525
3229.716007 69.666333
3230.128144 70.280820
3230.540281 70.622466
3230.952418 69.226910
3231.364555 69.108365
3231.776692 69.024899
3232.188829 67.782539
3232.600966 68.189712
3233.013103 66.537401
3233.425240 67.455504
3233.837377 70.100102
3234.249514 70.547907
3234.661651 70.487760
3235.073788 70.014784
3235.485925 68.807802
3235.898062 68.788712
3236.310199 69.230062
3236.722336 68.316062
3237.134473 67.889624
3237.546610 67.406791
3237.958747 67.489356
3238.370884 68.927722
3238.783021 69.255958
3239.195158 68.322717
3239.607295 66.843244
3240.019432 66.167233
3240.431569 67.593689
3240.843706 67.865930
3241.255843 68.268199
3241.667980 67.959830
3242.080117 67.458357
3242.492254 67.116661
3242.904391 66.606731
3243.316528 67.037398
3243.728665 69.201740
3244.140802 67.062468
3244.552939 67.713584
3244.965076 68.361198
3245.377213 69.282078
3245.789350 69.438803
3246.201487 68.683328
3246.613625 67.422403
3247.025762 68.723535
3247.437899 68.355593
3247.850036 68.624206
3248.262173 66.821101
3248.674310 66.627798
3249.086447 65.918035
3249.498584 68.310858
3249.910721 69.710968
3250.322858 68.302827
3250.734995 67.161371
3251.147132 68.730766
3251.559269 68.434406
3251.971406 68.643272
3252.383543 68.233822
3252.795680 68.393899
3253.207817 66.965341
3253.619954 68.742926
3254.032091 69.720101
3254.444228 68.974059
3254.856365 67.835806
3255.268502 69.721402
3255.680639 70.201082
3256.092776 69.604334
3256.504913 67.992631
3256.917050 67.442294
3257.329187 66.841718
3257.741324 67.605348
3258.153461 67.523834
3258.565598 68.974484
3258.977735 70.331961
3259.389872 69.957414
3259.802009 68.805600
3260.214146 69.140266
3260.626283 70.741161
3261.038420 70.412275
3261.450557 69.146546
3261.862694 68.414665
3262.274831 66.899939
3262.686968 68.249309
3263.099105 68.362149
3263.511242 68.876807
3263.923379 70.030247
3264.335516 67.650884
3264.747653 67.844388
3265.159790 67.225847
3265.571927 65.510837
3265.984064 65.849706
3266.396201 65.224560
3266.808338 66.970695
3267.220475 67.248115
3267.632612 70.282947
3268.044749 68.074245
3268.456886 67.090615
3268.869023 67.110431
3269.281160 68.072469
3269.693297 68.733944
3270.105434 68.701368
3270.517571 69.586470
3270.929708 69.983910
3271.341845 68.868025
3271.753983 68.400854
3272.166120 67.515402
3272.578257 68.913661
3272.990394 70.521486
3273.402531 69.295539
3273.814668 67.350821
3274.226805 68.623056
3274.638942 67.767752
3275.051079 67.672527
3275.463216 67.143832
3275.875353 68.105070
3276.287490 67.901433
3276.699627 66.210317
3277.111764 66.858681
3277.523901 66.790852
3277.936038 68.531558
3278.348175 69.120350
3278.760312 67.168577
3279.172449 66.939971
3279.584586 70.525414
3279.996723 69.797512
3280.408860 68.663137
3280.820997 68.997302
3281.233134 68.842380
3281.645271 68.934277
3282.057408 67.191795
3282.469545 68.767170
3282.881682 69.485815
3283.293819 69.181323
3283.705956 67.648157
3284.118093 67.153890
3284.530230 67.753566
3284.942367 66.664077
3285.354504 66.459239
3285.766641 66.873543
3286.178778 67.004772
3286.590915 67.311415
3287.003052 68.318564
3287.415189 68.195642
3287.827326 69.525121
3288.239463 68.541891
3288.651600 67.645880
3289.063737 68.575518
3289.475874 68.698165
3289.888011 68.414890
3290.300148 68.081376
3290.712285 67.349370
3291.124422 66.966191
3291.536559 67.190094
3291.948696 67.257347
3292.360833 67.257222
3292.772970 67.133024
3293.185107 67.980246
3293.597244 67.525285
3294.009381 68.735370
3294.421518 68.883712
3294.833655 69.455065
3295.245792 68.174099
3295.657929 68.092685
3296.070066 66.057946
3296.482203 64.927399
3296.894340 65.175571
3297.306478 63.583758
3297.718615 65.342529
3298.130752 66.754498
3298.542889 66.470974
3298.955026 65.703014
3299.367163 66.233560
3299.779300 67.136927
3300.191437 65.390316
3300.603574 65.647721
3301.015711 63.511851
3301.427848 64.979541
3301.839985 66.272316
3302.252122 65.228563
3302.664259 64.970583
3303.076396 64.501436
3303.488533 65.235569
3303.900670 66.258355
3304.312807 65.740219
3304.724944 64.946164
3305.137081 64.706549
3305.549218 63.523861
3305.961355 65.104890
3306.373492 65.773370
3306.785629 64.311611
3307.197766 64.355471
3307.609903 63.845516
3308.022040 64.352818
3308.434177 65.788557
3308.846314 65.056827
3309.258451 64.061387
3309.670588 63.173608
3310.082725 63.220295
3310.494862 64.371508
3310.906999 66.394688
3311.319136 64.024583
3311.731273 62.986685
3312.143410 63.107631
3312.555547 63.056390
3312.967684 63.785544
3313.379821 63.227476
3313.791958 61.892292
3314.204095 62.251001
3314.616232 62.657299
3315.028369 64.003792
3315.440506 63.940466
3315.852643 62.934544
3316.264780 62.567753
3316.676917 61.252484
3317.089054 59.714740
3317.501191 60.153713
3317.913328 60.948919
3318.325465 61.651351
3318.737602 61.620501
3319.149739 60.860523
3319.561876 61.657531
3319.974013 62.789829
3320.386150 63.367162
3320.798287 63.457158
3321.210424 63.001171
3321.622561 61.798768
3322.034698 62.003955
3322.446835 62.587543
3322.858973 62.703460
3323.271110 62.085270
3323.683247 61.340104
3324.095384 60.521930
3324.507521 61.586224
3324.919658 61.686679
3325.331795 62.104085
3325.743932 61.298246
3326.156069 61.142547
3326.568206 61.642669
3326.980343 61.311206
3327.392480 61.788234
3327.804617 61.340879
3328.216754 61.013044
3328.628891 61.167967
3329.041028 61.704918
3329.453165 61.378534
3329.865302 61.670691
3330.277439 61.934550
3330.689576 63.205909
3331.101713 61.120179
3331.513850 60.806681
3331.925987 61.052726
3332.338124 60.331429
3332.750261 61.797392
3333.162398 61.569060
3333.574535 62.580788
3333.986672 62.391638
3334.398809 62.515886
3334.810946 62.507530
3335.223083 64.225718
3335.635220 63.970866
3336.047357 64.204626
3336.459494 63.526263
3336.871631 62.537654
3337.283768 62.485387
3337.695905 62.888432
3338.108042 63.993834
3338.520179 63.906314
3338.932316 64.006794
3339.344453 62.319406
3339.756590 62.026523
3340.168727 62.914753
3340.580864 62.449509
3340.993001 63.212664
3341.405138 62.603056
3341.817275 62.187751
3342.229412 61.213453
3342.641549 61.406757
3343.053686 63.094145
3343.465823 61.719104
3343.877960 62.444405
3344.290097 63.699325
3344.702234 63.233055
3345.114371 64.020605
3345.526508 63.976845
3345.938645 62.685021
3346.350782 63.690793
3346.762919 63.770382
3347.175056 64.006694
3347.587193 62.243320
3347.999331 62.225706
3348.411468 63.825951
3348.823605 62.667106
3349.235742 61.622453
3349.647879 61.280206
3350.060016 62.956261
3350.472153 62.681443
3350.884290 63.683738
3351.296427 61.649574
3351.708564 61.028657
3352.120701 62.079590
3352.532838 60.677753
3352.944975 59.179340
3353.357112 59.918051
3353.769249 60.831901
3354.181386 60.546750
3354.593523 60.142504
3355.005660 59.476951
3355.417797 59.262306
3355.829934 59.060996
3356.242071 58.922761
3356.654208 60.887895
3357.066345 60.942639
3357.478482 60.507443
3357.890619 60.593412
3358.302756 59.734881
3358.714893 59.725198
3359.127030 60.708628
3359.539167 61.059782
3359.951304 61.078847
3360.363441 60.653059
3360.775578 60.507268
3361.187715 60.977316
3361.599852 60.728794
3362.011989 61.150854
3362.424126 60.452225
3362.836263 60.934582
3363.248400 61.509338
3363.660537 59.085816
3364.072674 57.786685
3364.484811 60.001092
3364.896948 60.244960
3365.309085 59.825027
3365.721222 59.831958
3366.133359 60.304733
3366.545496 61.097061
3366.957633 62.023721
3367.369770 60.934357
3367.781907 59.867836
3368.194044 60.267703
3368.606181 60.455677
3369.018318 59.942320
3369.430455 60.597640
3369.842592 60.696193
3370.254729 60.149560
3370.666866 60.443818
3371.079003 60.793921
3371.491140 60.013827
3371.903277 59.399014
3372.315414 60.440440
3372.727551 60.267828
3373.139688 61.198992
3373.551826 61.369677
3373.963963 61.898747
3374.376100 60.366582
3374.788237 59.713314
3375.200374 60.780960
3375.612511 61.300948
3376.024648 61.828091
3376.436785 61.990820
3376.848922 61.107594
3377.261059 60.387148
3377.673196 59.818572
3378.085333 59.271513
3378.497470 59.944422
3378.909607 60.184312
3379.321744 59.453733
3379.733881 60.471390
3380.146018 61.558552
3380.558155 60.344114
3380.970292 59.449229
3381.382429 58.968873
3381.794566 60.198849
3382.206703 59.457085
3382.618840 57.972558
3383.030977 61.029983
3383.443114 61.593054
3383.855251 59.912647
3384.267388 60.395955
3384.679525 60.967058
3385.091662 60.385947
3385.503799 59.703906
3385.915936 59.216069
3386.328073 59.798531
3386.740210 59.355229
3387.152347 59.216069
3387.564484 60.006646
3387.976621 59.440247
3388.388758 59.525364
3388.800895 60.665319
3389.213032 61.524200
3389.625169 61.136092
3390.037306 60.610350
3390.449443 60.096217
3390.861580 59.356556
3391.273717 58.437251
3391.685854 58.840521
3392.097991 59.510002
3392.510128 60.090363
3392.922265 60.101321
3393.334402 59.790325
3393.746539 60.162770
3394.158676 60.481873
3394.570813 59.781718
3394.982950 59.104756
3395.395087 59.420706
3395.807224 60.768826
3396.219361 60.847188
3396.631498 59.238212
3397.043635 59.844317
3397.455772 58.535379
3397.867909 59.492363
3398.280046 59.217045
3398.692184 59.262056
3399.104321 59.778315
3399.516458 60.331554
3399.928595 61.455220
3400.340732 60.966107
3400.752869 60.152287
3401.165006 59.797555
3401.577143 60.426679
3401.989280 61.432027
3402.401417 60.838506
3402.813554 61.494977
3403.225691 60.674101
3403.637828 60.593186
3404.049965 61.560729
3404.462102 61.446338
3404.874239 61.339979
3405.286376 60.013326
3405.698513 61.146725
3406.110650 59.835460
3406.522787 60.927101
3406.934924 61.206398
3407.347061 61.302274
3407.759198 61.676821
3408.171335 60.446170
3408.583472 60.596514
3408.995609 61.901799
3409.407746 61.176099
3409.819883 62.714069
3410.232020 62.304219
3410.644157 60.712106
3411.056294 61.359719
3411.468431 61.414513
3411.880568 62.683620
3412.292705 61.305326
3412.704842 61.943908
3413.116979 62.475204
3413.529116 61.271374
3413.941253 61.538987
3414.353390 62.225756
3414.765527 62.566527
3415.177664 62.114693
3415.589801 61.713450
3416.001938 63.084287
3416.414075 62.974400
3416.826212 63.275689
3417.238349 62.698932
3417.650486 62.780722
3418.062623 63.307189
3418.474760 63.651362
3418.886897 64.026159
3419.299034 62.967820
3419.711171 63.570598
3420.123308 64.561809
3420.535445 64.150958
3420.947582 64.419046
3421.359719 64.648978
3421.771856 64.505039
3422.183993 63.993108
3422.596130 64.540342
3423.008267 64.304155
3423.420404 63.647284
3423.832541 64.910886
3424.244679 64.214284
3424.656816 65.469079
3425.068953 65.023801
3425.481090 63.378846
3425.893227 63.084938
3426.305364 62.304519
3426.717501 62.712042
3427.129638 63.771683
3427.541775 63.097198
3427.953912 65.326216
3428.366049 64.802800
3428.778186 64.856718
3429.190323 64.883064
3429.602460 64.241405
3430.014597 65.102563
3430.426734 65.770043
3430.838871 63.109257
3431.251008 60.868380
3431.663145 61.814930
3432.075282 62.167135
3432.487419 61.824838
3432.899556 62.345551
3433.311693 60.514049
3433.723830 60.177532
3434.135967 60.118810
3434.548104 58.881654
3434.960241 59.082213
3435.372378 59.110210
3435.784515 60.546750
3436.196652 60.838556
3436.608789 58.936197
3437.020926 58.135937
3437.433063 58.652747
3437.845200 58.905423
3438.257337 60.105675
3438.669474 60.653584
3439.081611 60.877137
3439.493748 59.809415
3439.905885 59.390908
3440.318022 60.123814
3440.730159 60.426829
3441.142296 61.089505
3441.554433 60.255043
3441.966570 58.740642
3442.378707 58.613341
3442.790844 59.445376
3443.202981 59.119593
3443.615118 58.457417
3444.027255 58.276549
3444.439392 57.710375
3444.851529 57.795167
3445.263666 57.094261
3445.675803 58.332844
3446.087940 59.169357
3446.500077 59.256126
3446.912214 59.114539
3447.324351 59.335614
3447.736488 58.883155
3448.148625 58.813175
3448.560762 58.818078
3448.972899 58.551667
3449.385037 60.692890
3449.797174 62.872945
3450.209311 61.490373
3450.621448 59.516933
3451.033585 59.763904
3451.445722 58.261287
3451.857859 57.288991
3452.269996 57.288415
3452.682133 55.254927
3453.094270 58.192657
3453.506407 57.488174
3453.918544 58.487591
3454.330681 58.943003
3454.742818 58.473705
3455.154955 58.912804
3455.567092 59.359908
3455.979229 59.126798
3456.391366 57.682603
3456.803503 57.281084
3457.215640 57.585376
3457.627777 59.172009
3458.039914 60.287119
3458.452051 60.629115
3458.864188 60.166348
3459.276325 59.149992
3459.688462 58.889235
3460.100599 58.797837
3460.512736 58.314879
3460.924873 57.245056
3461.337010 57.185809
3461.749147 58.320133
3462.161284 59.752545
3462.573421 58.716148
3462.985558 58.819179
3463.397695 58.739241
3463.809832 58.149523
3464.221969 58.972476
3464.634106 58.440429
3465.046243 58.318082
3465.458380 58.737865
3465.870517 58.348831
3466.282654 58.373826
3466.694791 58.939149
3467.106928 59.471247
3467.519065 59.279044
3467.931202 59.658470
3468.343339 58.530025
3468.755476 58.534053
3469.167613 60.293349
3469.579750 60.576773
3469.991887 58.392941
3470.404024 58.303295
3470.816161 57.575143
3471.228298 58.612465
3471.640435 58.847702
3472.052572 59.065950
3472.464709 57.938055
3472.876846 59.084315
