4761.407578 12.125157
4761.849491 13.434344
4762.291404 15.611893
4762.733317 14.639098
4763.175230 14.394203
4763.617143 14.502479
4764.059056 13.882411
4764.500969 13.320105
4764.942882 12.796538
4765.384795 12.673876
4765.826708 12.620534
4766.268621 12.564123
4766.710535 12.446753
4767.152448 12.191065
4767.594361 12.491565
4768.036274 12.399188
4768.478187 12.326254
4768.920100 12.297178
4769.362013 12.695376
4769.803926 12.933010
4770.245839 13.070703
4770.687752 13.023111
4771.129665 12.713570
4771.571578 12.701165
4772.013491 12.633450
4772.455404 12.693952
4772.897317 12.688303
4773.339230 12.882240
4773.781144 12.651571
4774.223057 12.555942
4774.664970 12.386903
4775.106883 12.687873
4775.548796 12.902443
4775.990709 12.657199
4776.432622 12.564701
4776.874535 12.565594
4777.316448 12.584413
4777.758361 12.627150
4778.200274 12.621911
4778.642187 12.469495
4779.084100 12.903941
4779.526013 13.180960
4779.967926 12.923889
4780.409839 12.497476
4780.851752 12.528512
4781.293666 12.449944
4781.735579 12.790957
4782.177492 12.889951
4782.619405 12.865429
4783.061318 12.808427
4783.503231 12.738636
4783.945144 12.729791
4784.387057 12.708614
4784.828970 12.759813
4785.270883 12.990334
4785.712796 12.596275
4786.154709 12.561678
4786.596622 12.779076
4787.038535 12.188036
4787.480448 12.688343
4787.922361 13.290445
4788.364274 14.625806
4788.806188 14.632462
4789.248101 14.594346
4789.690014 12.893907
4790.131927 13.093223
4790.573840 13.468699
4791.015753 13.278758
4791.457666 13.386920
4791.899579 12.971871
4792.341492 12.900328
4792.783405 12.883416
4793.225318 12.891482
4793.667231 13.081201
4794.109144 13.147674
4794.551057 13.201701
4794.992970 13.132589
4795.434883 13.095910
4795.876797 13.217014
4796.318710 13.181645
4796.760623 13.695325
4797.202536 14.922814
4797.644449 16.228790
4798.086362 14.611641
4798.528275 13.890760
4798.970188 13.399755
4799.412101 12.579551
4799.854014 12.654855
4800.295927 13.032984
4800.737840 13.447797
4801.179753 13.416311
4801.621666 13.377691
4802.063579 13.453876
4802.505492 13.268173
4802.947405 13.182035
4803.389319 13.569963
4803.831232 13.559713
4804.273145 14.029985
4804.715058 14.172635
4805.156971 14.617941
4805.598884 16.098532
4806.040797 16.648480
4806.482710 16.746863
4806.924623 16.361393
4807.366536 14.698310
4807.808449 14.147435
4808.250362 13.705957
4808.692275 13.547798
4809.134188 13.464515
4809.576101 14.131362
4810.018014 14.324292
4810.459927 13.878858
4810.901841 13.815838
4811.343754 13.961840
4811.785667 14.243426
4812.227580 14.476936
4812.669493 14.644921
4813.111406 14.540729
4813.553319 14.654170
4813.995232 14.528250
4814.437145 14.486763
4814.879058 14.719010
4815.320971 14.804900
4815.762884 14.959176
4816.204797 14.988541
4816.646710 14.856180
4817.088623 14.792024
4817.530536 14.635626
4817.972450 15.238022
4818.414363 15.589554
4818.856276 15.976259
4819.298189 16.711809
4819.740102 17.427855
4820.182015 16.738030
4820.623928 15.670554
4821.065841 14.961917
4821.507754 15.043803
4821.949667 15.490399
4822.391580 15.782530
4822.833493 15.834495
4823.275406 15.874619
4823.717319 16.286767
4824.159232 16.164682
4824.601145 16.127977
4825.043058 15.754113
4825.484972 16.085542
4825.926885 16.537337
4826.368798 17.155880
4826.810711 17.969428
4827.252624 19.117602
4827.694537 18.448276
4828.136450 18.513143
4828.578363 18.578756
4829.020276 16.759798
4829.462189 16.962950
4829.904102 16.449533
4830.346015 17.246538
4830.787928 17.581561
4831.229841 17.244651
4831.671754 17.281920
4832.113667 17.312191
4832.555580 17.534774
4832.997494 17.805896
4833.439407 18.040508
4833.881320 18.041724
4834.323233 18.324808
4834.765146 18.370063
4835.207059 18.575324
4835.648972 18.622608
4836.090885 18.531520
4836.532798 18.770947
4836.974711 18.980883
4837.416624 19.176485
4837.858537 19.272900
4838.300450 19.416658
4838.742363 19.501702
4839.184276 19.170414
4839.626189 18.945037
4840.068102 19.038651
4840.510016 19.205447
4840.951929 19.865229
4841.393842 20.199244
4841.835755 20.823200
4842.277668 20.315351
4842.719581 20.547175
4843.161494 20.048896
4843.603407 20.786717
4844.045320 20.652146
4844.487233 20.135108
4844.929146 20.591651
4845.371059 20.909493
4845.812972 20.888974
4846.254885 21.842372
4846.696798 22.467773
4847.138711 24.003881
4847.580625 25.256966
4848.022538 25.569462
4848.464451 25.819629
4848.906364 25.775475
4849.348277 25.298548
4849.790190 23.887875
4850.232103 24.333027
4850.674016 25.129159
4851.115929 24.972028
4851.557842 24.401857
4851.999755 24.451901
4852.441668 24.432900
4852.883581 25.090345
4853.325494 24.695110
4853.767407 24.978772
4854.209320 25.120112
4854.651233 25.469488
4855.093147 26.037409
4855.535060 26.222239
4855.976973 26.300714
4856.418886 26.522692
4856.860799 26.570600
4857.302712 26.682308
4857.744625 26.582408
4858.186538 26.061461
4858.628451 25.973764
4859.070364 25.902772
4859.512277 25.813671
4859.954190 26.070233
4860.396103 26.805044
4860.838016 27.905082
4861.279929 27.623085
4861.721842 27.416723
4862.163755 27.252063
4862.605669 26.438602
4863.047582 25.778874
4863.489495 25.566937
4863.931408 25.870519
4864.373321 26.018805
4864.815234 26.373963
4865.257147 26.726616
4865.699060 27.103771
4866.140973 27.104892
4866.582886 26.785371
4867.024799 26.616708
4867.466712 26.194043
4867.908625 26.098999
4868.350538 25.974725
4868.792451 25.993941
4869.234364 25.841652
4869.676278 25.957443
4870.118191 26.285649
4870.560104 26.704311
4871.002017 26.726918
4871.443930 25.721233
4871.885843 25.073198
4872.327756 24.731110
4872.769669 24.485174
4873.211582 24.312220
4873.653495 24.559478
4874.095408 24.969046
4874.537321 25.215620
4874.979234 25.113833
4875.421147 24.543816
4875.863060 25.256127
4876.304973 25.684400
4876.746886 25.635176
4877.188800 24.778515
4877.630713 24.657746
4878.072626 24.688172
4878.514539 24.211399
4878.956452 23.845676
4879.398365 23.233822
4879.840278 23.029851
4880.282191 22.961478
4880.724104 22.934854
4881.166017 22.654234
4881.607930 22.480648
4882.049843 22.598266
4882.491756 22.585391
4882.933669 22.283843
4883.375582 22.359108
4883.817495 22.076218
4884.259408 22.162021
4884.701322 22.422027
4885.143235 21.836092
4885.585148 21.501419
4886.027061 21.392230
4886.468974 21.086290
4886.910887 20.931059
4887.352800 20.825894
4887.794713 20.777710
4888.236626 20.416695
4888.678539 20.346428
4889.120452 20.050918
4889.562365 19.479766
4890.004278 19.072582
4890.446191 18.922826
4890.888104 18.944674
4891.330017 18.881560
4891.771931 18.956677
4892.213844 18.814234
4892.655757 18.540788
4893.097670 17.995877
4893.539583 17.851508
4893.981496 17.688506
4894.423409 17.536420
4894.865322 17.595847
4895.307235 17.539482
4895.749148 17.856901
4896.191061 17.785290
4896.632974 17.610166
4897.074887 17.351516
4897.516800 17.002765
4897.958713 16.710103
4898.400626 16.948322
4898.842539 16.770867
4899.284453 16.578938
4899.726366 16.519081
4900.168279 16.813859
4900.610192 16.553577
4901.052105 16.104798
4901.494018 16.048750
4901.935931 16.020138
4902.377844 15.957635
4902.819757 15.934946
4903.261670 15.913011
4903.703583 15.843207
4904.145496 15.962860
4904.587409 15.999820
4905.029322 16.369889
4905.471235 15.794123
4905.913148 15.383608
4906.355061 15.402454
4906.796975 15.301768
4907.238888 14.979789
4907.680801 15.151884
4908.122714 15.268287
4908.564627 15.220580
4909.006540 15.266789
4909.448453 15.385428
4909.890366 15.224301
4910.332279 15.194937
4910.774192 15.005217
4911.216105 14.882602
4911.658018 14.742323
4912.099931 14.940491
4912.541844 14.967646
4912.983757 14.899555
4913.425670 14.835775
4913.867583 14.579006
4914.309497 14.389730
4914.751410 14.477883
4915.193323 14.577931
4915.635236 14.458453
4916.077149 14.730663
4916.519062 14.736305
4916.960975 14.674735
4917.402888 14.589464
4917.844801 14.423064
4918.286714 14.424212
4918.728627 14.630608
4919.170540 14.593930
4919.612453 14.455719
4920.054366 14.067039
4920.496279 13.716092
4920.938192 13.802519
4921.380106 13.824616
4921.822019 14.026761
4922.263932 14.205633
4922.705845 14.069182
4923.147758 14.036607
4923.589671 14.248242
4924.031584 14.444899
4924.473497 14.211442
4924.915410 14.257544
4925.357323 14.146662
4925.799236 14.072117
4926.241149 14.213565
4926.683062 14.122329
4927.124975 14.156126
4927.566888 14.018103
4928.008801 13.872773
4928.450714 13.621155
4928.892628 13.635300
4929.334541 13.945418
4929.776454 13.871752
4930.218367 13.837948
4930.660280 13.677688
4931.102193 13.493637
4931.544106 13.708247
4931.986019 14.052250
4932.427932 13.851784
4932.869845 14.293000
4933.311758 14.380220
4933.753671 14.230302
4934.195584 14.142042
4934.637497 14.066932
4935.079410 13.729512
4935.521323 13.577290
4935.963236 13.316934
4936.405150 13.164774
4936.847063 13.194165
4937.288976 13.323597
4937.730889 13.436856
4938.172802 13.609180
4938.614715 13.648981
4939.056628 13.561164
4939.498541 13.581125
4939.940454 13.412812
4940.382367 13.243208
4940.824280 13.168542
4941.266193 12.976290
4941.708106 13.110216
4942.150019 13.177582
4942.591932 13.209472
4943.033845 13.127390
4943.475759 13.113682
4943.917672 13.000637
4944.359585 12.860506
4944.801498 12.796418
4945.243411 12.598840
4945.685324 12.573654
4946.127237 12.727279
4946.569150 13.095957
4947.011063 13.061770
4947.452976 12.738750
4947.894889 12.663681
4948.336802 12.686376
4948.778715 12.623792
4949.220628 12.648764
4949.662541 12.599989
4950.104454 12.855018
4950.546367 12.777088
4950.988281 12.598545
4951.430194 12.530286
4951.872107 12.569866
4952.314020 12.499323
4952.755933 12.671720
4953.197846 12.925803
4953.639759 12.810986
4954.081672 12.710716
4954.523585 12.641852
4954.965498 12.537183
4955.407411 12.742424
4955.849324 12.721335
4956.291237 13.029988
4956.733150 13.001685
4957.175063 12.967391
4957.616976 13.171087
4958.058889 13.152778
4958.500803 13.306269
4958.942716 13.574254
4959.384629 14.015531
4959.826542 14.022469
4960.268455 14.242808
4960.710368 14.122436
4961.152281 14.101233
4961.594194 14.096820
4962.036107 14.122282
4962.478020 13.982009
4962.919933 13.987631
4963.361846 13.837760
4963.803759 13.650412
4964.245672 13.332973
4964.687585 13.057633
4965.129498 12.736198
4965.571412 12.354705
4966.013325 11.957461
4966.455238 11.973285
4966.897151 11.849152
4967.339064 11.839709
4967.780977 12.177263
4968.222890 12.376358
4968.664803 12.231330
4969.106716 12.352770
4969.548629 12.357808
4969.990542 12.166853
4970.432455 12.448533
4970.874368 12.269178
4971.316281 12.407241
4971.758194 12.575313
4972.200107 12.778216
4972.642020 12.870117
4973.083934 12.788479
4973.525847 12.514804
4973.967760 12.481726
4974.409673 12.384761
4974.851586 12.335126
4975.293499 11.871759
4975.735412 11.986893
4976.177325 11.960510
4976.619238 12.010595
4977.061151 12.005376
4977.503064 12.048449
4977.944977 12.047488
4978.386890 11.704540
4978.828803 11.869825
4979.270716 11.801445
4979.712629 11.850448
4980.154542 11.973440
4980.596456 12.182636
4981.038369 12.081594
4981.480282 12.042478
4981.922195 12.120335
4982.364108 12.033075
4982.806021 11.954143
4983.247934 11.787898
4983.689847 11.931583
4984.131760 12.186706
4984.573673 12.276559
4985.015586 12.232425
4985.457499 12.255698
4985.899412 12.476729
4986.341325 12.234622
4986.783238 12.340963
4987.225151 12.303902
4987.667064 12.403862
4988.108978 12.413480
4988.550891 12.188493
4988.992804 12.247369
4989.434717 12.170459
4989.876630 11.931683
4990.318543 11.724831
4990.760456 11.815697
4991.202369 11.870873
4991.644282 11.923174
4992.086195 12.169727
4992.528108 12.414125
4992.970021 12.348653
4993.411934 12.325656
4993.853847 12.485594
4994.295760 12.350500
4994.737673 12.309523
4995.179587 12.283678
4995.621500 12.376452
4996.063413 12.349190
4996.505326 12.376788
4996.947239 12.247866
4997.389152 12.280360
4997.831065 12.172783
4998.272978 12.637352
4998.714891 12.648374
4999.156804 12.485339
4999.598717 12.543127
5000.040630 12.632040
5000.482543 12.915178
5000.924456 13.192862
5001.366369 13.511006
5001.808282 13.736618
5002.250195 13.931884
5002.692109 13.920493
5003.134022 14.053042
5003.575935 14.358109
5004.017848 14.528116
5004.459761 15.069494
5004.901674 15.249790
5005.343587 15.693934
5005.785500 16.124041
5006.227413 16.795899
5006.669326 17.050654
5007.111239 17.376414
5007.553152 18.205141
5007.995065 18.620123
5008.436978 19.314139
5008.878891 19.601380
5009.320804 19.344725
5009.762717 19.677142
5010.204631 19.200060
5010.646544 18.598462
5011.088457 17.856632
5011.530370 17.305394
5011.972283 16.677972
5012.414196 15.747498
5012.856109 15.481977
5013.298022 14.127897
5013.739935 13.455837
5014.181848 12.624322
5014.623761 12.438230
5015.065674 13.013130
5015.507587 12.910913
5015.949500 12.576555
5016.391413 10.642941
5016.833326 11.834107
5017.275240 12.606557
5017.717153 12.773763
5018.159066 13.472890
5018.600979 14.323452
5019.042892 15.392715
5019.484805 15.135771
5019.926718 15.747780
5020.368631 16.267752
5020.810544 16.069537
5021.252457 15.221527
5021.694370 14.840148
5022.136283 13.748250
5022.578196 12.547674
5023.020109 11.937057
5023.462022 11.924060
5023.903935 12.048711
5024.345848 12.590015
5024.787762 13.668110
5025.229675 13.263183
5025.671588 13.040553
5026.113501 14.015504
5026.555414 14.458003
5026.997327 14.691721
5027.439240 13.775707
5027.881153 13.350960
5028.323066 11.942598
5028.764979 12.436094
5029.206892 12.775536
5029.648805 12.356686
5030.090718 11.589542
5030.532631 11.318110
5030.974544 11.313523
5031.416457 11.530954
5031.858370 11.263815
5032.300284 12.259573
5032.742197 13.046067
5033.184110 13.609724
5033.626023 13.374219
5034.067936 13.052744
5034.509849 12.333951
5034.951762 11.983031
5035.393675 11.265440
5035.835588 10.871743
5036.277501 10.572553
5036.719414 10.898837
5037.161327 11.604546
5037.603240 12.165348
5038.045153 12.500659
5038.487066 12.746031
5038.928979 12.804464
5039.370893 12.758456
5039.812806 12.723900
5040.254719 12.051982
5040.696632 11.608825
5041.138545 10.740947
5041.580458 11.106744
5042.022371 11.384026
5042.464284 11.297350
5042.906197 11.252437
5043.348110 10.977258
5043.790023 11.085238
5044.231936 11.164774
5044.673849 11.229205
5045.115762 11.484349
5045.557675 11.566135
5045.999588 11.829365
5046.441501 11.790115
5046.883415 11.640943
5047.325328 11.634293
5047.767241 11.692048
5048.209154 11.742569
5048.651067 11.973110
5049.092980 12.369796
5049.534893 11.683290
5049.976806 11.439597
5050.418719 11.196744
5050.860632 14.706806
5051.302545 14.816009
5051.744458 14.835607
5052.186371 13.907329
5052.628284 14.891824
5053.070197 15.274184
5053.512110 15.000892
5053.954023 11.717174
5054.395937 10.412843
5054.837850 11.708322
5055.279763 10.667322
5055.721676 11.457920
5056.163589 11.429650
5056.605502 12.204767
5057.047415 11.472944
5057.489328 11.017960
5057.931241 11.482374
5058.373154 11.221891
5058.815067 11.285784
5059.256980 11.086407
5059.698893 11.104729
5060.140806 10.994419
5060.582719 11.171329
5061.024632 11.128828
5061.466545 11.207518
5061.908459 11.001122
5062.350372 11.082518
5062.792285 10.892114
5063.234198 10.779426
5063.676111 11.015723
5064.118024 11.272036
5064.559937 11.136693
5065.001850 11.387961
5065.443763 11.664913
5065.885676 11.698173
5066.327589 11.619181
5066.769502 11.362634
5067.211415 11.117833
5067.653328 10.746837
5068.095241 10.824889
5068.537154 10.737199
5068.979068 10.632410
5069.420981 10.523812
5069.862894 10.915151
5070.304807 11.131642
5070.746720 10.680768
5071.188633 10.413817
5071.630546 10.555815
5072.072459 10.655931
5072.514372 10.441515
5072.956285 10.667107
5073.398198 10.679055
5073.840111 10.763125
5074.282024 10.858780
5074.723937 10.889454
5075.165850 10.676389
5075.607763 10.557985
5076.049676 11.201372
5076.491590 10.608163
5076.933503 10.391102
5077.375416 10.279790
5077.817329 10.239431
5078.259242 11.197450
5078.701155 11.335486
5079.143068 11.312234
5079.584981 11.250637
5080.026894 10.666516
5080.468807 10.238531
5080.910720 10.184027
5081.352633 10.171152
5081.794546 10.114069
5082.236459 10.299033
5082.678372 10.786612
5083.120285 10.918456
5083.562198 10.995822
5084.004112 11.014722
5084.446025 10.525450
5084.887938 10.837462
5085.329851 10.464082
5085.771764 12.062150
5086.213677 12.181253
5086.655590 15.467812
5087.097503 12.807715
5087.539416 11.420818
5087.981329 11.187341
5088.423242 10.900167
5088.865155 8.906568
5089.307068 9.711043
5089.748981 10.556648
5090.190894 11.544401
5090.632807 11.627295
5091.074721 11.007590
5091.516634 10.777706
5091.958547 10.802752
5092.400460 10.704356
5092.842373 10.734667
5093.284286 10.556312
5093.726199 10.652048
5094.168112 11.050340
5094.610025 10.855422
5095.051938 10.473620
5095.493851 10.033156
5095.935764 10.364773
5096.377677 12.136360
5096.819590 13.323349
5097.261503 13.272861
5097.703416 13.485933
5098.145329 10.293478
5098.587243 11.001585
5099.029156 11.216383
5099.471069 10.796049
5099.912982 11.000000
5100.354895 10.971529
5100.796808 10.943112
5101.238721 10.759068
5101.680634 10.617042
5102.122547 10.634492
5102.564460 10.548139
5103.006373 10.359340
5103.448286 10.481411
5103.890199 10.829691
5104.332112 11.023588
5104.774025 10.962925
5105.215938 10.974666
5105.657851 10.337693
5106.099765 11.282043
5106.541678 10.142150
5106.983591 8.503703
5107.425504 7.982353
5107.867417 7.521002
5108.309330 6.323200
5108.751243 6.382378
5109.193156 9.390984
5109.635069 10.578470
5110.076982 10.200953
5110.518895 10.273504
5110.960808 11.044698
5111.402721 11.255554
5111.844634 11.287873
5112.286547 11.338260
5112.728460 10.961804
5113.170374 10.444229
5113.612287 10.439406
5114.054200 10.632900
5114.496113 10.820376
5114.938026 10.894243
5115.379939 10.939196
5115.821852 11.080335
5116.263765 10.641873
5116.705678 10.365089
5117.147591 10.277836
5117.589504 11.094849
5118.031417 10.973027
5118.473330 10.770761
5118.915243 11.202742
5119.357156 11.915685
5119.799069 10.937013
5120.240982 12.075227
5120.682896 12.209791
5121.124809 11.162779
5121.566722 10.473311
5122.008635 10.563889
5122.450548 10.445055
5122.892461 10.917314
5123.334374 10.922788
5123.776287 10.775046
5124.218200 10.826132
5124.660113 11.038136
5125.102026 10.564701
5125.543939 10.485541
5125.985852 10.776967
5126.427765 10.871434
5126.869678 10.675025
5127.311591 10.551315
5127.753504 10.713470
5128.195418 10.165913
5128.637331 10.271260
5129.079244 10.015519
5129.521157 11.252706
5129.963070 11.570870
5130.404983 12.033068
5130.846896 11.214127
5131.288809 10.796183
5131.730722 10.650611
5132.172635 11.010706
5132.614548 10.731826
5133.056461 10.978360
5133.498374 11.200559
5133.940287 11.061798
5134.382200 11.084533
5134.824113 11.259449
5135.266026 11.192809
5135.707940 11.195831
5136.149853 11.034731
5136.591766 10.957418
5137.033679 10.756052
5137.475592 11.027517
5137.917505 10.942051
5138.359418 11.058500
5138.801331 10.994016
5139.243244 11.272224
5139.685157 11.291352
5140.127070 10.832398
5140.568983 10.492929
5141.010896 10.757617
5141.452809 10.859633
5141.894722 10.780023
5142.336635 10.770184
5142.778549 10.652210
5143.220462 10.769237
5143.662375 10.935999
5144.104288 11.099759
5144.546201 11.153746
5144.988114 11.485853
5145.430027 11.962082
5145.871940 11.704399
5146.313853 11.604801
5146.755766 11.525017
5147.197679 11.961740
5147.639592 13.018920
5148.081505 13.581065
5148.523418 12.344724
5148.965331 12.122672
5149.407244 11.512242
5149.849157 10.868358
5150.291071 10.297877
5150.732984 10.662828
5151.174897 11.071664
5151.616810 11.161423
5152.058723 11.299083
5152.500636 11.525574
5152.942549 11.493671
5153.384462 11.504774
5153.826375 11.321106
5154.268288 12.299731
5154.710201 12.943904
5155.152114 13.470318
5155.594027 13.551197
5156.035940 15.044683
5156.477853 14.169418
5156.919766 12.876726
5157.361679 10.975243
5157.803593 11.312267
5158.245506 11.255500
5158.687419 11.351081
5159.129332 11.348422
5159.571245 11.196556
5160.013158 11.391548
5160.455071 11.538893
5160.896984 11.309997
5161.338897 11.536972
5161.780810 11.439745
5162.222723 11.377766
5162.664636 11.534024
5163.106549 11.687098
5163.548462 11.668896
5163.990375 11.748332
5164.432288 11.771349
5164.874202 11.779106
5165.316115 11.946325
5165.758028 11.795817
5166.199941 11.904113
5166.641854 11.658815
5167.083767 11.715582
5167.525680 11.573080
5167.967593 11.993421
5168.409506 11.987638
5168.851419 12.428827
5169.293332 12.750504
5169.735245 12.504683
5170.177158 12.236845
5170.619071 12.188036
5171.060984 12.052519
5171.502897 11.718987
5171.944810 11.648754
5172.386724 11.520161
5172.828637 11.540485
5173.270550 11.605735
5173.712463 11.753617
5174.154376 11.832623
5174.596289 12.006169
5175.038202 12.478112
5175.480115 12.453544
5175.922028 11.933450
5176.363941 12.139846
5176.805854 12.746924
5177.247767 13.086050
5177.689680 13.607608
5178.131593 12.693979
5178.573506 12.735318
5179.015419 12.441555
5179.457332 11.873600
5179.899246 11.666593
5180.341159 11.498380
5180.783072 11.589582
5181.224985 11.532586
5181.666898 11.606078
5182.108811 11.356025
5182.550724 11.227902
5182.992637 11.328615
5183.434550 11.134812
5183.876463 11.594989
5184.318376 12.744399
5184.760289 12.945113
5185.202202 13.416418
5185.644115 12.605490
5186.086028 12.374988
5186.527941 12.197171
5186.969855 11.843235
5187.411768 11.371808
5187.853681 11.520174
5188.295594 11.317472
5188.737507 11.573449
5189.179420 11.593108
5189.621333 11.802204
5190.063246 11.679999
5190.505159 11.332027
5190.947072 11.527267
5191.388985 11.463642
5191.830898 11.497197
5192.272811 11.633407
5192.714724 11.522780
5193.156637 11.271236
5193.598550 11.436488
5194.040463 11.452943
5194.482377 11.492993
5194.924290 11.251363
5195.366203 11.124254
5195.808116 11.188765
5196.250029 11.335916
5196.691942 11.284367
5197.133855 11.368705
5197.575768 11.359752
5198.017681 11.354997
5198.459594 11.424902
5198.901507 11.321133
5199.343420 11.626522
5199.785333 11.168871
5200.227246 11.146412
5200.669159 11.250476
5201.111072 11.470083
5201.552985 11.363158
5201.994899 11.327500
5202.436812 11.417480
5202.878725 11.420093
5203.320638 11.416143
5203.762551 11.116228
5204.204464 11.099208
5204.646377 11.407882
5205.088290 11.745786
5205.530203 11.562192
5205.972116 11.603733
5206.414029 11.225195
5206.855942 11.263996
5207.297855 11.246325
5207.739768 11.578816
5208.181681 11.762947
5208.623594 11.608328
5209.065507 11.185810
5209.507421 11.012573
5209.949334 11.854162
5210.391247 11.989713
5210.833160 12.275256
5211.275073 11.857003
5211.716986 10.925985
5212.158899 11.244418
5212.600812 11.259254
5213.042725 11.644744
5213.484638 11.566894
5213.926551 11.444164
5214.368464 11.080993
5214.810377 10.899845
5215.252290 10.865732
5215.694203 11.261289
5216.136116 11.630613
5216.578030 11.475208
5217.019943 11.182244
5217.461856 11.957139
5217.903769 12.321572
5218.345682 12.998408
5218.787595 12.634693
5219.229508 12.009205
5219.671421 11.224833
5220.113334 11.156023
5220.555247 10.594610
5220.997160 10.774738
5221.439073 10.731188
5221.880986 10.902753
5222.322899 10.623813
5222.764812 11.259147
5223.206725 11.587460
5223.648638 11.391830
5224.090552 11.369142
5224.532465 11.540277
5224.974378 11.702264
5225.416291 11.450841
5225.858204 11.599280
5226.300117 12.329733
5226.742030 12.805747
5227.183943 12.381510
5227.625856 12.939404
5228.067769 12.937080
5228.509682 12.279648
5228.951595 10.592930
5229.393508 10.502735
5229.835421 10.742492
5230.277334 10.960192
5230.719247 11.120003
5231.161160 11.398721
5231.603074 11.844336
5232.044987 11.656988
5232.486900 11.387894
5232.928813 11.712634
5233.370726 11.868233
5233.812639 12.482962
5234.254552 12.091353
5234.696465 11.474603
5235.138378 11.263331
5235.580291 10.937524
5236.022204 11.393476
5236.464117 10.894874
5236.906030 10.879541
5237.347943 11.639425
5237.789856 12.518391
5238.231769 12.369749
5238.673683 11.902447
5239.115596 10.794605
5239.557509 9.714045
5239.999422 9.736330
5240.441335 9.887920
5240.883248 10.213479
5241.325161 10.775120
5241.767074 10.810274
5242.208987 10.927288
5242.650900 10.754004
5243.092813 10.834944
5243.534726 10.467958
5243.976639 10.872972
5244.418552 11.275347
5244.860465 11.279068
5245.302378 11.140676
5245.744291 11.209559
5246.186205 11.376201
5246.628118 11.371741
5247.070031 11.927976
5247.511944 11.674451
5247.953857 12.392102
5248.395770 11.976596
5248.837683 11.236674
5249.279596 10.846919
5249.721509 10.405448
5250.163422 10.744789
5250.605335 10.731719
5251.047248 10.969991
5251.489161 11.481253
5251.931074 11.771584
5252.372987 12.024558
5252.814900 11.554583
5253.256813 11.229057
5253.698727 11.390386
5254.140640 11.520718
5254.582553 11.146499
5255.024466 11.461103
5255.466379 11.384677
5255.908292 11.150173
5256.350205 10.854630
5256.792118 10.577865
5257.234031 10.884927
5257.675944 11.146640
5258.117857 11.267186
5258.559770 11.309829
5259.001683 11.383811
5259.443596 11.503504
5259.885509 11.296732
5260.327422 11.321663
5260.769336 11.268113
5261.211249 11.367698
5261.653162 10.993357
5262.095075 11.232227
5262.536988 11.140246
5262.978901 11.368880
5263.420814 11.107470
5263.862727 11.077716
5264.304640 10.832459
5264.746553 10.880192
5265.188466 10.755394
5265.630379 10.584508
5266.072292 10.911800
5266.514205 11.011478
5266.956118 11.210318
5267.398031 11.332658
5267.839944 11.095185
5268.281858 11.320112
5268.723771 11.267583
5269.165684 11.317029
5269.607597 10.971381
5270.049510 10.923574
5270.491423 10.973974
5270.933336 10.685335
5271.375249 10.945308
5271.817162 11.036430
5272.259075 11.514566
5272.700988 11.544985
5273.142901 11.834342
5273.584814 12.335932
5274.026727 12.675226
5274.468640 12.545921
5274.910553 12.566091
5275.352466 14.337711
5275.794380 12.794275
5276.236293 13.753758
5276.678206 13.209633
5277.120119 12.198789
5277.562032 12.325656
5278.003945 12.121651
5278.445858 10.478637
5278.887771 10.341340
5279.329684 10.869789
5279.771597 11.216397
5280.213510 10.866618
5280.655423 11.497144
5281.097336 12.297131
5281.539249 12.421856
5281.981162 11.588917
5282.423075 10.895062
5282.864988 10.876834
5283.306902 11.602659
5283.748815 11.656162
5284.190728 11.373360
5284.632641 11.317580
5285.074554 11.182868
5285.516467 10.832405
5285.958380 10.765200
5286.400293 10.929538
5286.842206 11.107510
5287.284119 11.308627
5287.726032 11.355199
5288.167945 11.654154
5288.609858 11.373830
5289.051771 12.047965
5289.493684 11.803782
5289.935597 11.435957
5290.377511 11.225679
5290.819424 11.629014
5291.261337 11.864472
5291.703250 11.663335
5292.145163 11.673363
5292.587076 11.582939
5293.028989 11.672953
5293.470902 11.644415
5293.912815 11.466167
5294.354728 11.137553
5294.796641 11.422437
5295.238554 11.246063
5295.680467 11.290190
5296.122380 11.296584
5296.564293 11.420254
5297.006206 11.258912
5297.448119 11.392065
5297.890033 11.343358
5298.331946 11.149515
5298.773859 11.482818
5299.215772 11.559586
5299.657685 11.519556
5300.099598 11.485699
5300.541511 11.166715
5300.983424 11.258448
5301.425337 11.101929
5301.867250 11.056552
5302.309163 11.175420
5302.751076 11.097106
5303.192989 11.060421
5303.634902 11.003432
5304.076815 11.175930
5304.518728 11.218593
5304.960641 11.241496
5305.402555 11.565242
5305.844468 11.617354
5306.286381 11.911326
5306.728294 12.488563
5307.170207 11.761885
5307.612120 13.031694
5308.054033 12.073111
5308.495946 12.179876
5308.937859 12.334663
5309.379772 12.233916
5309.821685 11.629867
5310.263598 11.439322
5310.705511 10.988542
5311.147424 10.513844
5311.589337 11.028055
5312.031250 10.923231
5312.473164 10.950406
5312.915077 11.083096
5313.356990 11.199391
5313.798903 11.240341
5314.240816 11.394046
5314.682729 11.434688
5315.124642 11.051891
5315.566555 11.168912
5316.008468 11.004433
5316.450381 10.988360
5316.892294 11.228721
5317.334207 11.709255
5317.776120 11.323396
5318.218033 11.639915
5318.659946 11.985885
5319.101859 10.946504
5319.543772 10.895237
5319.985686 11.814838
5320.427599 12.886203
5320.869512 10.553001
5321.311425 8.393849
5321.753338 10.311257
5322.195251 10.016278
5322.637164 9.375832
5323.079077 9.890210
