3162.000365 24.407876
3162.409234 24.607528
3162.818102 24.346333
3163.226971 23.853744
3163.635840 23.247836
3164.044708 22.326954
3164.453577 21.305621
3164.862446 20.650256
3165.271315 21.038003
3165.680183 21.643012
3166.089052 22.467887
3166.497921 23.282918
3166.906789 23.614473
3167.315658 23.618569
3167.724527 23.578692
3168.133396 23.649547
3168.542264 23.746151
3168.951133 24.089816
3169.360002 24.590678
3169.768870 24.899782
3170.177739 25.107233
3170.586608 25.021815
3170.995477 25.052576
3171.404345 24.952651
3171.813214 25.245319
3172.222083 25.231983
3172.630951 25.528471
3173.039820 25.233763
3173.448689 25.086063
3173.857558 24.891555
3174.266426 25.126247
3174.675295 25.383449
3175.084164 25.153221
3175.493032 24.949528
3175.901901 24.943101
3176.310770 25.113879
3176.719639 25.268451
3177.128507 24.964324
3177.537376 25.020126
3177.946245 25.102907
3178.355113 25.330357
3178.763982 25.218713
3179.172851 25.157628
3179.581720 24.864530
3179.990588 25.281399
3180.399457 25.360270
3180.808326 25.477835
3181.217194 25.291110
3181.626063 25.064431
3182.034932 25.086584
3182.443801 25.520567
3182.852669 25.513315
3183.261538 25.327125
3183.670407 25.425314
3184.079275 25.547943
3184.488144 25.320530
3184.897013 25.621191
3185.305882 25.462676
3185.714750 25.525994
3186.123619 25.400450
3186.532488 25.495554
3186.941356 25.390858
3187.350225 25.646894
3187.759094 25.467197
3188.167963 25.317715
3188.576831 25.270075
3188.985700 25.357089
3189.394569 25.381857
3189.803437 25.380397
3190.212306 25.280120
3190.621175 25.138277
3191.030044 25.104294
3191.438912 25.243921
3191.847781 25.185917
3192.256650 25.242766
3192.665518 25.169863
3193.074387 25.293421
3193.483256 25.212786
3193.892125 25.281584
3194.300993 25.359418
3194.709862 25.166986
3195.118731 25.028414
3195.527599 25.223207
3195.936468 25.100830
3196.345337 25.204183
3196.754206 25.050902
3197.163074 25.114123
3197.571943 25.190615
3197.980812 25.161937
3198.389680 24.997891
3198.798549 25.065165
3199.207418 24.827776
3199.616287 24.869277
3200.025155 24.915630
3200.434024 25.018630
3200.842893 24.980744
3201.251761 24.842653
3201.660630 24.682077
3202.069499 25.034347
3202.478368 25.207708
3202.887236 25.106627
3203.296105 24.961397
3203.704974 24.839748
3204.113842 24.801121
3204.522711 24.878021
3204.931580 24.916779
3205.340448 24.686325
3205.749317 24.656366
3206.158186 24.573432
3206.567055 24.535056
3206.975923 24.485222
3207.384792 24.645418
3207.793661 24.627663
3208.202529 24.643250
3208.611398 24.706833
3209.020267 24.400998
3209.429136 24.563040
3209.838004 24.539059
3210.246873 24.629192
3210.655742 24.771073
3211.064610 24.598679
3211.473479 24.818856
3211.882348 24.915107
3212.291217 24.876100
3212.700085 24.753744
3213.108954 24.769851
3213.517823 24.689888
3213.926691 24.562943
3214.335560 24.660987
3214.744429 24.626784
3215.153298 24.688941
3215.562166 24.538328
3215.971035 24.433139
3216.379904 24.686095
3216.788772 24.751976
3217.197641 24.590922
3217.606510 24.619864
3218.015379 24.699485
3218.424247 24.551108
3218.833116 24.491062
3219.241985 24.679373
3219.650853 24.721120
3220.059722 24.670729
3220.468591 24.605312
3220.877460 24.533411
3221.286328 24.492318
3221.695197 24.432377
3222.104066 24.575286
3222.512934 24.481431
3222.921803 24.606048
3223.330672 24.280877
3223.739541 24.281114
3224.148409 24.322120
3224.557278 24.249270
3224.966147 24.182877
3225.375015 24.123183
3225.783884 24.339845
3226.192753 24.425574
3226.601622 24.587715
3227.010490 24.545575
3227.419359 24.496087
3227.828228 24.552150
3228.237096 24.441323
3228.645965 24.668340
3229.054834 24.651542
3229.463703 24.517987
3229.872571 24.290579
3230.281440 24.257681
3230.690309 24.310754
3231.099177 24.562714
3231.508046 24.707756
3231.916915 24.763221
3232.325784 24.676807
3232.734652 24.619753
3233.143521 24.527489
3233.552390 24.551671
3233.961258 24.689533
3234.370127 24.552298
3234.778996 24.328497
3235.187865 24.158741
3235.596733 23.971747
3236.005602 24.034579
3236.414471 24.325382
3236.823339 24.366683
3237.232208 24.269198
3237.641077 24.183879
3238.049946 24.137385
3238.458814 24.290252
3238.867683 24.304591
3239.276552 24.182009
3239.685420 24.112477
3240.094289 23.985693
3240.503158 24.189333
3240.912027 24.433155
3241.320895 24.382623
3241.729764 24.300533
3242.138633 24.501652
3242.547501 24.423857
3242.956370 24.347573
3243.365239 24.252391
3243.774108 24.029228
3244.182976 24.255021
3244.591845 24.416658
3245.000714 24.304803
3245.409582 24.203620
3245.818451 24.282338
3246.227320 24.200343
3246.636189 24.155178
3247.045057 24.234866
3247.453926 24.231872
3247.862795 24.125265
3248.271663 24.168000
3248.680532 24.421250
3249.089401 24.574715
3249.498270 24.351322
3249.907138 24.154780
3250.316007 24.404541
3250.724876 24.281772
3251.133744 24.374058
3251.542613 24.297964
3251.951482 24.039526
3252.360351 24.382683
3252.769219 24.613778
3253.178088 24.715634
3253.586957 24.563486
3253.995825 24.412523
3254.404694 24.289935
3254.813563 24.270972
3255.222432 24.375072
3255.631300 24.560773
3256.040169 24.584430
3256.449038 24.290991
3256.857906 24.252128
3257.266775 24.269665
3257.675644 24.363106
3258.084513 24.430159
3258.493381 24.343953
3258.902250 24.228352
3259.311119 24.210592
3259.719987 24.290636
3260.128856 24.326734
3260.537725 24.274418
3260.946594 24.290969
3261.355462 24.235340
3261.764331 24.236225
3262.173200 24.336334
3262.582068 24.581150
3262.990937 24.479855
3263.399806 24.354689
3263.808675 24.360985
3264.217543 24.354966
3264.626412 24.172941
3265.035281 24.092512
3265.444149 24.373840
3265.853018 24.353255
3266.261887 24.357879
3266.670756 24.406399
3267.079624 24.487117
3267.488493 24.426833
3267.897362 24.203048
3268.306230 24.124655
3268.715099 24.034209
3269.123968 24.384396
3269.532837 24.449399
3269.941705 24.232967
3270.350574 24.354017
3270.759443 24.542489
3271.168311 24.437449
3271.577180 24.418100
3271.986049 24.568433
3272.394918 24.305522
3272.803786 24.395766
3273.212655 24.648187
3273.621524 24.520991
3274.030392 24.431464
3274.439261 24.452728
3274.848130 24.522253
3275.256998 24.621710
3275.665867 24.505335
3276.074736 24.373862
3276.483605 24.380039
3276.892473 24.163922
3277.301342 24.448137
3277.710211 24.548256
3278.119079 24.453396
3278.527948 24.320965
3278.936817 24.253948
3279.345686 24.324043
3279.754554 24.285715
3280.163423 24.325132
3280.572292 24.402484
3280.981160 24.410502
3281.390029 24.155091
3281.798898 24.022025
3282.207767 23.904747
3282.616635 23.906567
3283.025504 24.134797
3283.434373 24.372022
3283.843241 24.058622
3284.252110 24.217555
3284.660979 24.286925
3285.069848 24.521328
3285.478716 24.281784
3285.887585 24.042224
3286.296454 24.052241
3286.705322 24.050813
3287.114191 24.291304
3287.523060 24.409465
3287.931929 24.260802
3288.340797 24.012590
3288.749666 24.137231
3289.158535 24.055350
3289.567403 24.062605
3289.976272 24.053370
3290.385141 23.585640
3290.794010 23.532634
3291.202878 23.612103
3291.611747 23.781637
3292.020616 23.832339
3292.429484 23.827376
3292.838353 23.549688
3293.247222 23.675127
3293.656091 23.754180
3294.064959 23.610235
3294.473828 23.608463
3294.882697 23.606785
3295.291565 23.600327
3295.700434 23.622849
3296.109303 23.572604
3296.518172 23.594294
3296.927040 23.749244
3297.335909 23.678405
3297.744778 23.564326
3298.153646 23.369764
3298.562515 23.538797
3298.971384 23.458178
3299.380253 23.748468
3299.789121 23.745068
3300.197990 23.452896
3300.606859 23.451330
3301.015727 23.380080
3301.424596 23.433698
3301.833465 23.503149
3302.242334 23.710322
3302.651202 23.584663
3303.060071 23.456224
3303.468940 23.505500
3303.877808 23.404476
3304.286677 23.172642
3304.695546 23.211930
3305.104415 23.230626
3305.513283 23.055580
3305.922152 23.095744
3306.331021 23.170117
3306.739889 23.097358
3307.148758 23.053958
3307.557627 23.094255
3307.966496 23.060781
3308.375364 22.974810
3308.784233 22.859008
3309.193102 22.758010
3309.601970 22.776547
3310.010839 23.127782
3310.419708 23.273771
3310.828577 23.139831
3311.237445 23.012305
3311.646314 22.888458
3312.055183 22.937342
3312.464051 23.056705
3312.872920 23.006736
3313.281789 22.956632
3313.690658 22.962628
3314.099526 22.694183
3314.508395 22.810227
3314.917264 22.814049
3315.326132 22.740481
3315.735001 22.622342
3316.143870 22.715622
3316.552739 22.793651
3316.961607 22.893698
3317.370476 22.800317
3317.779345 22.680655
3318.188213 22.848436
3318.597082 22.959226
3319.005951 22.998269
3319.414820 22.841235
3319.823688 22.821383
3320.232557 22.832989
3320.641426 22.734484
3321.050294 22.618319
3321.459163 22.710243
3321.868032 22.861113
3322.276901 22.684180
3322.685769 22.641156
3323.094638 22.785471
3323.503507 22.746452
3323.912375 22.820114
3324.321244 22.812754
3324.730113 22.732795
3325.138982 22.782031
3325.547850 22.593419
3325.956719 22.671317
3326.365588 22.680138
3326.774456 22.918234
3327.183325 22.828547
3327.592194 23.025457
3328.001063 22.873323
3328.409931 22.781451
3328.818800 22.935248
3329.227669 22.939267
3329.636537 22.914091
3330.045406 22.781269
3330.454275 22.714053
3330.863144 22.748458
3331.272012 22.894015
3331.680881 22.858349
3332.089750 22.914046
3332.498618 22.892375
3332.907487 23.092035
3333.316356 23.337352
3333.725225 23.030543
3334.134093 22.981142
3334.542962 22.881203
3334.951831 22.969132
3335.360699 23.189179
3335.769568 23.136268
3336.178437 22.960775
3336.587306 22.956273
3336.996174 23.105801
3337.405043 22.947815
3337.813912 22.668768
3338.222780 22.751031
3338.631649 22.943832
3339.040518 22.990187
3339.449387 22.876813
3339.858255 22.888466
3340.267124 22.949108
3340.675993 22.844481
3341.084861 22.556404
3341.493730 22.594251
3341.902599 22.471976
3342.311467 22.741206
3342.720336 22.612853
3343.129205 22.755907
3343.538074 22.675418
3343.946942 22.613026
3344.355811 22.613988
3344.764680 22.806100
3345.173548 22.681792
3345.582417 22.754243
3345.991286 22.504270
3346.400155 22.637108
3346.809023 22.450045
3347.217892 22.478027
3347.626761 22.557925
3348.035629 22.495550
3348.444498 22.594074
3348.853367 22.587432
3349.262236 22.534221
3349.671104 22.657887
3350.079973 22.807262
3350.488842 22.706522
3350.897710 22.298554
3351.306579 22.303648
3351.715448 22.511447
3352.124317 22.584752
3352.533185 22.567671
3352.942054 22.546666
3353.350923 22.461104
3353.759791 22.725528
3354.168660 22.706688
3354.577529 22.596520
3354.986398 22.603690
3355.395266 22.704106
3355.804135 22.610714
3356.213004 22.367564
3356.621872 22.262236
3357.030741 22.544868
3357.439610 22.519670
3357.848479 22.529220
3358.257347 22.607946
3358.666216 22.535710
3359.075085 22.560929
3359.483953 22.486608
3359.892822 22.648369
3360.301691 22.555263
3360.710560 22.534852
3361.119428 22.607235
3361.528297 22.486305
3361.937166 22.714760
3362.346034 22.500685
3362.754903 22.574779
3363.163772 22.978926
3363.572641 23.012487
3363.981509 22.821956
3364.390378 22.625394
3364.799247 22.575050
3365.208115 22.593720
3365.616984 22.553152
3366.025853 22.670291
3366.434722 22.751195
3366.843590 22.673214
3367.252459 22.614479
3367.661328 22.523736
3368.070196 22.454766
3368.479065 22.622278
3368.887934 22.666526
3369.296803 22.671673
3369.705671 22.743941
3370.114540 22.677308
3370.523409 22.781510
3370.932277 22.684313
3371.341146 22.585798
3371.750015 22.535833
3372.158884 22.424154
3372.567752 22.435425
3372.976621 22.639093
3373.385490 22.557648
3373.794358 22.784315
3374.203227 22.808506
3374.612096 22.828741
3375.020965 22.675208
3375.429833 22.684614
3375.838702 22.679076
3376.247571 22.516826
3376.656439 22.353273
3377.065308 22.625994
3377.474177 22.649118
3377.883046 22.810718
3378.291914 22.680069
3378.700783 22.532474
3379.109652 22.583247
3379.518520 22.559204
3379.927389 22.342295
3380.336258 22.444933
3380.745127 22.421171
3381.153995 22.359252
3381.562864 22.525853
3381.971733 22.725235
3382.380601 22.665835
3382.789470 22.407108
3383.198339 22.369515
3383.607208 22.413045
3384.016076 22.493029
3384.424945 22.526746
3384.833814 22.641639
3385.242682 22.662825
3385.651551 22.598586
3386.060420 22.407981
3386.469289 22.408259
3386.878157 22.499073
3387.287026 22.619009
3387.695895 22.903622
3388.104763 22.812978
3388.513632 22.787695
3388.922501 22.731264
3389.331370 22.676896
3389.740238 22.575349
3390.149107 22.600772
3390.557976 22.587107
3390.966844 22.466067
3391.375713 22.392369
3391.784582 22.410338
3392.193451 22.314164
3392.602319 22.602571
3393.011188 22.813158
3393.420057 22.509181
3393.828925 22.362137
3394.237794 22.535296
3394.646663 22.609552
3395.055532 22.436583
3395.464400 22.299234
3395.873269 22.355101
3396.282138 22.266334
3396.691006 22.309663
3397.099875 22.317551
3397.508744 22.477878
3397.917613 22.510546
3398.326481 22.652956
3398.735350 22.664043
3399.144219 22.542125
3399.553087 22.497291
3399.961956 22.397954
3400.370825 22.463674
3400.779694 22.566839
3401.188562 22.707894
3401.597431 22.734530
3402.006300 22.630066
3402.415168 22.708474
3402.824037 22.491640
3403.232906 22.397023
3403.641775 22.519731
3404.050643 22.579031
3404.459512 22.739116
3404.868381 22.667067
3405.277249 22.257030
3405.686118 22.508938
3406.094987 22.466090
3406.503856 22.569503
3406.912724 22.501529
3407.321593 22.625932
3407.730462 22.706116
3408.139330 22.442045
3408.548199 22.606017
3408.957068 22.538320
3409.365937 22.569748
3409.774805 22.768015
3410.183674 23.066728
3410.592543 23.034571
3411.001411 23.071065
3411.410280 22.699000
3411.819149 22.813820
3412.228017 22.885111
3412.636886 23.091450
3413.045755 23.331099
3413.454624 23.162977
3413.863492 22.962587
3414.272361 22.936898
3414.681230 23.163682
3415.090098 23.278860
3415.498967 23.289537
3415.907836 23.415660
3416.316705 23.159903
3416.725573 23.039015
3417.134442 22.945844
3417.543311 23.005955
3417.952179 22.843319
3418.361048 22.791835
3418.769917 22.815973
3419.178786 22.840467
3419.587654 22.749441
3419.996523 22.467049
3420.405392 22.542626
3420.814260 22.449373
3421.223129 22.686810
3421.631998 22.557685
3422.040867 22.415297
3422.449735 22.416771
3422.858604 22.582914
3423.267473 22.802250
3423.676341 22.740358
3424.085210 22.483715
3424.494079 22.383037
3424.902948 22.264243
3425.311816 22.293033
3425.720685 22.162583
3426.129554 22.419628
3426.538422 22.510186
3426.947291 22.500224
3427.356160 22.456948
3427.765029 22.404418
3428.173897 22.342261
3428.582766 22.486816
3428.991635 22.470325
3429.400503 22.307118
3429.809372 22.337522
3430.218241 22.379175
3430.627110 22.437585
3431.035978 22.306518
3431.444847 22.419771
3431.853716 22.482433
3432.262584 22.511176
3432.671453 22.324639
3433.080322 22.228970
3433.489191 22.126099
3433.898059 21.975646
3434.306928 22.052330
3434.715797 22.206096
3435.124665 22.313000
3435.533534 22.301735
3435.942403 22.087703
3436.351272 21.904840
3436.760140 22.034361
3437.169009 22.005634
3437.577878 22.222672
3437.986746 22.111693
3438.395615 22.047260
3438.804484 21.980692
3439.213353 22.030521
3439.622221 21.956348
3440.031090 21.982378
3440.439959 22.138984
3440.848827 22.068493
3441.257696 22.191163
3441.666565 21.905708
3442.075434 22.008500
3442.484302 22.216923
3442.893171 22.232412
3443.302040 22.135112
3443.710908 22.092480
3444.119777 22.193346
3444.528646 22.165068
3444.937515 21.936714
3445.346383 21.996687
3445.755252 21.913529
3446.164121 22.133941
3446.572989 22.033850
3446.981858 21.829343
3447.390727 21.903299
3447.799596 22.114450
3448.208464 22.192466
3448.617333 22.210914
3449.026202 22.255871
3449.435070 22.151714
3449.843939 22.143691
3450.252808 22.118333
3450.661677 22.153485
3451.070545 22.015006
3451.479414 22.014236
3451.888283 21.935237
3452.297151 21.726057
3452.706020 21.739255
3453.114889 21.906706
3453.523758 22.227366
3453.932626 22.092456
3454.341495 22.095865
3454.750364 22.138294
3455.159232 21.938898
3455.568101 21.954112
3455.976970 21.960820
3456.385839 22.163088
3456.794707 22.306246
3457.203576 22.267289
3457.612445 22.196033
3458.021313 22.205030
3458.430182 22.100844
3458.839051 21.995415
3459.247920 21.869221
3459.656788 21.891702
3460.065657 21.867902
3460.474526 21.998802
3460.883394 21.997616
3461.292263 22.172289
3461.701132 22.249498
3462.110001 22.341604
3462.518869 22.360113
3462.927738 22.177755
3463.336607 22.063419
3463.745475 22.077801
3464.154344 22.187250
3464.563213 21.923425
3464.972082 22.093066
3465.380950 22.137696
3465.789819 21.967934
3466.198688 22.103864
3466.607556 22.223593
3467.016425 22.244913
3467.425294 22.138643
3467.834163 22.237292
3468.243031 22.212976
3468.651900 22.192239
3469.060769 22.320930
3469.469637 22.332698
3469.878506 22.346246
3470.287375 22.155756
3470.696244 22.066528
3471.105112 21.986984
3471.513981 22.096310
3471.922850 22.209754
3472.331718 22.316178
3472.740587 22.370820
3473.149456 22.358390
3473.558325 22.256004
3473.967193 22.143624
3474.376062 22.026517
3474.784931 22.131299
3475.193799 22.158947
3475.602668 21.962419
3476.011537 22.069372
3476.420406 22.167403
3476.829274 22.037354
3477.238143 22.106046
3477.647012 22.196192
3478.055880 22.103438
