3180.671702 26.249464
3181.083839 26.329175
3181.495976 26.851925
3181.908113 26.922631
3182.320250 27.507795
3182.732387 27.026842
3183.144524 26.301030
3183.556661 26.709466
3183.968798 26.827806
3184.380935 26.745681
3184.793072 26.663658
3185.205209 27.188592
3185.617346 27.066408
3186.029483 27.250919
3186.441620 27.642654
3186.853757 27.345251
3187.265894 27.227896
3187.678031 27.003200
3188.090168 26.881151
3188.502305 26.562480
3188.914442 27.212973
3189.326579 26.732172
3189.738716 26.514703
3190.150853 27.073738
3190.562990 26.980645
3190.975127 26.984688
3191.387264 27.195986
3191.799401 27.321585
3192.211538 27.549330
3192.623675 27.329153
3193.035812 26.884304
3193.447949 26.464312
3193.860086 26.711102
3194.272223 26.939443
3194.684360 27.604398
3195.096497 27.530826
3195.508634 27.415813
3195.920772 27.124073
3196.332909 26.634274
3196.745046 25.662386
3197.157183 24.612939
3197.569320 25.347210
3197.981457 26.046465
3198.393594 27.839284
3198.805731 28.164594
3199.217868 27.907400
3199.630005 26.605167
3200.042142 25.405582
3200.454279 25.334924
3200.866416 25.904451
3201.278553 26.776431
3201.690690 27.473899
3202.102827 27.504563
3202.514964 27.546312
3202.927101 26.917087
3203.339238 26.811462
3203.751375 27.464584
3204.163512 26.737199
3204.575649 26.718012
3204.987786 27.157103
3205.399923 26.983552
3205.812060 27.017551
3206.224197 27.088208
3206.636334 27.646267
3207.048471 27.600419
3207.460608 27.369592
3207.872745 27.232232
3208.284882 26.920574
3208.697019 27.051589
3209.109156 26.987308
3209.521293 26.678009
3209.933430 27.183271
3210.345567 27.598426
3210.757704 27.032187
3211.169841 26.786009
3211.581978 26.558192
3211.994115 26.304365
3212.406252 26.631280
3212.818389 26.650491
3213.230526 26.052850
3213.642663 26.213297
3214.054800 26.367232
3214.466937 26.294287
3214.879074 26.476908
3215.291211 26.975690
3215.703348 26.562488
3216.115485 26.976381
3216.527622 27.070427
3216.939759 27.902270
3217.351896 27.992043
3217.764033 27.617200
3218.176170 27.293018
3218.588307 27.186972
3219.000444 26.526282
3219.412581 26.356273
3219.824718 26.378994
3220.236855 26.355502
3220.648992 26.054256
3221.061130 26.022584
3221.473267 26.162669
3221.885404 26.293684
3222.297541 26.801352
3222.709678 26.288403
3223.121815 26.071267
3223.533952 25.813120
3223.946089 26.086793
3224.358226 26.621567
3224.770363 25.903434
3225.182500 25.526384
3225.594637 25.525502
3226.006774 25.596867
3226.418911 26.188400
3226.831048 26.294692
3227.243185 26.643804
3227.655322 26.575910
3228.067459 26.601816
3228.479596 26.286250
3228.891733 25.999323
3229.303870 25.906571
3229.716007 25.709250
3230.128144 25.657708
3230.540281 25.587297
3230.952418 25.808665
3231.364555 25.751707
3231.776692 25.667326
3232.188829 25.278307
3232.600966 25.179138
3233.013103 25.513820
3233.425240 25.908183
3233.837377 25.947122
3234.249514 25.875273
3234.661651 26.104416
3235.073788 25.916046
3235.485925 25.606413
3235.898062 25.477137
3236.310199 25.873017
3236.722336 25.690603
3237.134473 25.788684
3237.546610 25.954380
3237.958747 25.434156
3238.370884 25.345979
3238.783021 25.198548
3239.195158 25.265481
3239.607295 25.311273
3240.019432 25.516647
3240.431569 25.759021
3240.843706 25.774063
3241.255843 25.702555
3241.667980 25.396210
3242.080117 25.730947
3242.492254 25.710227
3242.904391 26.325395
3243.316528 25.952570
3243.728665 26.199129
3244.140802 26.010926
3244.552939 25.921716
3244.965076 25.911018
3245.377213 25.924257
3245.789350 25.604943
3246.201487 25.650060
3246.613625 25.593475
3247.025762 25.713134
3247.437899 25.752160
3247.850036 26.068241
3248.262173 26.009846
3248.674310 25.646042
3249.086447 25.955651
3249.498584 26.000824
3249.910721 26.489861
3250.322858 26.418592
3250.734995 25.923463
3251.147132 25.932263
3251.559269 25.658749
3251.971406 25.305611
3252.383543 25.525740
3252.795680 25.925353
3253.207817 26.011998
3253.619954 25.630841
3254.032091 25.078239
3254.444228 25.121140
3254.856365 25.704739
3255.268502 25.909335
3255.680639 26.404408
3256.092776 26.131251
3256.504913 25.890664
3256.917050 26.027190
3257.329187 26.012562
3257.741324 26.098388
3258.153461 25.633367
3258.565598 25.725912
3258.977735 25.877004
3259.389872 25.679699
3259.802009 26.013245
3260.214146 25.618071
3260.626283 25.045082
3261.038420 24.881895
3261.450557 25.675879
3261.862694 25.683829
3262.274831 25.614998
3262.686968 25.847040
3263.099105 26.002198
3263.511242 25.324091
3263.923379 25.367795
3264.335516 25.125444
3264.747653 24.727817
3265.159790 25.092351
3265.571927 25.653444
3265.984064 26.208000
3266.396201 26.538846
3266.808338 26.064898
3267.220475 26.140019
3267.632612 25.498564
3268.044749 25.676896
3268.456886 25.683757
3268.869023 25.367120
3269.281160 25.396028
3269.693297 25.547596
3270.105434 25.879577
3270.517571 26.099865
3270.929708 25.929578
3271.341845 25.581563
3271.753983 25.435617
3272.166120 25.062847
3272.578257 25.328833
3272.990394 25.712403
3273.402531 25.559755
3273.814668 25.793711
3274.226805 25.808467
3274.638942 25.560700
3275.051079 25.061124
3275.463216 24.952854
3275.875353 24.722933
3276.287490 25.124618
3276.699627 25.142043
3277.111764 25.100452
3277.523901 25.129510
3277.936038 25.644485
3278.348175 25.868665
3278.760312 25.825883
3279.172449 25.968199
3279.584586 25.952856
3279.996723 25.473571
3280.408860 25.474540
3280.820997 25.385807
3281.233134 25.189955
3281.645271 25.168902
3282.057408 24.885699
3282.469545 24.806623
3282.881682 24.917164
3283.293819 24.962376
3283.705956 25.408997
3284.118093 25.488811
3284.530230 25.614084
3284.942367 25.103946
3285.354504 25.343501
3285.766641 25.323909
3286.178778 24.872325
3286.590915 25.149794
3287.003052 25.087673
3287.415189 25.148396
3287.827326 25.244459
3288.239463 25.794664
3288.651600 25.358590
3289.063737 25.393470
3289.475874 25.518005
3289.888011 25.328594
3290.300148 25.651212
3290.712285 25.408067
3291.124422 25.555625
3291.536559 25.588147
3291.948696 25.328840
3292.360833 24.777103
3292.772970 24.997106
3293.185107 25.135872
3293.597244 25.538169
3294.009381 25.937735
3294.421518 25.607787
3294.833655 25.268571
3295.245792 24.447854
3295.657929 24.562604
3296.070066 24.363942
3296.482203 25.166011
3296.894340 24.189978
3297.306478 23.999955
3297.718615 24.070970
3298.130752 24.638075
3298.542889 24.810419
3298.955026 25.180195
3299.367163 24.785879
3299.779300 24.783631
3300.191437 24.721535
3300.603574 24.652997
3301.015711 24.231426
3301.427848 24.937677
3301.839985 25.583890
3302.252122 25.427374
3302.664259 25.549724
3303.076396 25.351427
3303.488533 24.900184
3303.900670 24.573389
3304.312807 24.614686
3304.724944 24.614956
3305.137081 25.400475
3305.549218 25.170895
3305.961355 25.300131
3306.373492 25.381756
3306.785629 24.352148
3307.197766 23.695476
3307.609903 23.297777
3308.022040 23.136552
3308.434177 23.841899
3308.846314 23.953591
3309.258451 23.844861
3309.670588 23.793184
3310.082725 24.120455
3310.494862 24.082486
3310.906999 24.024154
3311.319136 24.696081
3311.731273 24.872658
3312.143410 24.489604
3312.555547 24.138324
3312.967684 24.236746
3313.379821 24.421869
3313.791958 24.279044
3314.204095 24.408018
3314.616232 25.067962
3315.028369 25.219085
3315.440506 24.809855
3315.852643 24.570959
3316.264780 24.912701
3316.676917 24.513898
3317.089054 24.180535
3317.501191 23.927320
3317.913328 23.774084
3318.325465 24.505472
3318.737602 24.760918
3319.149739 24.437093
3319.561876 24.046931
3319.974013 24.088403
3320.386150 23.736384
3320.798287 23.757136
3321.210424 23.600835
3321.622561 23.721549
3322.034698 23.742698
3322.446835 24.325400
3322.858973 24.072185
3323.271110 23.867026
3323.683247 23.841335
3324.095384 24.000297
3324.507521 24.370748
3324.919658 23.833282
3325.331795 24.341546
3325.743932 24.207759
3326.156069 24.128961
3326.568206 24.411362
3326.980343 24.360392
3327.392480 23.858592
3327.804617 24.010192
3328.216754 24.012043
3328.628891 24.412251
3329.041028 24.332365
3329.453165 23.957102
3329.865302 23.694905
3330.277439 23.518177
3330.689576 23.488197
3331.101713 23.596522
3331.513850 23.671437
3331.925987 23.610103
3332.338124 23.592980
3332.750261 23.494423
3333.162398 23.467937
3333.574535 23.491993
3333.986672 23.652313
3334.398809 23.527524
3334.810946 23.636970
3335.223083 23.406405
3335.635220 23.697510
3336.047357 23.786632
3336.459494 23.938621
3336.871631 23.998565
3337.283768 24.056778
3337.695905 23.806550
3338.108042 23.652956
3338.520179 23.736114
3338.932316 23.843542
3339.344453 23.760416
3339.756590 23.840533
3340.168727 23.655815
3340.580864 23.615138
3340.993001 23.677544
3341.405138 24.175198
3341.817275 23.799728
3342.229412 23.418341
3342.641549 23.459519
3343.053686 23.271315
3343.465823 23.042109
3343.877960 23.404634
3344.290097 23.686606
3344.702234 24.002497
3345.114371 23.741658
3345.526508 23.630457
3345.938645 23.459424
3346.350782 23.667521
3346.762919 23.905980
3347.175056 24.081191
3347.587193 23.795225
3347.999331 24.049790
3348.411468 23.783852
3348.823605 23.921038
3349.235742 23.949906
3349.647879 23.726751
3350.060016 23.870211
3350.472153 23.666148
3350.884290 23.595307
3351.296427 23.502412
3351.708564 23.597777
3352.120701 23.735201
3352.532838 23.865938
3352.944975 23.647993
3353.357112 23.455723
3353.769249 23.167461
3354.181386 22.906686
3354.593523 23.360938
3355.005660 23.178079
3355.417797 23.305727
3355.829934 23.197505
3356.242071 23.545219
3356.654208 23.231003
3357.066345 22.815094
3357.478482 23.005529
3357.890619 23.092046
3358.302756 23.236578
3358.714893 23.404030
3359.127030 23.348668
3359.539167 23.702576
3359.951304 23.525142
3360.363441 23.272674
3360.775578 23.345587
3361.187715 22.983205
3361.599852 22.675827
3362.011989 23.027607
3362.424126 23.491540
3362.836263 23.044769
3363.248400 22.733929
3363.660537 22.843755
3364.072674 22.755300
3364.484811 23.083398
3364.896948 22.850434
3365.309085 22.800251
3365.721222 23.095731
3366.133359 23.031546
3366.545496 23.155366
3366.957633 23.136496
3367.369770 22.934450
3367.781907 23.060629
3368.194044 23.115927
3368.606181 23.180811
3369.018318 23.108216
3369.430455 23.273198
3369.842592 23.294887
3370.254729 23.053140
3370.666866 22.732380
3371.079003 22.668703
3371.491140 23.161290
3371.903277 23.060526
3372.315414 23.005084
3372.727551 22.891128
3373.139688 22.942471
3373.551826 22.990035
3373.963963 22.939223
3374.376100 22.596163
3374.788237 22.674803
3375.200374 22.332759
3375.612511 22.207550
3376.024648 21.683807
3376.436785 22.120310
3376.848922 22.702845
3377.261059 23.161481
3377.673196 23.058580
3378.085333 22.960356
3378.497470 23.059287
3378.909607 22.786972
3379.321744 23.149044
3379.733881 22.949492
3380.146018 23.235578
3380.558155 23.089608
3380.970292 23.272896
3381.382429 22.965526
3381.794566 22.577818
3382.206703 22.618567
3382.618840 22.705879
3383.030977 22.783335
3383.443114 22.609101
3383.855251 22.880105
3384.267388 23.083676
3384.679525 23.055498
3385.091662 23.250675
3385.503799 22.666797
3385.915936 22.542636
3386.328073 22.362184
3386.740210 22.488648
3387.152347 22.770294
3387.564484 22.658864
3387.976621 22.814482
3388.388758 22.936706
3388.800895 22.867430
3389.213032 22.880430
3389.625169 22.978781
3390.037306 22.607465
3390.449443 23.228517
3390.861580 23.053473
3391.273717 23.064751
3391.685854 23.201913
3392.097991 23.054545
3392.510128 23.024756
3392.922265 23.180994
3393.334402 23.395723
3393.746539 23.291702
3394.158676 22.912054
3394.570813 22.947673
3394.982950 23.452395
3395.395087 23.373145
3395.807224 22.771390
3396.219361 22.766419
3396.631498 22.786591
3397.043635 23.052004
3397.455772 23.058500
3397.867909 23.151879
3398.280046 22.907464
3398.692184 23.021802
3399.104321 23.215779
3399.516458 22.975970
3399.928595 23.104801
3400.340732 23.298325
3400.752869 23.104015
3401.165006 22.795152
3401.577143 22.958005
3401.989280 23.374804
3402.401417 23.415419
3402.813554 23.631950
3403.225691 23.485624
3403.637828 23.171631
3404.049965 22.749114
3404.462102 23.101839
3404.874239 23.045587
3405.286376 23.291178
3405.698513 23.307022
3406.110650 23.132470
3406.522787 23.115054
3406.934924 23.375988
3407.347061 23.346778
3407.759198 23.416165
3408.171335 23.254749
3408.583472 23.343990
3408.995609 23.331284
3409.407746 23.409708
3409.819883 23.532019
3410.232020 23.519678
3410.644157 23.338360
3411.056294 23.334945
3411.468431 22.951152
3411.880568 23.243781
3412.292705 23.482312
3412.704842 23.812736
3413.116979 24.008715
3413.529116 23.740943
3413.941253 23.844607
3414.353390 23.452244
3414.765527 23.718166
3415.177664 24.076450
3415.589801 23.995119
3416.001938 23.685915
3416.414075 23.442968
3416.826212 23.723908
3417.238349 23.591686
3417.650486 23.576858
3418.062623 23.684795
3418.474760 23.940186
3418.886897 23.925120
3419.299034 24.278687
3419.711171 23.902796
3420.123308 23.922364
3420.535445 24.032763
3420.947582 24.262041
3421.359719 24.486094
3421.771856 24.067119
3422.183993 24.020056
3422.596130 23.856194
3423.008267 24.227280
3423.420404 24.254290
3423.832541 24.016569
3424.244679 24.113689
3424.656816 24.423640
3425.068953 24.216320
3425.481090 23.933896
3425.893227 23.941027
3426.305364 23.838285
3426.717501 23.999018
3427.129638 24.333159
3427.541775 24.239772
3427.953912 24.426014
3428.366049 24.313241
3428.778186 24.308596
3429.190323 24.156940
3429.602460 24.138499
3430.014597 23.898904
3430.426734 23.739807
3430.838871 23.664011
3431.251008 23.727974
3431.663145 24.057025
3432.075282 23.741197
3432.487419 24.020358
3432.899556 24.530099
3433.311693 23.759892
3433.723830 23.874849
3434.135967 22.761812
3434.548104 22.849807
3434.960241 23.715863
3435.372378 23.913684
3435.784515 23.618592
3436.196652 23.631728
3436.608789 23.175411
3437.020926 22.809836
3437.433063 22.877357
3437.845200 23.064258
3438.257337 23.353354
3438.669474 23.721327
3439.081611 23.776347
3439.493748 23.297928
3439.905885 22.905622
3440.318022 22.990972
3440.730159 23.391387
3441.142296 23.290892
3441.554433 23.439736
3441.966570 23.264057
3442.378707 22.977352
3442.790844 22.844518
3443.202981 22.433159
3443.615118 22.747930
3444.027255 22.478506
3444.439392 22.922069
3444.851529 22.850879
3445.263666 22.843724
3445.675803 22.796391
3446.087940 22.470930
3446.500077 22.629940
3446.912214 22.781103
3447.324351 22.443444
3447.736488 22.624571
3448.148625 22.289453
3448.560762 22.352272
3448.972899 22.495581
3449.385037 22.969092
3449.797174 23.664829
3450.209311 24.126499
3450.621448 23.253478
3451.033585 23.300628
3451.445722 22.147605
3451.857859 22.191944
3452.269996 22.032633
3452.682133 22.099677
3453.094270 22.983586
3453.506407 23.142794
3453.918544 23.405714
3454.330681 23.313383
3454.742818 22.907702
3455.154955 22.456524
3455.567092 22.696619
3455.979229 22.627748
3456.391366 22.413344
3456.803503 22.678194
3457.215640 22.497440
3457.627777 22.801879
3458.039914 22.837053
3458.452051 22.894781
3458.864188 22.718030
3459.276325 22.336325
3459.688462 21.851140
3460.100599 22.590271
3460.512736 22.509360
3460.924873 22.334324
3461.337010 22.355949
3461.749147 22.573164
3462.161284 22.443301
3462.573421 22.337088
3462.985558 22.505540
3463.397695 21.980193
3463.809832 21.720141
3464.221969 21.922369
3464.634106 22.243971
3465.046243 22.377916
3465.458380 22.311325
3465.870517 22.085890
3466.282654 22.038621
3466.694791 21.945956
3467.106928 22.071468
3467.519065 22.663073
3467.931202 22.374001
3468.343339 22.813855
3468.755476 22.692934
3469.167613 22.519375
3469.579750 22.648515
3469.991887 22.603319
3470.404024 22.322848
3470.816161 22.143714
3471.228298 22.397254
3471.640435 22.534551
3472.052572 22.602795
3472.464709 22.111478
3472.876846 22.404656
3473.288983 22.177911
3473.701120 22.520915
3474.113257 22.624031
3474.525394 22.664296
3474.937532 22.090298
3475.349669 21.983521
3475.761806 21.863037
3476.173943 21.824654
3476.586080 22.159319
3476.998217 22.474361
3477.410354 22.338398
3477.822491 21.878340
3478.234628 21.896678
3478.646765 21.656567
3479.058902 22.019402
3479.471039 22.312008
3479.883176 22.793389
3480.295313 23.119112
3480.707450 22.687446
3481.119587 22.240095
3481.531724 22.039923
3481.943861 21.715677
3482.355998 21.602499
3482.768135 21.806499
3483.180272 21.948267
3483.592409 22.273149
3484.004546 22.103211
3484.416683 21.865784
3484.828820 21.863886
3485.240957 21.632122
3485.653094 21.960537
3486.065231 22.474512
3486.477368 22.524449
3486.889505 22.033665
3487.301642 22.095881
3487.713779 22.368966
3488.125916 22.292463
3488.538053 22.753283
3488.950190 21.994353
3489.362327 21.700405
3489.774464 21.705726
3490.186601 21.655725
3490.598738 21.674452
3491.010875 21.482976
3491.423012 21.536003
3491.835149 21.336713
3492.247286 21.823074
3492.659423 22.253223
3493.071560 22.175020
3493.483697 22.223227
3493.895834 21.956575
3494.307971 21.800924
3494.720108 21.504824
3495.132245 21.401192
3495.544382 21.442950
3495.956519 22.046150
3496.368656 21.995457
3496.780793 21.844111
3497.192930 22.230144
3497.605067 21.928294
3498.017204 21.391432
3498.429341 21.262513
3498.841478 21.284289
3499.253615 21.455458
