3205.855681 31.235018
3206.270757 31.095740
3206.685833 30.966896
3207.100909 31.157354
3207.515986 31.453094
3207.931062 31.395429
3208.346138 31.488357
3208.761214 31.407255
3209.176290 31.214198
3209.591367 31.050984
3210.006443 30.950966
3210.421519 31.078064
3210.836595 31.069295
3211.251672 31.062875
3211.666748 31.129663
3212.081824 31.095129
3212.496900 31.203472
3212.911977 31.020592
3213.327053 30.970360
3213.742129 31.219354
3214.157205 31.227395
3214.572282 31.173161
3214.987358 30.798721
3215.402434 30.903736
3215.817510 30.899353
3216.232586 30.849525
3216.647663 30.810384
3217.062739 30.900509
3217.477815 30.925796
3217.892891 30.824299
3218.307968 30.712445
3218.723044 30.705739
3219.138120 30.753917
3219.553196 30.738052
3219.968273 30.749695
3220.383349 30.746929
3220.798425 30.884236
3221.213501 30.923855
3221.628577 30.766922
3222.043654 30.523096
3222.458730 30.542729
3222.873806 30.812233
3223.288882 30.890853
3223.703959 30.732115
3224.119035 30.414014
3224.534111 30.617693
3224.949187 30.741059
3225.364264 30.798516
3225.779340 30.879836
3226.194416 30.746734
3226.609492 30.836246
3227.024569 30.839637
3227.439645 30.752099
3227.854721 30.524526
3228.269797 30.382118
3228.684873 30.489849
3229.099950 30.452197
3229.515026 30.750160
3229.930102 30.801109
3230.345178 30.762769
3230.760255 30.544197
3231.175331 30.719125
3231.590407 30.728067
3232.005483 30.720945
3232.420560 30.716949
3232.835636 30.679169
3233.250712 30.671510
3233.665788 30.676189
3234.080865 30.501300
3234.495941 30.283006
3234.911017 30.258496
3235.326093 30.307361
3235.741169 30.496653
3236.156246 30.699746
3236.571322 30.779681
3236.986398 30.692680
3237.401474 30.457713
3237.816551 30.485186
3238.231627 30.555647
3238.646703 30.597061
3239.061779 30.373744
3239.476856 30.610550
3239.891932 30.537359
3240.307008 30.534553
3240.722084 30.594626
3241.137161 30.543194
3241.552237 30.239591
3241.967313 30.297251
3242.382389 30.342646
3242.797465 30.326307
3243.212542 30.357430
3243.627618 30.377480
3244.042694 30.145239
3244.457770 30.318741
3244.872847 30.422722
3245.287923 30.339423
3245.702999 30.325530
3246.118075 30.273390
3246.533152 30.408471
3246.948228 30.133553
3247.363304 30.210654
3247.778380 30.187480
3248.193456 30.014108
3248.608533 30.163073
3249.023609 30.075803
3249.438685 30.159297
3249.853761 30.266123
3250.268838 30.202233
3250.683914 30.031225
3251.098990 29.943533
3251.514066 30.224575
3251.929143 30.292650
3252.344219 30.183654
3252.759295 30.323999
3253.174371 30.332491
3253.589448 30.316544
3254.004524 30.146834
3254.419600 30.314810
3254.834676 30.171753
3255.249752 30.315332
3255.664829 30.273354
3256.079905 30.157833
3256.494981 30.280368
3256.910057 30.167479
3257.325134 30.212993
3257.740210 30.103894
3258.155286 30.215579
3258.570362 30.189700
3258.985439 30.357491
3259.400515 30.399208
3259.815591 30.512447
3260.230667 30.322198
3260.645744 30.149595
3261.060820 30.246572
3261.475896 30.328445
3261.890972 30.273084
3262.306048 30.172676
3262.721125 30.212796
3263.136201 29.915050
3263.551277 29.980151
3263.966353 30.058688
3264.381430 30.297929
3264.796506 30.033621
3265.211582 29.991891
3265.626658 30.011195
3266.041735 29.985179
3266.456811 30.129851
3266.871887 30.126335
3267.286963 30.139109
3267.702040 30.096619
3268.117116 30.141670
3268.532192 30.038142
3268.947268 29.909882
3269.362344 29.816902
3269.777421 29.945053
3270.192497 29.997520
3270.607573 29.963645
3271.022649 29.816047
3271.437726 29.812990
3271.852802 29.986850
3272.267878 29.862887
3272.682954 29.785010
3273.098031 29.811394
3273.513107 29.883533
3273.928183 30.160650
3274.343259 29.990423
3274.758335 29.705841
3275.173412 29.810238
3275.588488 29.769783
3276.003564 29.838145
3276.418640 30.109743
3276.833717 30.153879
3277.248793 30.206254
3277.663869 30.124469
3278.078945 30.031535
3278.494022 29.933500
3278.909098 30.013622
3279.324174 30.173445
3279.739250 30.207946
3280.154327 30.088940
3280.569403 30.243817
3280.984479 30.351636
3281.399555 30.243756
3281.814631 30.230387
3282.229708 30.244340
3282.644784 30.187541
3283.059860 29.955819
3283.474936 29.923766
3283.890013 29.906286
3284.305089 30.177570
3284.720165 30.473473
3285.135241 30.234085
3285.550318 29.828715
3285.965394 30.040400
3286.380470 30.097723
3286.795546 30.099991
3287.210623 30.205864
3287.625699 30.329928
3288.040775 30.396729
3288.455851 30.462165
3288.870927 30.330204
3289.286004 30.027453
3289.701080 29.907302
3290.116156 29.550005
3290.531232 29.871002
3290.946309 29.956012
3291.361385 29.857323
3291.776461 29.649140
3292.191537 29.804705
3292.606614 29.702651
3293.021690 29.950209
3293.436766 29.763246
3293.851842 29.550028
3294.266919 29.523788
3294.681995 29.311438
3295.097071 29.401151
3295.512147 29.517761
3295.927223 29.445561
3296.342300 29.396552
3296.757376 29.251405
3297.172452 29.386720
3297.587528 29.559718
3298.002605 29.551925
3298.417681 29.734834
3298.832757 29.845870
3299.247833 29.804504
3299.662910 29.599131
3300.077986 29.466270
3300.493062 29.489903
3300.908138 29.695154
3301.323215 29.346460
3301.738291 29.407308
3302.153367 29.588169
3302.568443 29.690562
3302.983519 29.603628
3303.398596 29.225839
3303.813672 29.272055
3304.228748 29.221837
3304.643824 29.138846
3305.058901 29.174795
3305.473977 29.362809
3305.889053 29.203273
3306.304129 29.172133
3306.719206 29.493653
3307.134282 29.288651
3307.549358 29.167888
3307.964434 29.132951
3308.379510 29.014816
3308.794587 29.091910
3309.209663 29.061598
3309.624739 28.966012
3310.039815 28.787440
3310.454892 28.772168
3310.869968 28.856013
3311.285044 29.019237
3311.700120 28.897437
3312.115197 28.683125
3312.530273 28.598375
3312.945349 28.485318
3313.360425 28.670811
3313.775502 28.634178
3314.190578 28.791417
3314.605654 28.867200
3315.020730 28.706990
3315.435806 28.733171
3315.850883 28.835792
3316.265959 28.745807
3316.681035 28.520112
3317.096111 28.477743
3317.511188 28.573588
3317.926264 28.434401
3318.341340 28.287993
3318.756416 28.328881
3319.171493 28.173740
3319.586569 28.207582
3320.001645 28.110939
3320.416721 28.147781
3320.831798 28.310431
3321.246874 28.190866
3321.661950 28.197421
3322.077026 28.433140
3322.492102 28.095781
3322.907179 28.102571
3323.322255 28.224356
3323.737331 28.389406
3324.152407 28.390066
3324.567484 28.460911
3324.982560 28.035587
3325.397636 28.026522
3325.812712 28.017997
3326.227789 28.074040
3326.642865 27.960225
3327.057941 28.002732
3327.473017 28.015793
3327.888094 27.812077
3328.303170 27.871978
3328.718246 27.805215
3329.133322 27.870529
3329.548398 28.063597
3329.963475 27.888874
3330.378551 27.986697
3330.793627 27.925155
3331.208703 27.887783
3331.623780 27.871387
3332.038856 27.706427
3332.453932 27.628234
3332.869008 27.456954
3333.284085 27.472754
3333.699161 27.506537
3334.114237 27.634003
3334.529313 27.667384
3334.944389 27.684604
3335.359466 27.845150
3335.774542 27.875308
3336.189618 27.659816
3336.604694 27.716900
3337.019771 27.699663
3337.434847 27.812339
3337.849923 27.781264
3338.264999 27.738449
3338.680076 27.639065
3339.095152 27.410889
3339.510228 27.484529
3339.925304 27.532714
3340.340381 27.406608
3340.755457 27.461234
3341.170533 27.642583
3341.585609 27.505927
3342.000685 27.485235
3342.415762 27.607894
3342.830838 27.522750
3343.245914 27.640011
3343.660990 27.730868
3344.076067 27.606229
3344.491143 27.474752
3344.906219 27.514807
3345.321295 27.629419
3345.736372 27.595871
3346.151448 27.542820
3346.566524 27.646750
3346.981600 27.645404
3347.396677 27.631819
3347.811753 27.342402
3348.226829 27.410872
3348.641905 27.439084
3349.056981 27.854467
3349.472058 27.621277
3349.887134 27.853432
3350.302210 27.636663
3350.717286 27.505343
3351.132363 27.402988
3351.547439 27.405861
3351.962515 27.577539
3352.377591 27.474783
3352.792668 27.412723
3353.207744 27.300031
3353.622820 27.340144
3354.037896 27.287035
3354.452973 27.306357
3354.868049 27.404001
3355.283125 27.319088
3355.698201 27.162226
3356.113277 27.197322
3356.528354 27.447495
3356.943430 27.446546
3357.358506 27.414792
3357.773582 27.265846
3358.188659 27.494242
3358.603735 27.427667
3359.018811 27.319825
3359.433887 27.648589
3359.848964 27.627160
3360.264040 27.488094
3360.679116 27.335141
3361.094192 27.434925
3361.509268 27.391539
3361.924345 27.290834
3362.339421 27.373393
3362.754497 27.283565
3363.169573 27.425496
3363.584650 27.342442
3363.999726 27.505997
3364.414802 27.544845
3364.829878 27.388812
3365.244955 27.359744
3365.660031 27.422823
3366.075107 27.271689
3366.490183 27.407260
3366.905260 27.586531
3367.320336 27.506378
3367.735412 27.487424
3368.150488 27.387839
3368.565564 27.278989
3368.980641 27.220349
3369.395717 27.207074
3369.810793 27.229423
3370.225869 27.396812
3370.640946 27.092847
3371.056022 27.231988
3371.471098 27.300439
3371.886174 27.277071
3372.301251 27.314596
3372.716327 27.238407
3373.131403 27.317297
3373.546479 27.348743
3373.961556 27.374859
3374.376632 27.323697
3374.791708 27.422849
3375.206784 27.500707
3375.621860 27.547714
3376.036937 27.479522
3376.452013 27.307670
3376.867089 27.330939
3377.282165 27.270527
3377.697242 27.230732
3378.112318 27.230914
3378.527394 27.219595
3378.942470 27.316602
3379.357547 27.357953
3379.772623 27.271785
3380.187699 27.350483
3380.602775 27.272468
3381.017852 27.470851
3381.432928 27.443101
3381.848004 27.297914
3382.263080 27.163545
3382.678156 27.134300
3383.093233 27.174472
3383.508309 27.241253
3383.923385 27.392994
3384.338461 27.250448
3384.753538 27.206546
3385.168614 27.110391
3385.583690 27.038024
3385.998766 27.271157
3386.413843 27.184030
3386.828919 27.511115
3387.243995 27.254196
3387.659071 27.149430
3388.074147 27.087622
3388.489224 27.148997
3388.904300 27.100955
3389.319376 26.935036
3389.734452 27.016019
3390.149529 27.038912
3390.564605 27.212749
3390.979681 27.187433
3391.394757 27.147533
3391.809834 27.194122
3392.224910 27.153280
3392.639986 27.273865
3393.055062 27.164642
3393.470139 27.280876
3393.885215 27.295395
3394.300291 27.363063
3394.715367 27.133829
3395.130443 27.187339
3395.545520 27.043999
3395.960596 27.064079
3396.375672 27.026171
3396.790748 26.973941
3397.205825 26.870760
3397.620901 26.942060
3398.035977 26.827931
3398.451053 26.741066
3398.866130 26.720258
3399.281206 26.778796
3399.696282 27.003416
3400.111358 26.928243
3400.526435 26.840703
3400.941511 26.941228
3401.356587 27.007776
3401.771663 27.158389
3402.186739 27.158720
3402.601816 27.266835
3403.016892 26.916055
3403.431968 26.752720
3403.847044 26.820867
3404.262121 26.956256
3404.677197 27.031277
3405.092273 27.083362
3405.507349 27.030200
3405.922426 27.047471
3406.337502 26.872406
3406.752578 26.636756
3407.167654 26.622392
3407.582731 26.865852
3407.997807 27.129142
3408.412883 27.021419
3408.827959 26.947488
3409.243035 26.830672
3409.658112 26.784438
3410.073188 27.062988
3410.488264 27.201730
3410.903340 26.954484
3411.318417 26.865133
3411.733493 26.872723
3412.148569 26.912744
3412.563645 26.898912
3412.978722 26.875303
3413.393798 26.994614
3413.808874 26.898759
3414.223950 26.819148
3414.639026 26.829822
3415.054103 26.712602
3415.469179 26.662521
3415.884255 26.898177
3416.299331 26.936824
3416.714408 26.893432
3417.129484 26.837371
3417.544560 26.627881
3417.959636 26.662437
3418.374713 26.740770
3418.789789 26.730155
3419.204865 26.820451
3419.619941 26.754797
3420.035018 26.770024
3420.450094 26.911787
3420.865170 27.020584
3421.280246 26.786712
3421.695322 26.742739
3422.110399 26.619930
3422.525475 26.491515
3422.940551 26.348729
3423.355627 26.493565
3423.770704 26.702642
3424.185780 26.743855
3424.600856 26.695782
3425.015932 26.527731
3425.431009 26.531517
3425.846085 26.450582
3426.261161 26.570355
3426.676237 26.623230
3427.091314 26.616742
3427.506390 26.513463
3427.921466 26.434072
3428.336542 26.559118
3428.751618 26.586962
3429.166695 26.693034
3429.581771 26.595384
3429.996847 26.460008
3430.411923 26.533083
3430.827000 26.533911
3431.242076 26.474481
3431.657152 26.451946
3432.072228 26.410297
3432.487305 26.350748
3432.902381 26.469618
3433.317457 26.638679
3433.732533 26.490101
3434.147610 26.534332
3434.562686 26.318549
3434.977762 26.349452
3435.392838 26.434703
3435.807914 26.503872
3436.222991 26.596182
3436.638067 26.668491
3437.053143 26.614770
3437.468219 26.695137
3437.883296 26.540863
3438.298372 26.347094
3438.713448 26.320861
3439.128524 26.458216
3439.543601 26.496964
3439.958677 26.571082
3440.373753 26.480041
3440.788829 26.282443
3441.203905 26.374203
3441.618982 26.412061
3442.034058 26.430546
3442.449134 26.455060
3442.864210 26.456959
3443.279287 26.276169
3443.694363 26.325455
3444.109439 26.374033
3444.524515 26.485603
3444.939592 26.705582
3445.354668 26.648877
3445.769744 26.594360
3446.184820 26.648228
3446.599897 26.409332
3447.014973 26.369185
3447.430049 26.503625
3447.845125 26.412798
3448.260201 26.344956
3448.675278 26.359569
3449.090354 26.239892
3449.505430 26.332006
3449.920506 26.668238
3450.335583 26.419669
3450.750659 26.258769
3451.165735 26.192655
3451.580811 26.347255
3451.995888 26.375914
3452.410964 26.404853
3452.826040 26.480323
3453.241116 26.524636
3453.656193 26.580468
3454.071269 26.392750
3454.486345 26.302300
3454.901421 26.363648
3455.316497 26.386604
3455.731574 26.642059
3456.146650 26.652695
3456.561726 26.516617
3456.976802 26.251398
3457.391879 26.177169
3457.806955 26.084756
3458.222031 26.237201
3458.637107 26.391109
3459.052184 26.353406
3459.467260 26.225282
3459.882336 26.290845
3460.297412 26.462167
3460.712489 26.490484
3461.127565 26.617921
3461.542641 26.490472
3461.957717 26.436284
3462.372793 26.266503
3462.787870 25.983458
3463.202946 26.247383
3463.618022 26.467721
3464.033098 26.588187
3464.448175 26.617119
3464.863251 26.362178
3465.278327 26.357227
3465.693403 26.295084
3466.108480 26.382437
3466.523556 26.316159
3466.938632 26.271016
3467.353708 26.373424
3467.768784 26.500796
3468.183861 26.532644
3468.598937 26.683232
3469.014013 26.565467
3469.429089 26.534417
3469.844166 26.681772
3470.259242 26.575840
3470.674318 26.496538
3471.089394 26.647141
3471.504471 26.599545
3471.919547 26.565804
3472.334623 26.706965
3472.749699 26.468324
3473.164776 26.335319
3473.579852 26.516274
3473.994928 26.148160
3474.410004 26.475446
3474.825080 26.434550
3475.240157 26.435132
3475.655233 26.393957
3476.070309 26.306991
3476.485385 26.028710
3476.900462 26.054554
3477.315538 26.262480
3477.730614 26.622472
3478.145690 26.902543
3478.560767 26.735158
3478.975843 26.602990
3479.390919 26.498905
3479.805995 26.550056
3480.221072 26.554006
3480.636148 26.461554
3481.051224 26.313914
3481.466300 26.506902
3481.881376 26.333836
3482.296453 26.460123
3482.711529 26.375034
3483.126605 26.347548
3483.541681 26.182984
3483.956758 26.076042
3484.371834 26.023684
3484.786910 26.195800
3485.201986 26.276069
3485.617063 26.249205
3486.032139 26.187870
3486.447215 26.320134
3486.862291 26.189859
3487.277368 26.332477
3487.692444 26.284048
3488.107520 26.021781
3488.522596 26.095989
3488.937672 26.233300
3489.352749 26.243279
3489.767825 26.288322
3490.182901 26.163611
3490.597977 26.198707
3491.013054 26.214199
3491.428130 26.370890
3491.843206 26.321110
3492.258282 26.496995
3492.673359 26.306893
3493.088435 26.202948
3493.503511 26.086224
3493.918587 26.149622
3494.333663 26.134494
3494.748740 26.245901
3495.163816 26.422762
3495.578892 26.454754
3495.993968 26.535471
3496.409045 26.590605
3496.824121 26.361160
3497.239197 26.234485
3497.654273 26.117638
3498.069350 26.145499
3498.484426 26.110116
3498.899502 26.219617
3499.314578 26.069559
3499.729655 26.011899
3500.144731 26.035194
3500.559807 25.984610
3500.974883 26.186730
3501.389959 26.212738
3501.805036 25.976719
3502.220112 25.881974
3502.635188 25.913608
3503.050264 25.945763
3503.465341 25.850346
3503.880417 25.806492
3504.295493 25.662716
3504.710569 25.672092
3505.125646 25.788897
3505.540722 25.709575
3505.955798 25.776447
3506.370874 25.652455
3506.785951 25.775072
3507.201027 25.877773
3507.616103 25.769269
3508.031179 25.802226
3508.446255 25.646032
3508.861332 25.814339
3509.276408 25.834103
3509.691484 25.862165
3510.106560 25.845958
3510.521637 25.678081
3510.936713 25.647096
3511.351789 25.724975
3511.766865 25.688686
3512.181942 25.656271
3512.597018 25.587271
3513.012094 25.768035
3513.427170 25.599155
3513.842247 25.667696
3514.257323 25.642826
3514.672399 25.534439
3515.087475 25.469025
3515.502551 25.609219
3515.917628 25.615973
3516.332704 25.570932
3516.747780 25.540150
3517.162856 25.465037
3517.577933 25.291353
3517.993009 25.152587
3518.408085 24.983968
3518.823161 25.016318
3519.238238 25.005425
3519.653314 25.134874
3520.068390 24.963659
3520.483466 24.988133
3520.898542 25.058786
3521.313619 25.237125
3521.728695 25.127189
3522.143771 24.991551
3522.558847 24.883945
3522.973924 24.690498
3523.389000 24.878203
3523.804076 25.035007
3524.219152 24.882172
3524.634229 24.918721
3525.049305 24.784498
3525.464381 24.940870
3525.879457 24.881864
3526.294534 24.819684
3526.709610 24.761991
