3402.091680 29.171491
3402.532623 28.891282
3402.973565 29.105745
3403.414508 28.819980
3403.855451 29.266275
3404.296394 29.712841
3404.737337 29.510576
3405.178280 29.229513
3405.619223 29.531020
3406.060166 28.790988
3406.501109 29.114618
3406.942052 28.920546
3407.382995 28.902135
3407.823938 28.690272
3408.264881 28.626702
3408.705824 28.546815
3409.146767 28.586706
3409.587710 28.782025
3410.028652 28.387268
3410.469595 28.244454
3410.910538 29.035093
3411.351481 29.840343
3411.792424 30.170041
3412.233367 29.401493
3412.674310 28.899913
3413.115253 29.263539
3413.556196 29.894412
3413.997139 29.915499
3414.438082 29.496708
3414.879025 29.044541
3415.319968 28.853991
3415.760911 29.069414
3416.201854 29.305258
3416.642797 29.450332
3417.083739 29.906928
3417.524682 29.484660
3417.965625 28.660569
3418.406568 29.244462
3418.847511 28.976867
3419.288454 29.144033
3419.729397 30.639576
3420.170340 30.061585
3420.611283 30.525905
3421.052226 28.348957
3421.493169 27.990712
3421.934112 29.019645
3422.375055 29.478674
3422.815998 29.862986
3423.256941 30.008914
3423.697884 30.460650
3424.138826 30.727588
3424.579769 30.475811
3425.020712 31.071049
3425.461655 30.589422
3425.902598 29.609547
3426.343541 30.157563
3426.784484 30.819824
3427.225427 30.371830
3427.666370 30.097992
3428.107313 29.341461
3428.548256 29.034610
3428.989199 30.186412
3429.430142 30.162725
3429.871085 30.499301
3430.312028 29.822264
3430.752971 30.523063
3431.193913 29.279629
3431.634856 28.999496
3432.075799 28.796702
3432.516742 29.270008
3432.957685 29.452985
3433.398628 29.562567
3433.839571 28.093379
3434.280514 28.089335
3434.721457 27.721046
3435.162400 27.683052
3435.603343 28.038508
3436.044286 28.003787
3436.485229 27.915337
3436.926172 27.849493
3437.367115 27.037638
3437.808058 27.205000
3438.249000 27.697186
3438.689943 28.367390
3439.130886 28.366015
3439.571829 29.119424
3440.012772 29.378260
3440.453715 28.759623
3440.894658 28.986209
3441.335601 28.025909
3441.776544 27.196890
3442.217487 27.176960
3442.658430 27.247188
3443.099373 27.723714
3443.540316 28.025758
3443.981259 27.742979
3444.422202 27.712045
3444.863145 27.806428
3445.304088 27.815671
3445.745030 27.981469
3446.185973 27.649405
3446.626916 28.434270
3447.067859 28.043111
3447.508802 28.046497
3447.949745 28.218621
3448.390688 27.793141
3448.831631 27.279619
3449.272574 27.254572
3449.713517 27.279264
3450.154460 27.212580
3450.595403 27.820123
3451.036346 27.860610
3451.477289 28.109870
3451.918232 26.887628
3452.359175 27.296314
3452.800117 28.273347
3453.241060 28.607807
3453.682003 27.788553
3454.122946 27.543261
3454.563889 26.782574
3455.004832 26.397377
3455.445775 26.417247
3455.886718 27.050970
3456.327661 27.805430
3456.768604 28.621805
3457.209547 28.381758
3457.650490 27.860739
3458.091433 27.671353
3458.532376 27.666810
3458.973319 27.774496
3459.414262 28.483601
3459.855204 27.959271
3460.296147 27.889572
3460.737090 28.163108
3461.178033 28.252397
3461.618976 28.081747
3462.059919 28.098261
3462.500862 28.222861
3462.941805 27.260180
3463.382748 27.240174
3463.823691 27.191713
3464.264634 27.581905
3464.705577 27.575632
3465.146520 27.793882
3465.587463 27.848117
3466.028406 28.293603
3466.469349 28.524209
3466.910291 28.142679
3467.351234 27.746493
3467.792177 27.503673
3468.233120 27.513151
3468.674063 27.539936
3469.115006 27.713617
3469.555949 27.685615
3469.996892 27.512720
3470.437835 28.685268
3470.878778 28.149927
3471.319721 28.463489
3471.760664 27.578118
3472.201607 27.724553
3472.642550 28.341716
3473.083493 28.328384
3473.524436 28.364360
3473.965378 27.429394
3474.406321 28.370398
3474.847264 28.377314
3475.288207 28.552597
3475.729150 28.250553
3476.170093 28.885318
3476.611036 28.510416
3477.051979 28.084936
3477.492922 28.751445
3477.933865 28.792825
3478.374808 28.587718
3478.815751 28.312580
3479.256694 27.904597
3479.697637 27.667982
3480.138580 27.383782
3480.579523 28.681028
3481.020465 28.464457
3481.461408 28.163554
3481.902351 28.487349
3482.343294 28.616355
3482.784237 27.832079
3483.225180 27.292876
3483.666123 26.783654
3484.107066 26.720009
3484.548009 27.389685
3484.988952 27.713609
3485.429895 27.457457
3485.870838 27.205143
3486.311781 27.208741
3486.752724 26.830045
3487.193667 26.943277
3487.634610 26.762265
3488.075553 26.949724
3488.516495 27.993939
3488.957438 28.463943
3489.398381 27.822065
3489.839324 27.332109
3490.280267 26.924624
3490.721210 26.864940
3491.162153 27.056918
3491.603096 27.460502
3492.044039 27.741316
3492.484982 27.955999
3492.925925 27.380804
3493.366868 27.723434
3493.807811 28.094323
3494.248754 27.819563
3494.689697 27.015720
3495.130640 26.926325
3495.571582 27.564257
3496.012525 28.190959
3496.453468 28.425344
3496.894411 27.943528
3497.335354 27.334051
3497.776297 26.954304
3498.217240 27.748103
3498.658183 26.901225
3499.099126 27.727735
3499.540069 28.228128
3499.981012 28.480268
3500.421955 28.322784
3500.862898 28.219989
3501.303841 28.688858
3501.744784 28.215325
3502.185727 27.981907
3502.626669 27.644477
3503.067612 27.506575
3503.508555 27.096582
3503.949498 26.881688
3504.390441 26.904210
3504.831384 26.607049
3505.272327 26.852605
3505.713270 26.998299
3506.154213 27.370284
3506.595156 26.887062
3507.036099 27.495087
3507.477042 27.587180
3507.917985 26.859505
3508.358928 26.338804
3508.799871 26.296177
3509.240814 26.791159
3509.681756 27.774314
3510.122699 27.411119
3510.563642 26.673898
3511.004585 26.144399
3511.445528 25.825010
3511.886471 26.880547
3512.327414 27.827174
3512.768357 26.848713
3513.209300 26.470734
3513.650243 26.048988
3514.091186 26.634665
3514.532129 26.783103
3514.973072 26.060575
3515.414015 26.307809
3515.854958 27.066758
3516.295901 26.799632
3516.736843 26.839311
3517.177786 26.078706
3517.618729 25.672650
3518.059672 25.643907
3518.500615 25.847676
3518.941558 25.662840
3519.382501 26.361621
3519.823444 26.892133
3520.264387 25.795987
3520.705330 26.076076
3521.146273 26.029353
3521.587216 25.655229
3522.028159 25.786049
3522.469102 26.222571
3522.910045 25.974717
3523.350988 25.682536
3523.791930 25.487406
3524.232873 25.424486
3524.673816 24.916845
3525.114759 25.660006
3525.555702 26.232215
3525.996645 26.238442
3526.437588 25.724051
3526.878531 25.474678
3527.319474 25.203380
3527.760417 25.477966
3528.201360 25.115398
3528.642303 24.723581
3529.083246 25.033009
3529.524189 24.573995
3529.965132 24.850516
3530.406075 25.127687
3530.847017 24.678574
3531.287960 24.938755
3531.728903 24.693002
3532.169846 25.013472
3532.610789 25.074706
3533.051732 24.076859
3533.492675 23.567910
3533.933618 23.349139
3534.374561 23.301282
3534.815504 24.143157
3535.256447 24.215161
3535.697390 24.329029
3536.138333 24.706523
3536.579276 24.668537
3537.020219 24.270765
3537.461162 24.186366
3537.902105 23.293603
3538.343047 23.207919
3538.783990 23.581786
3539.224933 23.783431
3539.665876 23.619440
3540.106819 23.534043
3540.547762 23.618956
3540.988705 23.316519
3541.429648 23.401099
3541.870591 23.665172
3542.311534 23.867362
3542.752477 23.682405
3543.193420 23.541911
3543.634363 24.024128
3544.075306 24.071213
3544.516249 23.876658
3544.957192 23.781647
3545.398134 23.488582
3545.839077 23.583532
3546.280020 24.191308
3546.720963 23.970141
3547.161906 23.786930
3547.602849 23.573208
3548.043792 23.848149
3548.484735 24.340698
3548.925678 24.340056
3549.366621 23.712825
3549.807564 23.289167
3550.248507 22.671573
3550.689450 22.619416
3551.130393 22.325526
3551.571336 23.038909
3552.012279 23.205403
3552.453221 23.050133
3552.894164 23.781927
3553.335107 23.097219
3553.776050 23.594937
3554.216993 23.351648
3554.657936 23.449357
3555.098879 23.646202
3555.539822 23.295886
3555.980765 22.983805
3556.421708 23.190846
3556.862651 22.485595
3557.303594 22.874661
3557.744537 23.392007
3558.185480 22.950308
3558.626423 23.021164
3559.067366 23.351164
3559.508308 23.609947
3559.949251 23.263054
3560.390194 23.533476
3560.831137 23.288146
3561.272080 23.498732
3561.713023 23.326866
3562.153966 23.295001
3562.594909 23.055023
3563.035852 23.140352
3563.476795 23.396179
3563.917738 23.428021
3564.358681 23.611806
3564.799624 23.965357
3565.240567 24.218902
3565.681510 24.408900
3566.122453 24.672210
3566.563395 24.137836
3567.004338 24.112963
3567.445281 24.417509
3567.886224 24.193145
3568.327167 23.683727
3568.768110 24.206077
3569.209053 24.497683
3569.649996 24.557746
3570.090939 25.247435
3570.531882 24.662045
3570.972825 24.767651
3571.413768 24.310670
3571.854711 24.387141
3572.295654 24.203091
3572.736597 24.102934
3573.177540 24.352534
3573.618482 24.363818
3574.059425 23.671491
3574.500368 23.662285
3574.941311 24.849050
3575.382254 24.759164
3575.823197 24.738501
3576.264140 24.639311
3576.705083 25.127559
3577.146026 24.146135
3577.586969 24.838923
3578.027912 24.646513
3578.468855 24.878541
3578.909798 24.570708
3579.350741 24.441876
3579.791684 24.072498
3580.232627 24.323028
3580.673570 25.214240
3581.114512 24.862964
3581.555455 24.987193
3581.996398 24.982031
3582.437341 24.991585
3582.878284 24.630143
3583.319227 25.145055
3583.760170 24.660752
3584.201113 24.746248
3584.642056 24.443138
3585.082999 24.124202
3585.523942 24.246126
3585.964885 24.278776
3586.405828 24.164108
3586.846771 24.637761
3587.287714 24.645901
3587.728657 24.348694
3588.169599 24.032963
3588.610542 24.182715
3589.051485 24.470777
3589.492428 24.494751
3589.933371 24.591114
3590.374314 24.747865
3590.815257 24.370106
3591.256200 23.995105
3591.697143 24.097054
3592.138086 24.332044
3592.579029 24.035706
3593.019972 23.491583
3593.460915 23.786401
3593.901858 23.998030
3594.342801 23.897752
3594.783744 23.998484
3595.224686 23.904267
3595.665629 24.346495
3596.106572 24.450885
3596.547515 24.340260
3596.988458 23.815658
3597.429401 23.764287
3597.870344 23.652188
3598.311287 24.123771
3598.752230 23.937280
3599.193173 23.848950
3599.634116 24.050951
3600.075059 24.002391
3600.516002 23.668135
3600.956945 23.360423
3601.397888 23.002669
3601.838831 23.606448
3602.279773 24.494675
3602.720716 24.327268
3603.161659 25.083035
3603.602602 24.211360
3604.043545 23.646368
3604.484488 23.563745
3604.925431 24.052787
3605.366374 24.351067
3605.807317 24.129621
3606.248260 23.529750
3606.689203 23.717594
3607.130146 23.719741
3607.571089 23.708321
3608.012032 23.763319
3608.452975 24.087984
3608.893918 24.366115
3609.334860 23.801449
3609.775803 23.929911
3610.216746 23.902226
3610.657689 24.063807
3611.098632 23.931634
3611.539575 24.141328
3611.980518 23.812204
3612.421461 23.435352
3612.862404 23.816678
3613.303347 24.081666
3613.744290 23.748566
3614.185233 23.576503
3614.626176 23.566920
3615.067119 23.604029
3615.508062 23.569505
3615.949005 23.964790
3616.389947 23.874103
3616.830890 23.766524
3617.271833 23.658763
3617.712776 24.042947
3618.153719 24.921568
3618.594662 24.420804
3619.035605 24.409286
3619.476548 24.218335
3619.917491 24.266253
3620.358434 24.418182
3620.799377 24.527862
3621.240320 24.423706
3621.681263 24.327970
3622.122206 23.353462
3622.563149 23.377526
3623.004092 23.558304
3623.445034 23.380587
3623.885977 23.545614
3624.326920 23.230737
3624.767863 23.349207
3625.208806 23.620581
3625.649749 23.513500
3626.090692 23.565665
3626.531635 23.194451
3626.972578 23.609728
3627.413521 23.988243
3627.854464 23.795682
3628.295407 24.121118
3628.736350 23.509147
3629.177293 23.577561
3629.618236 24.011128
3630.059179 23.969597
3630.500122 23.538842
3630.941064 23.683054
3631.382007 23.416744
3631.822950 23.796295
3632.263893 24.035170
3632.704836 24.009503
3633.145779 24.246579
3633.586722 24.216998
3634.027665 23.877844
3634.468608 23.506940
3634.909551 23.360438
3635.350494 23.400873
3635.791437 23.560639
3636.232380 23.414545
3636.673323 23.353039
3637.114266 23.701979
3637.555209 23.795985
3637.996151 23.274837
3638.437094 23.082367
3638.878037 23.592843
3639.318980 23.258958
3639.759923 23.303134
3640.200866 23.341951
3640.641809 23.551910
3641.082752 23.792637
3641.523695 23.646724
3641.964638 23.398870
3642.405581 22.885726
3642.846524 23.341074
3643.287467 23.500569
3643.728410 23.355457
3644.169353 23.048500
3644.610296 22.191396
3645.051238 21.913931
3645.492181 23.434467
3645.933124 23.366854
3646.374067 22.774730
3646.815010 22.676697
3647.255953 22.536649
3647.696896 22.264013
3648.137839 23.015163
3648.578782 23.525177
3649.019725 22.960186
3649.460668 23.561312
3649.901611 24.334500
3650.342554 23.206007
3650.783497 22.815022
3651.224440 22.758526
3651.665383 23.274958
3652.106325 22.966694
3652.547268 22.833312
3652.988211 22.865320
3653.429154 22.954707
3653.870097 23.515896
3654.311040 23.910865
3654.751983 23.219453
3655.192926 22.845412
3655.633869 22.523733
3656.074812 22.551266
3656.515755 23.196764
3656.956698 23.623763
3657.397641 23.740691
3657.838584 23.439811
3658.279527 23.276220
3658.720470 23.148099
3659.161412 22.555838
3659.602355 22.817894
3660.043298 23.350968
3660.484241 22.632763
3660.925184 22.312852
3661.366127 22.528078
3661.807070 22.494793
3662.248013 22.664113
3662.688956 22.696121
3663.129899 22.677498
3663.570842 22.478642
3664.011785 22.294010
3664.452728 22.222006
3664.893671 23.042560
3665.334614 23.051456
3665.775557 22.621766
3666.216499 22.481234
3666.657442 22.397977
3667.098385 22.494468
3667.539328 22.340793
3667.980271 22.495798
3668.421214 21.809223
3668.862157 21.590339
3669.303100 22.180596
3669.744043 21.720660
3670.184986 22.384909
3670.625929 22.269674
3671.066872 23.219279
3671.507815 23.466143
3671.948758 23.700929
3672.389701 22.815951
3672.830644 22.233796
3673.271586 22.920024
3673.712529 23.249843
3674.153472 23.544654
3674.594415 24.354620
3675.035358 23.957799
3675.476301 22.963595
3675.917244 22.874389
3676.358187 22.998376
3676.799130 22.812792
3677.240073 23.281284
3677.681016 23.252685
3678.121959 23.348050
3678.562902 22.650849
3679.003845 22.994469
3679.444788 22.931701
3679.885731 22.923077
3680.326674 22.828513
3680.767616 22.112998
3681.208559 22.539272
3681.649502 21.999743
3682.090445 22.491702
3682.531388 22.373534
3682.972331 22.748444
3683.413274 22.483434
3683.854217 22.774209
3684.295160 22.365372
3684.736103 22.712657
3685.177046 22.629770
3685.617989 22.316404
3686.058932 22.372310
3686.499875 21.647976
3686.940818 21.795219
3687.381761 22.154287
3687.822703 22.248013
3688.263646 22.259758
3688.704589 22.670847
3689.145532 22.922956
3689.586475 22.591126
3690.027418 22.745882
3690.468361 22.258140
3690.909304 22.385914
3691.350247 21.790412
3691.791190 22.800110
3692.232133 23.226708
3692.673076 23.067274
3693.114019 22.085419
3693.554962 21.524200
3693.995905 21.739010
3694.436848 21.613436
3694.877790 22.713935
3695.318733 22.209702
3695.759676 22.200708
3696.200619 21.862182
3696.641562 22.111691
3697.082505 21.937738
3697.523448 21.631363
3697.964391 21.287902
3698.405334 21.105915
3698.846277 21.249379
3699.287220 21.857397
3699.728163 21.974326
3700.169106 22.385634
3700.610049 22.912602
3701.050992 22.835609
3701.491935 22.163561
3701.932877 21.718982
3702.373820 21.923212
3702.814763 22.247756
3703.255706 22.595298
3703.696649 22.540806
3704.137592 22.340355
3704.578535 22.229851
3705.019478 22.277368
3705.460421 22.018403
3705.901364 22.238845
3706.342307 22.259433
3706.783250 21.721302
3707.224193 21.687828
3707.665136 22.104836
3708.106079 22.325957
3708.547022 22.085979
3708.987964 21.703942
3709.428907 21.515569
3709.869850 21.716465
3710.310793 21.579342
3710.751736 21.299050
3711.192679 21.585343
3711.633622 22.373300
3712.074565 22.501731
3712.515508 22.866861
3712.956451 22.972090
3713.397394 23.034806
3713.838337 22.183665
3714.279280 21.831519
3714.720223 21.833673
3715.161166 21.519816
3715.602109 21.731354
3716.043051 22.729126
3716.483994 22.419683
3716.924937 22.140864
3717.365880 22.353400
3717.806823 22.608373
3718.247766 22.508556
3718.688709 22.954866
3719.129652 22.554886
3719.570595 22.501202
3720.011538 22.176598
3720.452481 22.141673
3720.893424 22.349047
3721.334367 22.331475
3721.775310 23.386006
3722.216253 23.502005
3722.657196 23.269350
3723.098139 22.522803
3723.539081 22.967253
3723.980024 22.881690
3724.420967 23.348655
3724.861910 23.575181
3725.302853 23.498657
3725.743796 23.685662
3726.184739 23.636203
3726.625682 24.044337
3727.066625 24.542993
3727.507568 24.945890
3727.948511 24.961020
3728.389454 25.308888
3728.830397 25.922930
3729.271340 27.020209
3729.712283 27.739843
3730.153226 27.311015
3730.594168 27.045815
3731.035111 27.244800
3731.476054 27.687179
3731.916997 27.187843
3732.357940 27.149464
3732.798883 26.815979
3733.239826 26.750997
3733.680769 26.284084
3734.121712 25.871264
3734.562655 25.155213
3735.003598 24.895085
3735.444541 24.545615
3735.885484 24.270485
3736.326427 23.889960
3736.767370 23.081748
3737.208313 22.723941
3737.649255 22.043692
3738.090198 22.085918
3738.531141 22.599432
3738.972084 21.896661
3739.413027 21.563357
3739.853970 21.783179
3740.294913 21.965098
3740.735856 22.122604
3741.176799 21.712407
3741.617742 21.649744
3742.058685 21.885301
3742.499628 22.659064
3742.940571 22.566238
