3175.726058 38.314083
3176.138195 38.870642
3176.550332 38.606451
3176.962469 38.880985
3177.374606 38.652554
3177.786743 38.574022
3178.198880 38.737765
3178.611017 39.143987
3179.023154 38.870982
3179.435291 38.421372
3179.847428 38.405526
3180.259565 37.994910
3180.671702 37.816467
3181.083839 37.270357
3181.495976 36.997260
3181.908113 37.288857
3182.320250 36.541885
3182.732387 37.660867
3183.144524 38.836763
3183.556661 38.807970
3183.968798 39.289089
3184.380935 39.686447
3184.793072 39.441449
3185.205209 38.730775
3185.617346 38.948665
3186.029483 39.547274
3186.441620 39.345981
3186.853757 38.466966
3187.265894 38.924909
3187.678031 38.764824
3188.090168 38.535828
3188.502305 39.204918
3188.914442 38.801851
3189.326579 38.825119
3189.738716 39.294677
3190.150853 38.018574
3190.562990 36.838151
3190.975127 36.957933
3191.387264 36.735311
3191.799401 37.201446
3192.211538 38.424124
3192.623675 38.333884
3193.035812 37.961633
3193.447949 38.249813
3193.860086 38.254376
3194.272223 38.342444
3194.684360 39.149074
3195.096497 39.420070
3195.508634 38.041898
3195.920772 39.271460
3196.332909 38.364488
3196.745046 38.963082
3197.157183 36.946699
3197.569320 36.519148
3197.981457 38.142078
3198.393594 39.354717
3198.805731 36.994211
3199.217868 36.973271
3199.630005 38.424223
3200.042142 36.830914
3200.454279 37.867933
3200.866416 38.248907
3201.278553 37.785390
3201.690690 37.848500
3202.102827 37.656036
3202.514964 38.271870
3202.927101 38.054724
3203.339238 38.500888
3203.751375 38.003973
3204.163512 37.966238
3204.575649 37.828119
3204.987786 37.600637
3205.399923 37.477635
3205.812060 38.077404
3206.224197 38.932203
3206.636334 39.147263
3207.048471 38.283777
3207.460608 37.990093
3207.872745 38.468028
3208.284882 38.351563
3208.697019 37.559598
3209.109156 37.693678
3209.521293 37.080935
3209.933430 37.899853
3210.345567 37.620572
3210.757704 37.747846
3211.169841 37.437170
3211.581978 38.242774
3211.994115 38.376422
3212.406252 37.693211
3212.818389 38.003336
3213.230526 38.089063
3213.642663 38.074709
3214.054800 37.093838
3214.466937 37.719464
3214.879074 37.493312
3215.291211 36.938868
3215.703348 37.412134
3216.115485 37.290866
3216.527622 37.891668
3216.939759 37.974048
3217.351896 37.517711
3217.764033 36.599095
3218.176170 37.095975
3218.588307 37.067628
3219.000444 36.367191
3219.412581 36.929212
3219.824718 37.093697
3220.236855 37.482163
3220.648992 36.806437
3221.061130 37.420135
3221.473267 36.830581
3221.885404 36.895297
3222.297541 36.517719
3222.709678 37.217413
3223.121815 36.641400
3223.533952 35.822843
3223.946089 36.900907
3224.358226 37.475577
3224.770363 37.492364
3225.182500 37.107329
3225.594637 37.128984
3226.006774 36.735446
3226.418911 36.726383
3226.831048 37.295231
3227.243185 36.243390
3227.655322 36.268221
3228.067459 36.319935
3228.479596 36.737059
3228.891733 36.756237
3229.303870 37.354959
3229.716007 37.670361
3230.128144 37.335059
3230.540281 37.070444
3230.952418 35.214606
3231.364555 36.071640
3231.776692 35.214450
3232.188829 35.994070
3232.600966 36.480487
3233.013103 36.982920
3233.425240 37.138654
3233.837377 37.209355
3234.249514 36.921020
3234.661651 36.535582
3235.073788 36.733854
3235.485925 37.549659
3235.898062 36.901028
3236.310199 35.909814
3236.722336 34.898921
3237.134473 34.572270
3237.546610 35.665849
3237.958747 35.706859
3238.370884 36.735141
3238.783021 36.733253
3239.195158 34.992599
3239.607295 35.799377
3240.019432 36.072475
3240.431569 36.007631
3240.843706 35.289282
3241.255843 35.903504
3241.667980 35.246136
3242.080117 34.818040
3242.492254 35.287959
3242.904391 36.023202
3243.316528 36.711803
3243.728665 37.013785
3244.140802 37.560348
3244.552939 36.084720
3244.965076 36.074080
3245.377213 35.745365
3245.789350 35.728337
3246.201487 35.317728
3246.613625 35.525685
3247.025762 36.373756
3247.437899 36.605356
3247.850036 35.757419
3248.262173 35.576267
3248.674310 35.264239
3249.086447 35.702926
3249.498584 35.862565
3249.910721 36.421211
3250.322858 35.031961
3250.734995 34.828878
3251.147132 35.088817
3251.559269 34.989451
3251.971406 34.641832
3252.383543 34.219926
3252.795680 34.193383
3253.207817 35.303226
3253.619954 35.137043
3254.032091 35.774695
3254.444228 35.357139
3254.856365 35.532342
3255.268502 36.488658
3255.680639 36.241947
3256.092776 34.910438
3256.504913 34.472133
3256.917050 35.393890
3257.329187 36.054626
3257.741324 35.281897
3258.153461 35.328934
3258.565598 35.689980
3258.977735 36.043173
3259.389872 36.461726
3259.802009 36.262463
3260.214146 35.245202
3260.626283 35.231909
3261.038420 36.047276
3261.450557 36.109410
3261.862694 36.334954
3262.274831 36.429375
3262.686968 36.116845
3263.099105 36.533481
3263.511242 36.507978
3263.923379 35.437143
3264.335516 35.748640
3264.747653 35.169125
3265.159790 35.085945
3265.571927 34.880980
3265.984064 34.122428
3266.396201 34.317170
3266.808338 34.322780
3267.220475 35.249935
3267.632612 34.688969
3268.044749 34.427353
3268.456886 33.711586
3268.869023 35.422895
3269.281160 35.540343
3269.693297 35.922591
3270.105434 35.836157
3270.517571 35.900271
3270.929708 35.636264
3271.341845 36.249029
3271.753983 36.199622
3272.166120 35.526046
3272.578257 35.190765
3272.990394 34.744297
3273.402531 35.134991
3273.814668 35.214860
3274.226805 36.015859
3274.638942 35.168007
3275.051079 35.300920
3275.463216 35.108675
3275.875353 35.017069
3276.287490 34.667972
3276.699627 34.870538
3277.111764 36.095530
3277.523901 35.571895
3277.936038 35.194111
3278.348175 34.028771
3278.760312 34.129113
3279.172449 34.825454
3279.584586 34.831644
3279.996723 34.590756
3280.408860 34.815953
3280.820997 34.396664
3281.233134 34.277639
3281.645271 35.188756
3282.057408 35.322900
3282.469545 35.035958
3282.881682 34.130570
3283.293819 34.310244
3283.705956 34.350787
3284.118093 34.082040
3284.530230 34.766963
3284.942367 34.431060
3285.354504 34.163813
3285.766641 33.469495
3286.178778 34.179737
3286.590915 33.114272
3287.003052 33.534721
3287.415189 33.746052
3287.827326 33.447982
3288.239463 33.171093
3288.651600 32.904327
3289.063737 33.183303
3289.475874 33.955764
3289.888011 34.211020
3290.300148 34.941798
3290.712285 34.551472
3291.124422 34.120723
3291.536559 34.678166
3291.948696 34.509726
3292.360833 34.138529
3292.772970 33.852492
3293.185107 35.033559
3293.597244 34.422415
3294.009381 35.275572
3294.421518 34.901517
3294.833655 35.762951
3295.245792 36.016290
3295.657929 34.327866
3296.070066 33.954547
3296.482203 33.436600
3296.894340 33.616903
3297.306478 33.597067
3297.718615 34.529902
3298.130752 35.190235
3298.542889 34.577647
3298.955026 34.005284
3299.367163 33.776012
3299.779300 33.846861
3300.191437 33.046592
3300.603574 33.043684
3301.015711 33.264325
3301.427848 34.232370
3301.839985 34.948540
3302.252122 34.822822
3302.664259 34.340728
3303.076396 33.642682
3303.488533 33.772128
3303.900670 33.512804
3304.312807 33.729852
3304.724944 32.598065
3305.137081 32.935624
3305.549218 32.027407
3305.961355 33.444240
3306.373492 32.043402
3306.785629 32.627388
3307.197766 32.324246
3307.609903 33.641741
3308.022040 32.926576
3308.434177 32.102359
3308.846314 32.660206
3309.258451 33.061469
3309.670588 32.994185
3310.082725 32.919275
3310.494862 33.166855
3310.906999 32.633988
3311.319136 32.791463
3311.731273 32.309736
3312.143410 32.687647
3312.555547 32.777279
3312.967684 33.222693
3313.379821 33.233778
3313.791958 33.555286
3314.204095 33.496569
3314.616232 32.879418
3315.028369 33.153202
3315.440506 33.265337
3315.852643 33.460850
3316.264780 33.167082
3316.676917 33.393078
3317.089054 32.959450
3317.501191 32.369705
3317.913328 31.762919
3318.325465 32.209804
3318.737602 32.367625
3319.149739 32.843346
3319.561876 32.990754
3319.974013 32.756332
3320.386150 32.559220
3320.798287 31.424228
3321.210424 33.644472
3321.622561 33.590190
3322.034698 33.595843
3322.446835 32.867335
3322.858973 33.726308
3323.271110 33.253827
3323.683247 32.866451
3324.095384 32.509324
3324.507521 32.569428
3324.919658 32.717402
3325.331795 32.877727
3325.743932 33.018959
3326.156069 32.265154
3326.568206 32.319258
3326.980343 32.743089
3327.392480 33.564808
3327.804617 32.843707
3328.216754 32.915844
3328.628891 32.712287
3329.041028 33.246739
3329.453165 33.159264
3329.865302 33.699333
3330.277439 33.829366
3330.689576 33.938035
3331.101713 33.915454
3331.513850 32.922112
3331.925987 33.346253
3332.338124 33.274661
3332.750261 32.954816
3333.162398 33.021824
3333.574535 33.331949
3333.986672 33.638515
3334.398809 33.821231
3334.810946 33.983247
3335.223083 33.190873
3335.635220 32.832805
3336.047357 32.111980
3336.459494 32.655430
3336.871631 33.706641
3337.283768 33.564114
3337.695905 33.532435
3338.108042 33.175825
3338.520179 31.780951
3338.932316 33.597732
3339.344453 33.445117
3339.756590 33.577966
3340.168727 33.790896
3340.580864 34.484895
3340.993001 34.417491
3341.405138 33.488652
3341.817275 32.903605
3342.229412 33.337771
3342.641549 32.784304
3343.053686 32.387080
3343.465823 33.662525
3343.877960 33.292191
3344.290097 33.295474
3344.702234 33.096282
3345.114371 33.460433
3345.526508 33.098015
3345.938645 32.824931
3346.350782 32.497503
3346.762919 32.275758
3347.175056 32.370172
3347.587193 32.750425
3347.999331 32.663226
3348.411468 31.359116
3348.823605 31.836470
3349.235742 31.877806
3349.647879 32.002689
3350.060016 31.767871
3350.472153 32.191857
3350.884290 31.889832
3351.296427 31.960788
3351.708564 31.738059
3352.120701 31.171518
3352.532838 31.014525
3352.944975 31.487911
3353.357112 31.847471
3353.769249 31.341925
3354.181386 31.806730
3354.593523 32.184605
3355.005660 32.258157
3355.417797 32.122408
3355.829934 32.303935
3356.242071 32.012918
3356.654208 31.637752
3357.066345 31.220013
3357.478482 30.814116
3357.890619 30.958220
3358.302756 31.027471
3358.714893 29.816522
3359.127030 30.553979
3359.539167 31.066514
3359.951304 31.515649
3360.363441 32.016639
3360.775578 31.606809
3361.187715 31.888078
3361.599852 31.162753
3362.011989 30.850506
3362.424126 30.946187
3362.836263 31.180029
3363.248400 31.099318
3363.660537 31.396928
3364.072674 31.802627
3364.484811 31.914415
3364.896948 31.836626
3365.309085 32.096926
3365.721222 31.724562
3366.133359 31.571112
3366.545496 31.615178
3366.957633 31.983468
3367.369770 31.878053
3367.781907 31.821586
3368.194044 31.896432
3368.606181 31.117244
3369.018318 32.017870
3369.430455 32.320758
3369.842592 31.851072
3370.254729 31.700650
3370.666866 31.624453
3371.079003 31.805916
3371.491140 32.488285
3371.903277 32.722340
3372.315414 31.298517
3372.727551 31.512296
3373.139688 31.445790
3373.551826 31.374948
3373.963963 31.175678
3374.376100 31.049493
3374.788237 30.836641
3375.200374 30.872211
3375.612511 30.829559
3376.024648 30.797308
3376.436785 30.650784
3376.848922 32.061194
3377.261059 31.909166
3377.673196 32.130402
3378.085333 31.987670
3378.497470 32.070235
3378.909607 32.074911
3379.321744 31.713108
3379.733881 31.806044
3380.146018 31.010705
3380.558155 31.669339
3380.970292 31.768055
3381.382429 31.927941
3381.794566 31.685143
3382.206703 31.481296
3382.618840 30.705652
3383.030977 31.304983
3383.443114 30.739899
3383.855251 31.376158
3384.267388 31.845724
3384.679525 31.810713
3385.091662 30.941341
3385.503799 30.592859
3385.915936 31.037318
3386.328073 31.870356
3386.740210 31.846233
3387.152347 30.969737
3387.564484 31.110771
3387.976621 30.586719
3388.388758 30.635277
3388.800895 30.715634
3389.213032 31.068502
3389.625169 31.399935
3390.037306 31.525009
3390.449443 31.615539
3390.861580 32.676392
3391.273717 32.330146
3391.685854 31.876143
3392.097991 31.222793
3392.510128 31.028957
3392.922265 31.070433
3393.334402 31.362667
3393.746539 31.788563
3394.158676 31.507012
3394.570813 31.161261
3394.982950 31.249654
3395.395087 31.353067
3395.807224 31.553115
3396.219361 31.127332
3396.631498 31.446682
3397.043635 31.359873
3397.455772 31.622408
3397.867909 31.604086
3398.280046 31.741080
3398.692184 31.486871
3399.104321 30.963844
3399.516458 31.364216
3399.928595 31.610608
3400.340732 31.053561
3400.752869 30.220268
3401.165006 31.534156
3401.577143 32.077606
3401.989280 31.670075
3402.401417 32.255752
3402.813554 31.566627
3403.225691 32.235265
3403.637828 32.952991
3404.049965 32.933572
3404.462102 32.304777
3404.874239 32.857459
3405.286376 32.924453
3405.698513 33.179773
3406.110650 32.864519
3406.522787 33.545176
3406.934924 33.602068
3407.347061 32.701470
3407.759198 32.657291
3408.171335 32.996873
3408.583472 33.253905
3408.995609 33.932008
3409.407746 34.241574
3409.819883 34.147273
3410.232020 35.156115
3410.644157 34.597306
3411.056294 34.919450
3411.468431 35.296109
3411.880568 34.851636
3412.292705 34.739656
3412.704842 34.370539
3413.116979 34.766786
3413.529116 34.746688
3413.941253 34.468249
3414.353390 34.622081
3414.765527 34.638125
3415.177664 34.531876
3415.589801 34.039212
3416.001938 34.088146
3416.414075 34.438792
3416.826212 34.784373
3417.238349 34.053595
3417.650486 34.033482
3418.062623 33.938099
3418.474760 34.031473
3418.886897 34.730799
3419.299034 35.772813
3419.711171 35.491049
3420.123308 35.002022
3420.535445 35.328863
3420.947582 35.013999
3421.359719 35.285335
3421.771856 35.162234
3422.183993 34.974276
3422.596130 34.764346
3423.008267 35.007689
3423.420404 34.908669
3423.832541 35.405768
3424.244679 35.013263
3424.656816 35.188530
3425.068953 34.917901
3425.481090 34.432849
3425.893227 34.403279
3426.305364 34.464903
3426.717501 35.052943
3427.129638 35.164159
3427.541775 34.571054
3427.953912 33.222530
3428.366049 32.792340
3428.778186 32.878696
3429.190323 33.146502
3429.602460 32.512147
3430.014597 32.573269
3430.426734 32.329657
3430.838871 31.242276
3431.251008 30.199901
3431.663145 30.565043
3432.075282 30.531199
3432.487419 31.552832
3432.899556 31.667705
3433.311693 31.758702
3433.723830 31.583421
3434.135967 31.564957
3434.548104 31.323327
3434.960241 30.631047
3435.372378 31.153712
3435.784515 31.221484
3436.196652 30.768713
3436.608789 31.110403
3437.020926 31.015070
3437.433063 31.914415
3437.845200 31.905346
3438.257337 31.409549
3438.669474 31.711474
3439.081611 31.781276
3439.493748 31.501607
3439.905885 31.277966
3440.318022 31.353881
3440.730159 31.198698
3441.142296 31.337086
3441.554433 31.584744
3441.966570 31.765600
3442.378707 31.836803
3442.790844 31.810642
3443.202981 31.419049
3443.615118 30.350436
3444.027255 29.880467
3444.439392 30.350563
3444.851529 30.851575
3445.263666 31.134315
3445.675803 31.109144
3446.087940 31.495431
3446.500077 31.820914
3446.912214 31.994426
3447.324351 32.082848
3447.736488 31.543275
3448.148625 31.512544
3448.560762 30.242828
3448.972899 30.200142
3449.385037 29.132469
3449.797174 29.861713
3450.209311 29.836422
3450.621448 29.795009
3451.033585 29.412839
3451.445722 30.054644
3451.857859 31.157016
3452.269996 30.980179
3452.682133 30.110022
3453.094270 30.767157
3453.506407 29.896391
3453.918544 30.583995
3454.330681 30.317731
3454.742818 30.471683
3455.154955 30.278950
3455.567092 30.554028
3455.979229 31.102353
3456.391366 30.626194
3456.803503 30.725496
3457.215640 31.245290
3457.627777 31.421037
3458.039914 31.410298
3458.452051 31.640625
3458.864188 31.520991
3459.276325 31.186941
3459.688462 30.683538
3460.100599 30.096022
3460.512736 29.388942
3460.924873 29.909932
3461.337010 30.290050
3461.749147 31.236942
3462.161284 30.050817
3462.573421 29.992963
3462.985558 29.654711
3463.397695 29.942381
3463.809832 29.224082
3464.221969 29.570625
3464.634106 29.988563
3465.046243 29.883049
3465.458380 29.865745
3465.870517 29.347055
3466.282654 29.656777
3466.694791 30.636451
3467.106928 30.142401
3467.519065 30.583259
3467.931202 30.470247
3468.343339 31.093517
3468.755476 31.072032
3469.167613 30.132433
3469.579750 30.212727
3469.991887 29.721231
3470.404024 29.946930
3470.816161 30.490232
3471.228298 30.619452
3471.640435 30.367683
3472.052572 30.557459
3472.464709 29.098852
3472.876846 29.760691
3473.288983 30.166143
3473.701120 30.607008
3474.113257 30.900515
3474.525394 30.476232
3474.937532 28.821404
3475.349669 30.628295
3475.761806 29.482897
3476.173943 30.467056
3476.586080 30.081710
3476.998217 30.473551
3477.410354 29.726466
3477.822491 30.820688
3478.234628 30.328364
3478.646765 29.937161
3479.058902 29.127305
3479.471039 30.017942
3479.883176 30.223480
3480.295313 30.380601
3480.707450 30.039880
3481.119587 30.058981
3481.531724 30.610057
3481.943861 30.521536
3482.355998 30.507904
3482.768135 30.516725
3483.180272 30.933694
3483.592409 30.730880
3484.004546 30.265587
3484.416683 30.190669
3484.828820 29.969059
3485.240957 29.367047
3485.653094 29.798985
3486.065231 30.499867
3486.477368 30.582453
3486.889505 30.648860
3487.301642 30.046395
3487.713779 28.822515
3488.125916 29.910738
3488.538053 30.111133
3488.950190 30.215047
3489.362327 29.991902
3489.774464 30.645811
3490.186601 29.587469
3490.598738 29.705363
3491.010875 29.598060
3491.423012 30.615858
3491.835149 30.570964
3492.247286 29.886848
3492.659423 29.148521
3493.071560 28.878989
3493.483697 28.951338
3493.895834 28.898422
3494.307971 29.049459
