5147.970206 11.760011
5148.448708 11.765512
5148.927210 11.554247
5149.405712 11.440508
5149.884215 11.877046
5150.362717 12.223337
5150.841219 12.100914
5151.319721 13.057854
5151.798223 13.438791
5152.276725 13.878090
5152.755227 13.688196
5153.233729 13.116306
5153.712232 13.031856
5154.190734 12.287793
5154.669236 12.442330
5155.147738 12.609480
5155.626240 12.519537
5156.104742 12.612607
5156.583244 13.005761
5157.061747 12.668165
5157.540249 13.149640
5158.018751 13.292977
5158.497253 13.050639
5158.975755 12.589301
5159.454257 12.656015
5159.932759 12.590152
5160.411262 12.848670
5160.889764 12.934164
5161.368266 13.071976
5161.846768 13.220020
5162.325270 13.126263
5162.803772 13.036661
5163.282274 13.387314
5163.760776 13.272330
5164.239279 13.210224
5164.717781 13.144350
5165.196283 13.116070
5165.674785 12.962623
5166.153287 12.989134
5166.631789 13.167621
5167.110291 13.312457
5167.588794 13.192820
5168.067296 13.117262
5168.545798 13.153850
5169.024300 13.220769
5169.502802 12.957492
5169.981304 12.664668
5170.459806 12.698087
5170.938309 12.864597
5171.416811 12.878593
5171.895313 12.707405
5172.373815 12.934453
5172.852317 13.083031
5173.330819 13.129095
5173.809321 13.135718
5174.287823 13.098810
5174.766326 13.249281
5175.244828 13.284131
5175.723330 12.886651
5176.201832 13.009968
5176.680334 13.152447
5177.158836 13.182211
5177.637338 13.090256
5178.115841 13.047934
5178.594343 13.111241
5179.072845 12.967861
5179.551347 13.014315
5180.029849 13.185328
5180.508351 13.080885
5180.986853 13.079099
5181.465356 13.131867
5181.943858 13.012117
5182.422360 12.589442
5182.900862 12.779888
5183.379364 12.779258
5183.857866 13.322580
5184.336368 13.200305
5184.814870 13.495967
5185.293373 13.212732
5185.771875 12.479994
5186.250377 12.352598
5186.728879 12.339759
5187.207381 12.661376
5187.685883 13.003552
5188.164385 12.944959
5188.642888 12.679220
5189.121390 12.700637
5189.599892 12.612051
5190.078394 12.551141
5190.556896 12.668179
5191.035398 12.844777
5191.513900 12.821843
5191.992403 12.849437
5192.470905 12.567905
5192.949407 12.535460
5193.427909 12.498380
5193.906411 12.686110
5194.384913 12.536607
5194.863415 12.768301
5195.341917 12.768759
5195.820420 12.540216
5196.298922 12.484222
5196.777424 12.403565
5197.255926 12.426590
5197.734428 12.573884
5198.212930 12.289724
5198.691432 12.506097
5199.169935 12.632379
5199.648437 12.560293
5200.126939 12.511644
5200.605441 12.284775
5201.083943 12.243689
5201.562445 12.222282
5202.040947 12.398637
5202.519450 12.383561
5202.997952 12.409805
5203.476454 12.399066
5203.954956 13.870137
5204.433458 14.020681
5204.911960 13.740995
5205.390462 12.687095
5205.868965 12.601471
5206.347467 12.602614
5206.825969 13.002936
5207.304471 12.803817
5207.782973 12.667296
5208.261475 12.435218
5208.739977 12.362918
5209.218479 12.278841
5209.696982 12.053767
5210.175484 11.985874
5210.653986 12.025395
5211.132488 11.967344
5211.610990 11.887527
5212.089492 12.034206
5212.567994 11.995234
5213.046497 12.111983
5213.524999 12.253453
5214.003501 12.043626
5214.482003 12.015905
5214.960505 11.976078
5215.439007 12.073186
5215.917509 11.756955
5216.396012 11.707018
5216.874514 11.809170
5217.353016 12.164364
5217.831518 12.392861
5218.310020 12.477483
5218.788522 12.595819
5219.267024 12.271771
5219.745526 12.192954
5220.224029 12.521633
5220.702531 12.607630
5221.181033 12.212366
5221.659535 12.117555
5222.138037 12.114906
5222.616539 12.133949
5223.095041 12.189886
5223.573544 12.202542
5224.052046 12.295208
5224.530548 11.670156
5225.009050 11.459119
5225.487552 11.483157
5225.966054 12.020520
5226.444556 11.958790
5226.923059 11.819796
5227.401561 12.098554
5227.880063 12.077425
5228.358565 11.639488
5228.837067 12.191508
5229.315569 12.292095
5229.794071 12.562435
5230.272573 12.211870
5230.751076 11.741837
5231.229578 11.552428
5231.708080 11.835699
5232.186582 11.946412
5232.665084 11.844531
5233.143586 11.776272
5233.622088 11.766068
5234.100591 11.859715
5234.579093 12.009405
5235.057595 12.083158
5235.536097 12.034203
5236.014599 12.083949
5236.493101 12.088712
5236.971603 12.033112
5237.450106 11.956978
5237.928608 11.921315
5238.407110 12.147945
5238.885612 12.040102
5239.364114 12.066165
5239.842616 12.071744
5240.321118 12.101322
5240.799620 12.171701
5241.278123 12.410533
5241.756625 12.368764
5242.235127 12.326024
5242.713629 12.429966
5243.192131 12.429481
5243.670633 12.285475
5244.149135 12.502298
5244.627638 12.153249
5245.106140 11.570212
5245.584642 11.042430
5246.063144 11.311198
5246.541646 11.421254
5247.020148 11.598964
5247.498650 12.073598
5247.977153 12.381162
5248.455655 12.857207
5248.934157 13.516279
5249.412659 13.680802
5249.891161 13.602709
5250.369663 13.669926
5250.848165 13.186087
5251.326668 12.519846
5251.805170 12.151455
5252.283672 11.845027
5252.762174 11.781084
5253.240676 12.025705
5253.719178 12.058702
5254.197680 11.925114
5254.676182 11.716132
5255.154685 11.779811
5255.633187 11.628038
5256.111689 11.394251
5256.590191 11.204551
5257.068693 11.554887
5257.547195 11.859286
5258.025697 11.860373
5258.504200 11.920675
5258.982702 12.045561
5259.461204 11.881731
5259.939706 12.019029
5260.418208 11.763075
5260.896710 11.600110
5261.375212 11.530617
5261.853715 11.203330
5262.332217 11.267864
5262.810719 11.470902
5263.289221 11.912923
5263.767723 12.069190
5264.246225 11.965568
5264.724727 11.818259
5265.203229 11.484434
5265.681732 11.217196
5266.160234 10.960394
5266.638736 10.918365
5267.117238 11.061642
5267.595740 11.152641
5268.074242 11.347733
5268.552744 11.829578
5269.031247 11.860739
5269.509749 12.006451
5269.988251 12.017094
5270.466753 11.713082
5270.945255 11.890179
5271.423757 11.871829
5271.902259 12.041917
5272.380762 12.210090
5272.859264 12.577169
5273.337766 12.614964
5273.816268 12.553121
5274.294770 12.658340
5274.773272 12.696262
5275.251774 12.581475
5275.730276 12.397114
5276.208779 12.253087
5276.687281 12.199253
5277.165783 12.198124
5277.644285 12.236369
5278.122787 12.541032
5278.601289 12.261100
5279.079791 12.445137
5279.558294 12.473899
5280.036796 12.620286
5280.515298 12.668530
5280.993800 12.403494
5281.472302 12.636825
5281.950804 12.876155
5282.429306 12.844161
5282.907809 12.617908
5283.386311 12.377923
5283.864813 12.055719
5284.343315 12.125381
5284.821817 12.177002
5285.300319 12.308810
5285.778821 12.308370
5286.257323 12.087460
5286.735826 12.160741
5287.214328 12.172753
5287.692830 12.231265
5288.171332 11.987921
5288.649834 12.188940
5289.128336 12.250519
5289.606838 12.132922
5290.085341 12.073169
5290.563843 12.038192
5291.042345 11.990366
5291.520847 11.974583
5291.999349 12.010728
5292.477851 12.121842
5292.956353 12.204287
5293.434856 12.318015
5293.913358 12.394085
5294.391860 12.308036
5294.870362 12.262950
5295.348864 12.288254
5295.827366 12.292295
5296.305868 12.360470
5296.784370 12.310048
5297.262873 12.239228
5297.741375 12.298303
5298.219877 12.222004
5298.698379 12.022254
5299.176881 12.129749
5299.655383 12.226594
5300.133885 12.351715
5300.612388 12.313453
5301.090890 12.292953
5301.569392 12.250115
5302.047894 12.282306
5302.526396 12.158888
5303.004898 12.230037
5303.483400 12.348405
5303.961903 12.229369
5304.440405 12.228711
5304.918907 12.396660
5305.397409 12.480406
5305.875911 12.561700
5306.354413 12.589431
5306.832915 12.443600
5307.311418 12.193967
5307.789920 12.287607
5308.268422 12.359221
5308.746924 12.245739
5309.225426 12.337051
5309.703928 12.294698
5310.182430 12.409309
5310.660932 12.294149
5311.139435 12.480736
5311.617937 12.704802
5312.096439 12.799233
5312.574941 12.861403
5313.053443 12.666230
5313.531945 12.269774
5314.010447 12.245113
5314.488950 12.286112
5314.967452 12.494039
5315.445954 12.428264
5315.924456 12.544479
5316.402958 12.325278
5316.881460 12.402612
5317.359962 12.485925
5317.838465 12.445555
5318.316967 12.332014
5318.795469 12.365675
5319.273971 12.213252
5319.752473 12.173443
5320.230975 12.200797
5320.709477 12.283379
5321.187979 12.208599
5321.666482 12.320069
5322.144984 12.305327
5322.623486 12.210196
5323.101988 12.290210
5323.580490 12.262514
5324.058992 12.193815
5324.537494 12.195950
5325.015997 11.965761
5325.494499 11.887190
5325.973001 11.924049
5326.451503 12.094157
5326.930005 12.204804
5327.408507 12.037242
5327.887009 11.878593
5328.365512 11.737078
5328.844014 11.696740
5329.322516 11.932860
5329.801018 11.936838
5330.279520 11.994027
5330.758022 11.988628
5331.236524 11.814098
5331.715026 11.595320
5332.193529 11.492858
5332.672031 11.536090
5333.150533 11.478528
5333.629035 11.477937
5334.107537 11.640641
5334.586039 11.592798
5335.064541 11.492200
5335.543044 11.593153
5336.021546 11.615066
5336.500048 11.648569
5336.978550 11.693800
5337.457052 11.579439
5337.935554 11.515506
5338.414056 11.463262
5338.892559 11.483705
5339.371061 11.493983
5339.849563 11.470610
5340.328065 11.504588
5340.806567 11.313115
5341.285069 11.474835
5341.763571 11.616491
5342.242073 11.339232
5342.720576 11.438141
5343.199078 11.439045
5343.677580 11.198606
5344.156082 11.252000
5344.634584 11.313386
5345.113086 11.350125
5345.591588 11.453125
5346.070091 11.417174
5346.548593 11.364093
5347.027095 11.299598
5347.505597 11.282975
5347.984099 11.351198
5348.462601 11.221688
5348.941103 11.247308
5349.419606 11.249936
5349.898108 11.205645
5350.376610 11.109898
5350.855112 11.132806
5351.333614 11.178715
5351.812116 11.093390
5352.290618 10.960570
5352.769121 10.834288
5353.247623 10.761060
5353.726125 10.889645
5354.204627 10.973859
5354.683129 10.800757
5355.161631 10.800370
5355.640133 10.752340
5356.118635 10.828087
5356.597138 10.894953
5357.075640 10.858741
5357.554142 10.888361
5358.032644 10.913011
5358.511146 10.854190
5358.989648 10.914802
5359.468150 10.979497
5359.946653 11.091586
5360.425155 11.043742
5360.903657 10.853402
5361.382159 10.958808
5361.860661 10.931456
5362.339163 10.920750
5362.817665 10.756265
5363.296168 10.855741
5363.774670 10.959722
5364.253172 11.005691
5364.731674 11.038860
5365.210176 10.957566
5365.688678 10.954791
5366.167180 10.825041
5366.645682 10.815337
5367.124185 10.821900
5367.602687 10.758538
5368.081189 10.639906
5368.559691 10.561191
5369.038193 10.553431
5369.516695 10.692224
5369.995197 10.820922
5370.473700 10.758671
5370.952202 10.542232
5371.430704 10.664940
5371.909206 10.590663
5372.387708 10.810272
5372.866210 10.836318
5373.344712 10.595503
5373.823215 10.604486
5374.301717 10.728341
5374.780219 10.735513
5375.258721 10.701897
5375.737223 10.473523
5376.215725 10.563924
5376.694227 10.406320
5377.172729 10.303372
5377.651232 10.241857
5378.129734 10.310383
5378.608236 10.248737
5379.086738 10.264378
5379.565240 10.404199
5380.043742 10.592348
5380.522244 10.608025
5381.000747 10.706371
5381.479249 10.845526
5381.957751 10.950447
5382.436253 10.965139
5382.914755 10.864369
5383.393257 10.807774
5383.871759 10.836863
5384.350262 10.798664
5384.828764 10.918797
5385.307266 10.910609
5385.785768 10.778049
5386.264270 10.723473
5386.742772 10.703311
5387.221274 10.586579
5387.699776 10.612334
5388.178279 10.446246
5388.656781 10.280143
5389.135283 10.328979
5389.613785 10.354445
5390.092287 10.352250
5390.570789 10.420702
5391.049291 10.416851
5391.527794 10.336239
5392.006296 10.307263
5392.484798 10.323618
5392.963300 10.277537
5393.441802 10.262549
5393.920304 10.171319
5394.398806 10.275982
5394.877309 10.230337
5395.355811 10.193341
5395.834313 10.096975
5396.312815 10.255796
5396.791317 10.239950
5397.269819 10.110415
5397.748321 10.112212
5398.226823 10.170682
5398.705326 10.171210
5399.183828 10.242870
5399.662330 10.450083
5400.140832 10.423499
5400.619334 10.366327
5401.097836 10.214572
5401.576338 10.324164
5402.054841 10.224227
5402.533343 10.008759
5403.011845 9.855689
5403.490347 9.885182
5403.968849 9.892748
5404.447351 9.912097
5404.925853 9.941151
5405.404356 10.080278
5405.882858 10.161291
5406.361360 10.148325
5406.839862 10.058368
5407.318364 10.063570
5407.796866 10.121713
5408.275368 10.147393
5408.753871 10.222328
5409.232373 10.249162
5409.710875 10.042121
5410.189377 9.981833
5410.667879 9.872509
5411.146381 9.946821
5411.624883 9.821728
5412.103385 9.850296
5412.581888 9.927887
5413.060390 9.999089
5413.538892 10.057883
5414.017394 10.048168
5414.495896 10.052638
5414.974398 10.113225
5415.452900 10.175768
5415.931403 10.104354
5416.409905 10.125311
5416.888407 10.014802
5417.366909 10.096560
5417.845411 10.107443
5418.323913 10.305092
5418.802415 10.472130
5419.280918 10.380597
5419.759420 10.351888
5420.237922 10.187576
5420.716424 10.043693
5421.194926 9.889895
5421.673428 9.777796
5422.151930 10.009736
5422.630432 10.013542
5423.108935 9.954295
5423.587437 9.922259
5424.065939 10.059434
5424.544441 10.203211
5425.022943 10.050989
5425.501445 9.977267
5425.979947 10.140218
5426.458450 10.291061
5426.936952 10.241227
5427.415454 10.427628
5427.893956 10.067468
5428.372458 9.917247
5428.850960 10.410773
5429.329462 10.434118
5429.807965 10.382623
5430.286467 10.552759
5430.764969 11.152504
5431.243471 10.975174
5431.721973 10.815140
5432.200475 10.111249
5432.678977 11.001681
5433.157479 10.956887
5433.635982 10.849360
5434.114484 10.265040
5434.592986 10.510934
5435.071488 10.915966
5435.549990 9.936487
5436.028492 10.080292
5436.506994 10.930894
5436.985497 10.418905
5437.463999 10.213633
5437.942501 10.086377
5438.421003 10.728253
5438.899505 11.420252
5439.378007 11.822839
5439.856509 12.957126
5440.335012 11.360192
5440.813514 10.797521
5441.292016 10.032554
5441.770518 10.076440
5442.249020 9.561634
5442.727522 9.879164
5443.206024 10.283017
5443.684526 10.447533
5444.163029 10.578299
5444.641531 10.440867
5445.120033 10.512116
5445.598535 10.331304
5446.077037 10.459858
5446.555539 10.108959
5447.034041 9.816828
5447.512544 9.544705
5447.991046 9.598736
5448.469548 9.621324
5448.948050 9.806624
5449.426552 9.923145
5449.905054 10.156739
5450.383556 10.287199
5450.862059 10.284167
5451.340561 10.082395
5451.819063 9.789808
5452.297565 9.054584
5452.776067 8.751817
5453.254569 9.268765
5453.733071 9.436795
5454.211573 9.894721
5454.690076 9.763645
5455.168578 9.868203
5455.647080 9.903909
5456.125582 10.042839
5456.604084 9.980039
5457.082586 9.829551
5457.561088 9.758524
5458.039591 9.532985
5458.518093 9.341255
5458.996595 9.445609
5459.475097 9.522658
5459.953599 9.685566
5460.432101 9.568022
5460.910603 9.493995
5461.389106 9.618493
5461.867608 9.578676
5462.346110 9.604515
5462.824612 9.669710
5463.303114 9.677937
5463.781616 9.864405
5464.260118 9.813642
5464.738621 9.691658
5465.217123 9.587026
5465.695625 9.500280
5466.174127 9.373517
5466.652629 9.848070
5467.131131 10.043162
5467.609633 10.633501
5468.088135 10.820208
5468.566638 11.317839
5469.045140 12.484166
5469.523642 12.592713
5470.002144 12.246376
5470.480646 12.711685
5470.959148 12.333938
5471.437650 12.234870
5471.916153 12.318310
5472.394655 12.065230
5472.873157 11.655938
5473.351659 10.826093
5473.830161 10.145153
5474.308663 10.306032
5474.787165 9.090669
5475.265668 9.616938
5475.744170 10.122121
5476.222672 10.529879
5476.701174 10.087858
5477.179676 9.968769
5477.658178 9.697068
5478.136680 9.415574
5478.615182 9.227182
5479.093685 9.511216
5479.572187 9.591419
5480.050689 9.751823
5480.529191 9.769206
5481.007693 9.510628
5481.486195 9.336922
5481.964697 9.454494
5482.443200 9.364220
5482.921702 9.553752
5483.400204 9.558039
5483.878706 9.568493
5484.357208 9.342609
5484.835710 9.314273
5485.314212 9.274643
5485.792715 9.242458
5486.271217 9.329549
5486.749719 9.317382
5487.228221 9.908573
5487.706723 10.229799
5488.185225 10.004555
5488.663727 9.862502
5489.142229 9.647940
5489.620732 9.520966
5490.099234 9.443358
5490.577736 9.362050
5491.056238 9.342972
5491.534740 9.316348
5492.013242 9.563446
5492.491744 9.694423
5492.970247 10.003314
5493.448749 10.118519
5493.927251 10.436224
5494.405753 9.873726
5494.884255 9.598060
5495.362757 9.514462
5495.841259 9.293791
5496.319762 8.671507
5496.798264 8.990922
5497.276766 9.241080
5497.755268 9.761239
5498.233770 9.723156
5498.712272 9.639861
5499.190774 10.146518
5499.669276 9.965199
5500.147779 9.856635
5500.626281 9.752098
5501.104783 9.395989
5501.583285 9.103788
5502.061787 9.446492
5502.540289 9.548518
5503.018791 9.716122
5503.497294 9.918182
5503.975796 10.032754
5504.454298 10.282384
5504.932800 10.827071
5505.411302 11.883398
5505.889804 10.848147
5506.368306 10.125533
5506.846809 9.842206
5507.325311 9.600614
5507.803813 8.155312
5508.282315 8.736762
5508.760817 8.476805
5509.239319 8.626362
5509.717821 8.344724
5510.196324 8.621518
5510.674826 9.794475
5511.153328 10.211410
5511.631830 9.542802
5512.110332 9.502510
5512.588834 9.475282
5513.067336 9.667807
5513.545838 9.828749
5514.024341 9.849174
5514.502843 9.971939
5514.981345 9.928850
5515.459847 10.022195
5515.938349 10.121249
5516.416851 10.083809
5516.895353 10.509186
5517.373856 10.131277
5517.852358 9.694782
5518.330860 9.667409
5518.809362 9.977704
5519.287864 10.309447
5519.766366 10.348821
5520.244868 10.210105
5520.723371 9.102863
5521.201873 9.435898
5521.680375 9.677005
5522.158877 10.073257
5522.637379 10.050756
5523.115881 9.947021
5523.594383 10.049550
5524.072885 10.006335
5524.551388 9.930694
5525.029890 9.925038
5525.508392 9.740128
5525.986894 9.849392
5526.465396 10.261505
5526.943898 10.664929
5527.422400 10.935888
5527.900903 10.154843
5528.379405 10.478236
5528.857907 10.017710
5529.336409 9.407576
5529.814911 9.607965
5530.293413 9.758232
5530.771915 10.113401
5531.250418 10.552175
5531.728920 11.287864
5532.207422 11.240618
5532.685924 10.419949
5533.164426 9.477027
5533.642928 9.095023
5534.121430 9.330970
5534.599932 9.730388
5535.078435 9.848643
5535.556937 9.730139
5536.035439 9.780072
5536.513941 9.657983
5536.992443 9.500280
5537.470945 9.571944
5537.949447 9.809642
5538.427950 9.931970
5538.906452 9.951573
5539.384954 9.961879
5539.863456 9.870096
5540.341958 9.617279
5540.820460 9.364090
5541.298962 9.616157
5541.777465 10.138238
5542.255967 10.784524
5542.734469 10.097999
5543.212971 10.036550
5543.691473 9.647008
5544.169975 9.278666
5544.648477 8.971584
5545.126979 8.721254
5545.605482 10.018168
5546.083984 10.996901
5546.562486 10.738780
5547.040988 10.687142
5547.519490 10.311033
5547.997992 9.920982
5548.476494 9.602541
5548.954997 9.525746
5549.433499 9.667817
5549.912001 9.417467
5550.390503 9.686639
5550.869005 9.595000
5551.347507 9.743673
5551.826009 9.794619
5552.304512 10.241540
5552.783014 10.005466
5553.261516 10.118202
5553.740018 9.623403
5554.218520 9.577498
5554.697022 9.573016
5555.175524 9.450108
5555.654026 9.119089
5556.132529 9.079747
5556.611031 9.424494
5557.089533 9.415659
5557.568035 9.004478
5558.046537 9.234703
5558.525039 9.401730
5559.003541 9.454171
5559.482044 9.367375
5559.960546 9.494920
5560.439048 9.510245
5560.917550 9.502197
5561.396052 9.388613
5561.874554 9.636417
5562.353056 9.683755
5562.831559 9.734180
5563.310061 9.686769
5563.788563 9.531247
5564.267065 9.405785
5564.745567 9.465915
5565.224069 9.407868
5565.702571 9.454237
5566.181074 9.592446
5566.659576 9.434653
5567.138078 9.453850
5567.616580 9.515387
5568.095082 9.510991
5568.573584 9.436102
5569.052086 9.269275
5569.530588 9.385377
5570.009091 9.359232
5570.487593 9.485704
5570.966095 9.493126
5571.444597 9.644599
5571.923099 9.739868
5572.401601 9.421012
5572.880103 9.125340
5573.358606 9.236060
5573.837108 9.668574
5574.315610 9.192761
5574.794112 10.050334
5575.272614 10.114245
5575.751116 10.492063
5576.229618 9.913736
5576.708121 9.544624
5577.186623 9.525743
5577.665125 9.219444
5578.143627 8.904876
5578.622129 9.410323
5579.100631 9.932072
5579.579133 9.992769
5580.057635 10.075090
5580.536138 10.443094
5581.014640 9.972456
5581.493142 9.443872
5581.971644 8.031566
5582.450146 8.979712
5582.928648 9.687462
5583.407150 10.373150
5583.885653 11.059127
5584.364155 11.871010
5584.842657 11.533755
5585.321159 10.564180
5585.799661 9.702995
5586.278163 9.441726
5586.756665 9.299722
5587.235168 9.125333
5587.713670 9.273200
5588.192172 9.247027
5588.670674 9.205389
5589.149176 9.280942
5589.627678 8.968119
5590.106180 9.129627
5590.584682 9.339226
5591.063185 9.513010
5591.541687 9.350263
5592.020189 9.251762
5592.498691 9.322648
5592.977193 9.225438
5593.455695 9.129796
5593.934197 9.075741
5594.412700 9.074686
5594.891202 9.063212
5595.369704 9.239426
5595.848206 9.284421
5596.326708 9.549260
5596.805210 9.465883
5597.283712 9.369890
5597.762215 9.312170
5598.240717 9.303563
5598.719219 9.296605
5599.197721 9.292838
5599.676223 9.222726
5600.154725 9.254579
5600.633227 9.311136
5601.111729 9.098593
5601.590232 9.039909
5602.068734 9.032245
5602.547236 9.068857
5603.025738 9.191509
5603.504240 9.275620
5603.982742 9.390632
5604.461244 9.318395
5604.939747 9.237541
5605.418249 9.169754
5605.896751 9.284417
5606.375253 9.305937
5606.853755 9.342549
5607.332257 9.313538
5607.810759 9.374924
5608.289262 9.089997
5608.767764 9.054267
5609.246266 9.130732
5609.724768 9.281646
5610.203270 9.274636
5610.681772 9.319510
5611.160274 9.507463
5611.638777 9.686354
5612.117279 9.664754
5612.595781 9.601440
5613.074283 9.577269
5613.552785 9.180566
5614.031287 9.052223
5614.509789 9.106666
5614.988291 9.356264
5615.466794 9.662594
5615.945296 9.822059
5616.423798 9.443450
5616.902300 9.408895
5617.380802 9.260858
5617.859304 9.319598
5618.337806 9.322483
5618.816309 9.242290
5619.294811 9.090064
5619.773313 9.287773
5620.251815 9.292317
5620.730317 9.240587
5621.208819 9.277147
5621.687321 9.280422
5622.165824 9.268069
5622.644326 9.355532
5623.122828 9.506084
5623.601330 9.347583
5624.079832 9.231762
5624.558334 9.308740
5625.036836 9.151263
5625.515338 9.146497
5625.993841 9.169064
5626.472343 9.076620
5626.950845 9.291245
5627.429347 9.212473
5627.907849 9.348406
5628.386351 9.396260
5628.864853 9.186468
5629.343356 9.202462
5629.821858 9.258997
5630.300360 9.272624
5630.778862 9.234506
5631.257364 9.162529
5631.735866 9.200102
5632.214368 9.322226
5632.692871 9.426928
5633.171373 9.304023
5633.649875 9.327854
5634.128377 9.394206
5634.606879 9.230197
5635.085381 9.115505
5635.563883 9.209282
5636.042385 9.237960
5636.520888 9.185195
5636.999390 9.154527
5637.477892 9.081386
5637.956394 9.239528
5638.434896 9.383949
5638.913398 9.382602
5639.391900 9.484863
5639.870403 9.606147
5640.348905 9.499344
5640.827407 9.222036
5641.305909 9.088009
5641.784411 9.192592
5642.262913 9.153897
5642.741415 9.316359
5643.219918 9.395958
5643.698420 9.184974
5644.176922 9.081098
5644.655424 9.364516
5645.133926 9.371807
5645.612428 9.380414
5646.090930 9.480917
5646.569432 9.750747
5647.047935 9.453815
5647.526437 9.459971
5648.004939 9.356549
5648.483441 8.861651
5648.961943 8.588075
5649.440445 8.397685
5649.918947 8.291294
5650.397450 9.267738
5650.875952 9.316753
5651.354454 9.460913
5651.832956 9.531898
5652.311458 9.315511
5652.789960 9.100756
5653.268462 8.537203
5653.746965 8.967166
5654.225467 9.195258
5654.703969 9.252518
5655.182471 9.269504
5655.660973 9.331287
5656.139475 9.596302
5656.617977 9.479876
5657.096479 9.314632
5657.574982 9.080021
5658.053484 8.924253
5658.531986 8.992326
5659.010488 8.939076
5659.488990 8.983180
5659.967492 9.561163
5660.445994 9.019009
5660.924497 9.484466
5661.402999 9.424181
5661.881501 8.812917
5662.360003 8.835590
5662.838505 9.096286
5663.317007 9.303119
5663.795509 9.202061
5664.274012 9.331304
5664.752514 9.389405
5665.231016 9.430119
5665.709518 9.178160
5666.188020 9.143908
5666.666522 9.208589
5667.145024 9.320815
5667.623527 9.679235
5668.102029 9.487424
5668.580531 9.668517
5669.059033 9.371125
5669.537535 9.647511
5670.016037 9.756020
5670.494539 10.020282
5670.973041 9.204506
5671.451544 8.894563
5671.930046 9.245976
5672.408548 9.827926
5672.887050 9.619260
5673.365552 9.834908
5673.844054 10.118069
5674.322556 9.680969
5674.801059 9.039730
5675.279561 9.011984
5675.758063 9.232237
5676.236565 9.367790
5676.715067 9.477860
5677.193569 9.396225
5677.672071 9.230478
5678.150574 9.147154
5678.629076 9.228121
5679.107578 9.321202
5679.586080 9.383749
5680.064582 9.488444
5680.543084 9.856505
5681.021586 9.255867
5681.500088 8.948210
5681.978591 8.702499
5682.457093 9.130042
5682.935595 9.489886
5683.414097 9.691095
5683.892599 9.218983
5684.371101 9.349679
5684.849603 9.280478
5685.328106 9.599158
5685.806608 9.629400
5686.285110 9.708482
5686.763612 9.530723
5687.242114 9.377586
5687.720616 9.436323
5688.199118 9.562243
5688.677621 9.441325
5689.156123 9.356788
5689.634625 9.335993
5690.113127 9.232494
5690.591629 9.105326
5691.070131 9.190088
5691.548633 9.139729
5692.027135 9.051309
5692.505638 9.045322
5692.984140 9.197854
5693.462642 9.360907
5693.941144 9.368195
5694.419646 9.438859
5694.898148 9.353267
5695.376650 9.454786
5695.855153 9.486903
5696.333655 9.429053
5696.812157 9.492289
5697.290659 9.299465
5697.769161 9.258058
5698.247663 9.346324
5698.726165 9.327530
5699.204668 9.333285
5699.683170 9.311459
5700.161672 9.419493
5700.640174 9.394526
5701.118676 9.333264
5701.597178 9.285684
5702.075680 9.189149
5702.554182 9.227024
5703.032685 9.234287
5703.511187 9.233999
5703.989689 9.426239
5704.468191 9.457716
5704.946693 9.518374
5705.425195 9.674708
5705.903697 9.401448
5706.382200 9.420491
5706.860702 9.359074
5707.339204 9.255054
5707.817706 8.938372
5708.296208 9.004756
5708.774710 9.192163
5709.253212 9.465018
5709.731715 9.528581
5710.210217 9.673304
5710.688719 10.115487
5711.167221 10.127028
5711.645723 9.729854
5712.124225 9.809607
5712.602727 9.184815
5713.081229 8.751032
5713.559732 9.083908
5714.038234 8.942248
5714.516736 9.130869
5714.995238 8.759147
5715.473740 8.494269
5715.952242 9.099191
5716.430744 8.941545
5716.909247 9.625795
5717.387749 9.343401
5717.866251 9.452985
5718.344753 10.029849
5718.823255 9.671454
5719.301757 9.143679
5719.780259 8.772453
5720.258762 9.060584
5720.737264 9.390418
5721.215766 9.554339
5721.694268 9.477621
5722.172770 9.613319
5722.651272 9.738130
5723.129774 9.582788
5723.608277 9.350872
5724.086779 9.313679
5724.565281 9.264889
5725.043783 9.255237
5725.522285 9.402736
5726.000787 9.445609
5726.479289 9.595429
5726.957791 9.303647
5727.436294 8.939934
5727.914796 9.049037
5728.393298 9.162515
5728.871800 9.302332
5729.350302 9.392271
5729.828804 9.301709
5730.307306 9.225448
5730.785809 9.257573
5731.264311 9.268751
5731.742813 9.171984
5732.221315 9.296373
5732.699817 9.430629
5733.178319 9.458311
5733.656821 9.694479
5734.135324 9.685225
5734.613826 9.463460
5735.092328 9.406306
5735.570830 9.255490
5736.049332 9.284959
5736.527834 9.373390
5737.006336 9.679597
5737.484838 9.449211
5737.963341 9.095157
5738.441843 8.987148
5738.920345 9.111959
5739.398847 9.391512
5739.877349 9.439257
5740.355851 9.333137
5740.834353 9.218593
5741.312856 9.104696
5741.791358 9.255385
5742.269860 9.084904
5742.748362 9.163570
5743.226864 9.166349
5743.705366 9.228072
5744.183868 9.286894
5744.662371 9.373464
5745.140873 9.666773
5745.619375 9.757662
5746.097877 9.963557
5746.576379 9.506253
5747.054881 9.111534
5747.533383 8.866343
5748.011885 8.865263
5748.490388 8.619865
5748.968890 8.633804
5749.447392 8.621529
5749.925894 9.032016
5750.404396 9.166585
5750.882898 9.283464
5751.361400 9.404199
5751.839903 9.391030
5752.318405 9.366770
5752.796907 9.036652
5753.275409 9.043265
5753.753911 9.183007
5754.232413 9.234664
5754.710915 9.334034
5755.189418 9.257404
5755.667920 9.206395
5756.146422 9.403414
