3179.228554 41.844107
3179.641522 42.164216
3180.054489 42.301739
3180.467457 42.717048
3180.880425 42.773875
3181.293392 42.743103
3181.706360 42.371592
3182.119328 42.356047
3182.532296 42.709661
3182.945263 42.857854
3183.358231 42.967399
3183.771199 42.624004
3184.184166 42.840144
3184.597134 43.285970
3185.010102 43.275117
3185.423070 43.313979
3185.836037 43.439940
3186.249005 43.181283
3186.661973 42.973219
3187.074940 43.263876
3187.487908 42.984993
3187.900876 43.162435
3188.313843 42.938070
3188.726811 42.725654
3189.139779 42.857845
3189.552747 43.138748
3189.965714 43.646237
3190.378682 43.719686
3190.791650 43.468741
3191.204617 43.215201
3191.617585 43.307516
3192.030553 43.473229
3192.443521 43.375189
3192.856488 43.351892
3193.269456 43.263792
3193.682424 43.298006
3194.095391 43.170117
3194.508359 42.668979
3194.921327 43.000252
3195.334294 42.959358
3195.747262 43.043365
3196.160230 43.375493
3196.573198 43.085111
3196.986165 42.894343
3197.399133 42.739274
3197.812101 42.818182
3198.225068 42.842756
3198.638036 42.738956
3199.051004 42.603878
3199.463972 42.607325
3199.876939 42.744715
3200.289907 42.541033
3200.702875 42.546072
3201.115842 42.369988
3201.528810 42.141456
3201.941778 42.185748
3202.354746 42.011151
3202.767713 42.029179
3203.180681 42.450738
3203.593649 42.702639
3204.006616 42.358348
3204.419584 42.020923
3204.832552 41.812766
3205.245519 41.414234
3205.658487 41.571650
3206.071455 41.902028
3206.484423 41.952949
3206.897390 41.920185
3207.310358 42.497854
3207.723326 41.867209
3208.136293 41.671975
3208.549261 41.570344
3208.962229 41.414994
3209.375197 41.449394
3209.788164 41.545701
3210.201132 41.870271
3210.614100 42.227541
3211.027067 42.149540
3211.440035 41.809784
3211.853003 41.434245
3212.265970 41.560403
3212.678938 41.659434
3213.091906 41.489913
3213.504874 41.600537
3213.917841 41.741125
3214.330809 41.449085
3214.743777 41.497053
3215.156744 41.668307
3215.569712 41.790479
3215.982680 41.816675
3216.395648 41.895387
3216.808615 42.035995
3217.221583 41.733256
3217.634551 41.341043
3218.047518 41.440584
3218.460486 41.395420
3218.873454 41.765001
3219.286421 41.788522
3219.699389 41.908932
3220.112357 41.797120
3220.525325 41.876286
3220.938292 41.685414
3221.351260 41.646695
3221.764228 41.699384
3222.177195 41.698836
3222.590163 41.388036
3223.003131 41.478858
3223.416099 41.584397
3223.829066 41.305151
3224.242034 41.326826
3224.655002 41.279050
3225.067969 41.269568
3225.480937 41.210546
3225.893905 41.366707
3226.306872 41.670815
3226.719840 41.451108
3227.132808 41.062290
3227.545776 41.003580
3227.958743 41.027456
3228.371711 41.120300
3228.784679 41.341344
3229.197646 40.928776
3229.610614 40.823814
3230.023582 40.772422
3230.436550 40.419181
3230.849517 40.786811
3231.262485 40.682934
3231.675453 41.092885
3232.088420 40.805895
3232.501388 40.934754
3232.914356 40.772264
3233.327323 41.232126
3233.740291 41.190790
3234.153259 41.114494
3234.566227 40.700784
3234.979194 40.593520
3235.392162 40.552895
3235.805130 40.619073
3236.218097 40.914264
3236.631065 41.104737
3237.044033 40.952136
3237.457001 40.843664
3237.869968 40.712501
3238.282936 40.446559
3238.695904 40.809238
3239.108871 40.676144
3239.521839 40.429785
3239.934807 40.576999
3240.347774 40.385593
3240.760742 40.404663
3241.173710 40.204151
3241.586678 40.204366
3241.999645 40.124093
3242.412613 39.935810
3242.825581 39.882185
3243.238548 40.044511
3243.651516 40.286327
3244.064484 40.329822
3244.477452 40.306281
3244.890419 40.324659
3245.303387 40.171493
3245.716355 40.239564
3246.129322 40.324478
3246.542290 40.031106
3246.955258 39.770272
3247.368226 39.761864
3247.781193 39.988341
3248.194161 40.047530
3248.607129 40.065107
3249.020096 40.018798
3249.433064 39.994456
3249.846032 39.599727
3250.258999 40.294477
3250.671967 40.214669
3251.084935 40.425936
3251.497903 40.248894
3251.910870 40.299976
3252.323838 39.779547
3252.736806 39.535157
3253.149773 40.081884
3253.562741 39.852704
3253.975709 39.958845
3254.388677 40.156674
3254.801644 40.229095
3255.214612 40.178825
3255.627580 40.252650
3256.040547 40.435077
3256.453515 40.472074
3256.866483 40.296538
3257.279450 40.515611
3257.692418 40.187423
3258.105386 40.599483
3258.518354 40.232599
3258.931321 40.404158
3259.344289 40.425153
3259.757257 40.473569
3260.170224 40.275761
3260.583192 40.205775
3260.996160 40.276561
3261.409128 40.055984
3261.822095 40.404152
3262.235063 40.338351
3262.648031 40.377931
3263.060998 40.294902
3263.473966 40.214657
3263.886934 40.215943
3264.299901 39.875610
3264.712869 39.803688
3265.125837 39.790639
3265.538805 39.719222
3265.951772 39.765646
3266.364740 39.756256
3266.777708 40.028506
3267.190675 39.993271
3267.603643 39.838381
3268.016611 39.945871
3268.429579 39.837669
3268.842546 40.086944
3269.255514 39.953628
3269.668482 39.609418
3270.081449 39.436563
3270.494417 39.662526
3270.907385 39.961414
3271.320352 39.992861
3271.733320 39.743864
3272.146288 39.651727
3272.559256 39.897042
3272.972223 39.830506
3273.385191 39.514865
3273.798159 39.483383
3274.211126 39.798169
3274.624094 39.765017
3275.037062 39.561424
3275.450030 39.450194
3275.862997 39.824416
3276.275965 39.611387
3276.688933 39.238485
3277.101900 39.415536
3277.514868 39.437756
3277.927836 40.144618
3278.340803 40.048138
3278.753771 39.921139
3279.166739 39.861367
3279.579707 39.842249
3279.992674 39.564994
3280.405642 39.989383
3280.818610 39.948879
3281.231577 40.019877
3281.644545 40.068190
3282.057513 39.695887
3282.470481 39.811063
3282.883448 39.694160
3283.296416 39.864016
3283.709384 39.784581
3284.122351 40.032108
3284.535319 39.792938
3284.948287 40.065690
3285.361254 39.989239
3285.774222 39.776933
3286.187190 39.746413
3286.600158 39.750924
3287.013125 39.648266
3287.426093 39.805720
3287.839061 39.609803
3288.252028 39.536813
3288.664996 39.741824
3289.077964 39.889575
3289.490932 39.918927
3289.903899 39.696042
3290.316867 39.716662
3290.729835 39.123289
3291.142802 39.040943
3291.555770 39.630545
3291.968738 39.666951
3292.381706 39.457093
3292.794673 39.216253
3293.207641 39.316287
3293.620609 39.034283
3294.033576 39.153967
3294.446544 39.347155
3294.859512 39.273103
3295.272479 39.531435
3295.685447 39.588202
3296.098415 38.767522
3296.511383 38.714431
3296.924350 38.795213
3297.337318 39.025464
3297.750286 39.158320
3298.163253 39.191136
3298.576221 39.312080
3298.989189 39.172425
3299.402157 39.405173
3299.815124 39.135927
3300.228092 39.320540
3300.641060 38.896895
3301.054027 38.670389
3301.466995 39.024537
3301.879963 39.062719
3302.292930 39.042625
3302.705898 38.817115
3303.118866 38.789737
3303.531834 38.573715
3303.944801 38.564861
3304.357769 38.430779
3304.770737 38.520945
3305.183704 38.350064
3305.596672 38.378842
3306.009640 38.300285
3306.422608 38.066160
3306.835575 38.162900
3307.248543 38.117945
3307.661511 38.247007
3308.074478 37.988610
3308.487446 38.015167
3308.900414 37.967715
3309.313381 37.940360
3309.726349 37.741447
3310.139317 37.739191
3310.552285 37.442238
3310.965252 37.747585
3311.378220 38.042679
3311.791188 37.877041
3312.204155 38.117577
3312.617123 37.913731
3313.030091 37.870934
3313.443059 37.467526
3313.856026 37.408753
3314.268994 37.715364
3314.681962 37.716939
3315.094929 37.586660
3315.507897 37.294964
3315.920865 37.119784
3316.333832 37.278221
3316.746800 37.363979
3317.159768 37.361029
3317.572736 37.410378
3317.985703 36.956204
3318.398671 37.001678
3318.811639 36.827264
3319.224606 36.926530
3319.637574 37.230796
3320.050542 37.117322
3320.463510 36.905546
3320.876477 36.901744
3321.289445 37.023460
3321.702413 36.585434
3322.115380 37.008304
3322.528348 36.705870
3322.941316 36.658406
3323.354283 36.783618
3323.767251 36.760249
3324.180219 36.639638
3324.593187 36.480802
3325.006154 36.390464
3325.419122 36.448508
3325.832090 36.581651
3326.245057 36.741415
3326.658025 36.824805
3327.070993 36.641742
3327.483961 36.814083
3327.896928 37.150651
3328.309896 37.688557
3328.722864 37.174952
3329.135831 37.066914
3329.548799 36.956106
3329.961767 36.819852
3330.374734 36.578058
3330.787702 36.544522
3331.200670 36.575435
3331.613638 36.525992
3332.026605 36.727221
3332.439573 36.526494
3332.852541 36.361344
3333.265508 36.386004
3333.678476 36.509672
3334.091444 36.672643
3334.504412 36.869255
3334.917379 36.929816
3335.330347 36.931730
3335.743315 36.522749
3336.156282 36.523805
3336.569250 36.577364
3336.982218 36.691641
3337.395186 36.514940
3337.808153 36.339835
3338.221121 36.256838
3338.634089 36.213651
3339.047056 36.572712
3339.460024 36.951193
3339.872992 36.773459
3340.285959 36.349010
3340.698927 36.390231
3341.111895 36.181736
3341.524863 36.143677
3341.937830 36.204935
3342.350798 36.173910
3342.763766 36.324823
3343.176733 36.279326
3343.589701 36.275196
3344.002669 36.207013
3344.415637 36.299914
3344.828604 35.793662
3345.241572 36.024283
3345.654540 36.013518
3346.067507 36.139961
3346.480475 36.340286
3346.893443 36.199336
3347.306410 35.891487
3347.719378 36.043499
3348.132346 36.133644
3348.545314 36.005328
3348.958281 36.300252
3349.371249 36.164024
3349.784217 36.073393
3350.197184 35.717793
3350.610152 35.918818
3351.023120 35.972492
3351.436088 35.912149
3351.849055 35.864559
3352.262023 35.796465
3352.674991 36.185527
3353.087958 36.149121
3353.500926 36.189955
3353.913894 36.048108
3354.326861 36.009409
3354.739829 36.013972
3355.152797 35.817300
3355.565765 35.889016
3355.978732 35.845036
3356.391700 35.679416
3356.804668 35.836516
3357.217635 36.066193
3357.630603 36.129084
3358.043571 35.993880
3358.456539 35.936123
3358.869506 35.876481
3359.282474 35.860631
3359.695442 35.741782
3360.108409 35.391034
3360.521377 35.337398
3360.934345 35.573377
3361.347312 35.904762
3361.760280 35.673492
3362.173248 35.784702
3362.586216 35.702403
3362.999183 35.824015
3363.412151 35.690341
3363.825119 35.682377
3364.238086 35.762094
3364.651054 35.622792
3365.064022 35.809557
3365.476990 35.748201
3365.889957 35.939076
3366.302925 35.652615
3366.715893 35.747099
3367.128860 35.456999
3367.541828 35.458543
3367.954796 35.403245
3368.367763 35.783993
3368.780731 35.837084
3369.193699 35.973293
3369.606667 35.872879
3370.019634 35.778624
3370.432602 35.364612
3370.845570 35.767047
3371.258537 35.946067
3371.671505 36.117754
3372.084473 36.081495
3372.497441 36.118021
3372.910408 36.039438
3373.323376 35.833999
3373.736344 35.878013
3374.149311 35.843248
3374.562279 36.151394
3374.975247 35.744161
3375.388215 35.703642
3375.801182 35.734601
3376.214150 35.729568
3376.627118 36.094678
3377.040085 36.216334
3377.453053 36.149595
3377.866021 35.998257
3378.278988 36.150134
3378.691956 36.031236
3379.104924 36.064064
3379.517892 36.118515
3379.930859 35.982490
3380.343827 35.659313
3380.756795 35.689523
3381.169762 35.545027
3381.582730 35.489192
3381.995698 35.703071
3382.408666 36.006453
3382.821633 36.065016
3383.234601 36.044454
3383.647569 35.877775
3384.060536 35.899726
3384.473504 35.846580
3384.886472 35.718115
3385.299439 35.845671
3385.712407 35.673243
3386.125375 35.790628
3386.538343 35.515012
3386.951310 35.808389
3387.364278 35.825525
3387.777246 35.973938
3388.190213 35.934413
3388.603181 35.783864
3389.016149 35.774095
3389.429117 35.831563
3389.842084 35.879035
3390.255052 35.755818
3390.668020 35.742875
3391.080987 35.663724
3391.493955 35.735474
3391.906923 35.809973
3392.319890 35.940238
3392.732858 35.716726
3393.145826 35.639750
3393.558794 35.439247
3393.971761 35.517394
3394.384729 35.466294
3394.797697 35.708710
3395.210664 35.910582
3395.623632 35.963162
3396.036600 35.821349
3396.449568 35.870428
3396.862535 35.623036
3397.275503 35.493970
3397.688471 35.604466
3398.101438 35.620077
3398.514406 35.795708
3398.927374 35.916700
3399.340341 35.440314
3399.753309 35.509912
3400.166277 35.677002
3400.579245 35.794637
3400.992212 35.762920
3401.405180 35.775186
3401.818148 35.929675
3402.231115 36.005242
3402.644083 36.220005
3403.057051 36.059693
3403.470019 36.058155
3403.882986 35.973496
3404.295954 35.877605
3404.708922 36.013007
3405.121889 36.038703
3405.534857 36.050877
3405.947825 36.025284
3406.360792 35.880398
3406.773760 36.008700
3407.186728 36.113338
3407.599696 36.515953
3408.012663 36.588387
3408.425631 36.558928
3408.838599 36.347982
3409.251566 36.352161
3409.664534 36.339433
3410.077502 36.202881
3410.490470 36.170796
3410.903437 36.043872
3411.316405 36.361046
3411.729373 36.398574
3412.142340 36.495549
3412.555308 36.279200
3412.968276 35.998021
3413.381243 36.191456
3413.794211 36.115074
3414.207179 36.187559
3414.620147 35.880725
3415.033114 35.896124
3415.446082 35.820798
3415.859050 36.024819
3416.272017 36.027273
3416.684985 36.117485
3417.097953 36.085518
3417.510921 36.037877
3417.923888 35.878558
3418.336856 35.783497
3418.749824 35.758874
3419.162791 35.789320
3419.575759 35.869384
3419.988727 35.755060
3420.401695 35.613732
3420.814662 35.663092
3421.227630 35.683043
3421.640598 35.860398
3422.053565 35.663959
3422.466533 35.550715
3422.879501 35.249247
3423.292468 35.185785
3423.705436 35.310419
3424.118404 35.361014
3424.531372 35.212801
3424.944339 35.277245
3425.357307 35.124983
3425.770275 35.299135
3426.183242 35.268759
3426.596210 35.108823
3427.009178 35.171241
3427.422146 35.079520
3427.835113 35.019995
3428.248081 34.938662
3428.661049 35.098532
3429.074016 35.309553
3429.486984 35.245413
3429.899952 35.293350
3430.312919 35.468329
3430.725887 35.254510
3431.138855 35.056056
3431.551823 34.869816
3431.964790 34.684452
3432.377758 34.608397
3432.790726 34.816151
3433.203693 34.897889
3433.616661 34.667660
3434.029629 34.409464
3434.442597 34.513542
3434.855564 34.657926
3435.268532 34.912556
3435.681500 34.702422
3436.094467 34.694852
3436.507435 34.470610
3436.920403 34.762908
3437.333370 34.966143
3437.746338 34.814791
3438.159306 34.701822
3438.572274 34.926770
3438.985241 34.771521
3439.398209 34.419898
3439.811177 34.725954
3440.224144 34.845105
3440.637112 34.787781
3441.050080 34.943022
3441.463048 34.974624
3441.876015 34.809749
3442.288983 34.712265
3442.701951 34.573009
3443.114918 34.673879
3443.527886 35.019450
3443.940854 35.217209
3444.353821 34.541958
3444.766789 34.848698
3445.179757 34.867420
3445.592725 34.558514
3446.005692 34.280177
3446.418660 34.072749
3446.831628 34.395215
3447.244595 34.403434
3447.657563 34.618521
3448.070531 34.757137
3448.483499 34.729909
3448.896466 34.905000
3449.309434 34.804075
3449.722402 34.527001
3450.135369 34.344982
3450.548337 34.631645
3450.961305 34.576792
3451.374272 34.272785
3451.787240 34.214915
3452.200208 34.277755
3452.613176 34.125002
3453.026143 34.184344
3453.439111 34.114189
3453.852079 34.389533
3454.265046 34.542802
3454.678014 34.651954
3455.090982 34.637861
3455.503950 34.771813
3455.916917 34.481366
3456.329885 34.242830
3456.742853 34.214789
3457.155820 33.981043
3457.568788 34.219177
3457.981756 34.668728
3458.394723 34.595612
3458.807691 34.678405
3459.220659 34.295367
3459.633627 34.182160
3460.046594 34.384640
3460.459562 34.587169
3460.872530 34.814042
3461.285497 34.531320
3461.698465 34.489022
3462.111433 34.490718
3462.524401 34.488770
3462.937368 34.541186
3463.350336 34.586804
3463.763304 34.473124
3464.176271 34.677900
3464.589239 34.572803
3465.002207 34.636314
3465.415175 34.465562
3465.828142 34.589488
3466.241110 34.600094
3466.654078 34.167573
3467.067045 34.382295
3467.480013 34.608819
3467.892981 34.494521
3468.305948 34.588865
3468.718916 34.516489
3469.131884 34.850480
3469.544852 34.712403
3469.957819 34.670370
3470.370787 34.597512
3470.783755 34.507696
3471.196722 34.539410
3471.609690 34.754428
3472.022658 34.610959
3472.435626 34.651773
3472.848593 34.193171
3473.261561 34.181379
3473.674529 34.438193
3474.087496 34.309093
3474.500464 34.494555
3474.913432 34.534508
3475.326399 34.394188
3475.739367 34.137870
3476.152335 34.383196
3476.565303 34.320776
3476.978270 34.612962
3477.391238 34.547801
3477.804206 34.459366
3478.217173 34.343103
3478.630141 34.271723
3479.043109 34.234967
3479.456077 34.231207
3479.869044 34.263598
3480.282012 34.459102
3480.694980 34.479681
3481.107947 34.589017
3481.520915 34.334097
3481.933883 34.089262
3482.346850 34.102851
3482.759818 33.975768
3483.172786 34.185595
3483.585754 34.259434
3483.998721 34.229589
3484.411689 34.080524
3484.824657 34.360072
3485.237624 34.398432
3485.650592 34.307087
3486.063560 34.223175
3486.476528 33.971900
3486.889495 33.970536
3487.302463 33.884452
3487.715431 33.895472
3488.128398 34.005057
3488.541366 34.205715
3488.954334 34.101198
3489.367301 33.886567
3489.780269 33.915023
3490.193237 33.921406
3490.606205 33.889838
3491.019172 34.001777
3491.432140 33.819905
3491.845108 33.938206
3492.258075 34.448754
3492.671043 34.223840
3493.084011 34.012478
3493.496979 34.029648
3493.909946 34.194460
3494.322914 33.948738
3494.735882 33.836248
3495.148849 33.638870
3495.561817 33.560557
3495.974785 33.654990
3496.387752 33.876677
3496.800720 33.902419
3497.213688 33.996591
3497.626656 34.258565
3498.039623 34.113584
3498.452591 34.550002
