4795.446159 13.489710
4795.891894 14.009388
4796.337630 13.935845
4796.783365 12.290392
4797.229100 12.589243
4797.674835 10.846334
4798.120570 8.617581
4798.566305 7.744528
4799.012040 6.690925
4799.457776 8.082411
4799.903511 11.259094
4800.349246 14.143661
4800.794981 14.857665
4801.240716 14.024419
4801.686451 14.474289
4802.132186 12.199288
4802.577922 11.207071
4803.023657 10.194373
4803.469392 9.624544
4803.915127 8.923207
4804.360862 11.315774
4804.806597 12.631383
4805.252332 12.613362
4805.698068 12.835033
4806.143803 13.531467
4806.589538 13.053419
4807.035273 12.725820
4807.481008 13.184230
4807.926743 13.193858
4808.372478 13.549949
4808.818214 13.733548
4809.263949 13.712008
4809.709684 13.346093
4810.155419 12.793677
4810.601154 12.618216
4811.046889 12.914292
4811.492624 12.907204
4811.938360 12.973306
4812.384095 13.443854
4812.829830 13.651700
4813.275565 13.351231
4813.721300 13.546546
4814.167035 13.718027
4814.612770 13.876321
4815.058506 13.970445
4815.504241 14.620768
4815.949976 14.488711
4816.395711 14.198821
4816.841446 14.280699
4817.287181 14.561265
4817.732916 14.741854
4818.178652 15.320821
4818.624387 14.560892
4819.070122 14.376146
4819.515857 13.649308
4819.961592 11.696258
4820.407327 10.565385
4820.853062 12.543368
4821.298798 12.756244
4821.744533 14.445934
4822.190268 15.135309
4822.636003 15.181528
4823.081738 15.233286
4823.527473 15.241316
4823.973208 15.553835
4824.418944 15.930573
4824.864679 15.964664
4825.310414 15.710021
4825.756149 15.415385
4826.201884 15.374010
4826.647619 15.452133
4827.093354 15.965526
4827.539090 16.999609
4827.984825 18.754666
4828.430560 18.777246
4828.876295 16.967460
4829.322030 15.404159
4829.767765 13.777217
4830.213500 10.964155
4830.659236 12.021719
4831.104971 16.431015
4831.550706 16.561661
4831.996441 17.922204
4832.442176 19.572892
4832.887911 18.598333
4833.333646 18.392095
4833.779382 18.096646
4834.225117 18.502043
4834.670852 18.459207
4835.116587 18.471894
4835.562322 18.563233
4836.008057 18.282569
4836.453792 18.845887
4836.899528 18.918617
4837.345263 18.999936
4837.790998 19.667319
4838.236733 20.007713
4838.682468 19.269923
4839.128203 17.733359
4839.573938 17.052230
4840.019674 16.358668
4840.465409 16.654490
4840.911144 18.453050
4841.356879 20.151780
4841.802614 20.270934
4842.248349 20.424748
4842.694084 20.588248
4843.139820 20.972712
4843.585555 21.276397
4844.031290 21.539109
4844.477025 21.527579
4844.922760 21.264504
4845.368495 21.987382
4845.814230 22.211405
4846.259966 23.196112
4846.705701 24.043428
4847.151436 25.090050
4847.597171 22.289165
4848.042906 19.741951
4848.488641 19.801396
4848.934376 18.759166
4849.380112 18.899047
4849.825847 18.885056
4850.271582 22.158451
4850.717317 23.191170
4851.163052 24.182956
4851.608787 25.091285
4852.054522 25.998860
4852.500257 25.682557
4852.945993 25.992585
4853.391728 25.953583
4853.837463 26.185901
4854.283198 26.934779
4854.728933 26.969233
4855.174668 27.083269
4855.620403 27.550376
4856.066139 28.102782
4856.511874 29.207721
4856.957609 29.955119
4857.403344 30.466817
4857.849079 31.085894
4858.294814 31.844861
4858.740549 32.658666
4859.186285 33.711220
4859.632020 34.365151
4860.077755 34.708260
4860.523490 35.229870
4860.969225 35.331043
4861.414960 34.535828
4861.860695 33.632215
4862.306431 33.509364
4862.752166 35.134365
4863.197901 35.303708
4863.643636 35.932119
4864.089371 35.940953
4864.535106 36.215430
4864.980841 35.372154
4865.426577 35.100235
4865.872312 33.969755
4866.318047 33.689522
4866.763782 32.828725
4867.209517 31.773759
4867.655252 31.161173
4868.100987 31.029253
4868.546723 31.037812
4868.992458 27.583927
4869.438193 24.675505
4869.883928 24.826514
4870.329663 25.559490
4870.775398 26.127015
4871.221133 27.040139
4871.666869 27.486313
4872.112604 27.596731
4872.558339 27.671569
4873.004074 27.796979
4873.449809 27.428368
4873.895544 27.262299
4874.341279 26.858794
4874.787015 27.101682
4875.232750 26.948721
4875.678485 26.953859
4876.124220 26.592955
4876.569955 26.246336
4877.015690 25.866548
4877.461425 25.908904
4877.907161 25.402020
4878.352896 25.512938
4878.798631 25.282777
4879.244366 25.146151
4879.690101 25.474171
4880.135836 25.463298
4880.581571 25.361076
4881.027307 24.759442
4881.473042 24.161994
4881.918777 24.135963
4882.364512 24.118668
4882.810247 24.277736
4883.255982 24.683937
4883.701717 24.380056
4884.147453 24.091637
4884.593188 23.692191
4885.038923 22.791744
4885.484658 21.460536
4885.930393 19.915687
4886.376128 19.456218
4886.821863 20.336958
4887.267599 21.721267
4887.713334 21.633125
4888.159069 21.824254
4888.604804 23.176758
4889.050539 24.209585
4889.496274 24.791738
4889.942009 26.186440
4890.387745 26.775848
4890.833480 27.208845
4891.279215 26.009596
4891.724950 25.429590
4892.170685 23.072418
4892.616420 20.458877
4893.062155 18.568449
4893.507891 18.620060
4893.953626 19.162956
4894.399361 18.627923
4894.845096 19.171917
4895.290831 20.421865
4895.736566 19.791533
4896.182301 19.805200
4896.628037 20.146496
4897.073772 19.954043
4897.519507 19.749403
4897.965242 19.732088
4898.410977 19.786385
4898.856712 20.123690
4899.302447 19.763776
4899.748183 19.667810
4900.193918 19.380371
4900.639653 18.980131
4901.085388 18.614814
4901.531123 18.719478
4901.976858 18.482561
4902.422593 18.657003
4902.868329 18.844544
4903.314064 18.952276
4903.759799 18.620138
4904.205534 18.484169
4904.651269 17.902516
4905.097004 17.461490
4905.542739 17.181786
4905.988475 17.282077
4906.434210 17.355856
4906.879945 17.583370
4907.325680 17.325089
4907.771415 17.523297
4908.217150 17.232162
4908.662885 17.056808
4909.108621 17.243888
4909.554356 17.581105
4910.000091 17.610391
4910.445826 17.968746
4910.891561 18.248606
4911.337296 18.511377
4911.783031 18.539418
4912.228767 18.416861
4912.674502 17.659355
4913.120237 17.181904
4913.565972 16.986314
4914.011707 16.635508
4914.457442 17.025100
4914.903177 16.868424
4915.348913 16.541375
4915.794648 16.474547
4916.240383 16.681972
4916.686118 16.883386
4917.131853 17.039052
4917.577588 17.309735
4918.023323 17.418565
4918.469059 15.999411
4918.914794 15.277642
4919.360529 14.083648
4919.806264 14.492447
4920.251999 12.971149
4920.697734 13.663142
4921.143469 14.523792
4921.589205 15.177587
4922.034940 15.524990
4922.480675 16.413308
4922.926410 15.975958
4923.372145 15.425533
4923.817880 15.538814
4924.263615 15.751151
4924.709351 15.431121
4925.155086 15.768485
4925.600821 15.709580
4926.046556 15.837578
4926.492291 15.823890
4926.938026 15.692961
4927.383761 15.368961
4927.829497 15.173733
4928.275232 15.177753
4928.720967 15.033676
4929.166702 15.030891
4929.612437 14.782023
4930.058172 14.927669
4930.503907 15.389266
4930.949643 15.457535
4931.395378 15.085954
4931.841113 15.151193
4932.286848 14.938170
4932.732583 14.969054
4933.178318 14.757179
4933.624053 14.645692
4934.069789 14.473465
4934.515524 14.849106
4934.961259 14.842076
4935.406994 14.618141
4935.852729 14.579982
4936.298464 14.485672
4936.744199 14.404177
4937.189935 14.065774
4937.635670 14.213410
4938.081405 14.741501
4938.527140 14.678154
4938.972875 14.688292
4939.418610 14.073186
4939.864345 13.716694
4940.310081 13.626875
4940.755816 14.156368
4941.201551 14.723696
4941.647286 15.000586
4942.093021 14.747570
4942.538756 13.587951
4942.984491 13.515437
4943.430227 13.649984
4943.875962 13.760510
4944.321697 13.818298
4944.767432 14.395588
4945.213167 14.696146
4945.658902 14.677586
4946.104637 14.546754
4946.550373 14.337398
4946.996108 14.794053
4947.441843 15.974047
4947.887578 15.385658
4948.333313 14.530861
4948.779048 14.811584
4949.224783 15.018998
4949.670519 14.714833
4950.116254 15.440534
4950.561989 16.222581
4951.007724 16.739926
4951.453459 17.652619
4951.899194 18.646159
4952.344929 19.035595
4952.790665 19.471494
4953.236400 19.673888
4953.682135 20.517940
4954.127870 21.488008
4954.573605 22.560014
4955.019340 24.297110
4955.465075 25.874294
4955.910811 28.470735
4956.356546 31.359969
4956.802281 34.410164
4957.248016 37.550462
4957.693751 40.723017
4958.139486 43.140654
4958.585221 46.505436
4959.030957 48.242855
4959.476692 48.771172
4959.922427 49.597594
4960.368162 49.376022
4960.813897 48.758073
4961.259632 47.697773
4961.705367 45.796883
4962.151103 43.894052
4962.596838 41.293640
4963.042573 37.825253
4963.488308 34.402526
4963.934043 31.394599
4964.379778 28.939185
4964.825513 26.174116
4965.271249 23.735684
4965.716984 21.510813
4966.162719 19.664005
4966.608454 18.085900
4967.054189 16.946145
4967.499924 15.898326
4967.945659 15.574964
4968.391395 14.801270
4968.837130 14.718912
4969.282865 14.375793
4969.728600 14.070392
4970.174335 13.932354
4970.620070 13.935747
4971.065805 14.076334
4971.511541 13.921687
4971.957276 13.983083
4972.403011 13.695614
4972.848746 13.364290
4973.294481 13.020975
4973.740216 12.935500
4974.185951 12.952785
4974.631687 12.700525
4975.077422 12.422380
4975.523157 12.313482
4975.968892 12.212779
4976.414627 12.367504
4976.860362 12.547957
4977.306097 12.649541
4977.751833 13.033770
4978.197568 12.870594
4978.643303 12.922440
4979.089038 12.738331
4979.534773 12.194180
4979.980508 12.380848
4980.426243 11.768174
4980.871979 11.534130
4981.317714 11.402534
4981.763449 11.851012
4982.209184 12.109616
4982.654919 12.461353
4983.100654 12.464893
4983.546389 12.326678
4983.992125 12.171081
4984.437860 12.312982
4984.883595 12.274862
4985.329330 12.358122
4985.775065 12.407654
4986.220800 12.686877
4986.666535 12.817022
4987.112271 12.925489
4987.558006 12.965256
4988.003741 13.143885
4988.449476 13.401195
4988.895211 13.457561
4989.340946 13.147542
4989.786681 13.416607
4990.232417 13.562920
4990.678152 13.842751
4991.123887 13.860379
4991.569622 13.793787
4992.015357 13.852987
4992.461092 14.543283
4992.906827 15.055197
4993.352563 15.457329
4993.798298 15.909543
4994.244033 16.132791
4994.689768 16.482705
4995.135503 16.630282
4995.581238 16.986226
4996.026973 17.587625
4996.472709 17.919929
4996.918444 18.995553
4997.364179 19.860076
4997.809914 20.643104
4998.255649 21.593554
4998.701384 22.908408
4999.147119 24.489063
4999.592855 25.779376
5000.038590 27.267584
5000.484325 28.990884
5000.930060 30.954327
5001.375795 33.310833
5001.821530 36.739766
5002.267265 39.775587
5002.713001 44.263653
5003.158736 49.605202
5003.604471 54.905494
5004.050206 63.818633
5004.495941 71.914388
5004.941676 80.345114
5005.387411 90.126766
5005.833147 99.109840
5006.278882 106.962659
5006.724617 114.562041
5007.170352 120.372070
5007.616087 122.317011
5008.061822 123.378850
5008.507557 120.931770
5008.953293 116.949706
5009.399028 112.272500
5009.844763 106.158826
5010.290498 100.628981
5010.736233 93.738799
5011.181968 85.778316
5011.627703 77.419839
5012.073439 68.390498
5012.519174 58.757718
5012.964909 50.368455
5013.410644 43.745690
5013.856379 37.240698
5014.302114 32.906455
5014.747849 29.118628
5015.193585 25.856557
5015.639320 24.101059
5016.085055 22.163902
5016.530790 20.891394
5016.976525 20.020115
5017.422260 19.432099
5017.867995 18.376722
5018.313731 17.548485
5018.759466 16.866797
5019.205201 16.278104
5019.650936 15.748013
5020.096671 15.510185
5020.542406 15.168213
5020.988141 14.890295
5021.433877 14.678899
5021.879612 14.781298
5022.325347 14.208675
5022.771082 13.990201
5023.216817 13.824818
5023.662552 13.533203
5024.108287 13.639925
5024.554023 13.461992
5024.999758 12.888703
5025.445493 12.583537
5025.891228 12.442195
5026.336963 12.403183
5026.782698 12.413066
5027.228433 12.431901
5027.674169 13.008210
5028.119904 13.037771
5028.565639 12.640717
5029.011374 12.403114
5029.457109 12.477070
5029.902844 12.116558
5030.348579 12.231986
5030.794315 12.108097
5031.240050 12.439028
5031.685785 12.434773
5032.131520 12.156913
5032.577255 12.388819
5033.022990 12.011542
5033.468725 11.966676
5033.914461 11.655824
5034.360196 11.653795
5034.805931 11.899407
5035.251666 11.829580
5035.697401 12.133706
5036.143136 12.025650
5036.588871 11.998217
5037.034607 11.356276
5037.480342 11.703062
5037.926077 11.975883
5038.371812 12.306079
5038.817547 12.493051
5039.263282 12.565614
5039.709017 12.242840
5040.154753 11.822628
5040.600488 11.677051
5041.046223 11.763458
5041.491958 11.749055
5041.937693 11.990991
5042.383428 12.285843
5042.829163 12.669729
5043.274899 12.542868
5043.720634 12.308952
5044.166369 12.141118
5044.612104 11.957333
5045.057839 11.914173
5045.503574 12.090243
5045.949309 12.252262
5046.395045 12.541603
5046.840780 12.111489
5047.286515 11.969284
5047.732250 11.622479
5048.177985 11.524649
5048.623720 11.315656
5049.069455 11.561965
5049.515191 11.770086
5049.960926 11.921674
5050.406661 11.551514
5050.852396 11.877641
5051.298131 11.739035
5051.743866 11.220121
5052.189601 11.082525
5052.635337 11.700660
5053.081072 11.601438
5053.526807 11.823148
5053.972542 12.244085
5054.418277 12.167453
5054.864012 12.307991
5055.309747 11.892368
5055.755483 11.121507
5056.201218 11.215964
5056.646953 11.240142
5057.092688 10.830284
5057.538423 10.930300
5057.984158 11.169079
5058.429893 10.541080
5058.875629 8.478063
5059.321364 6.749203
5059.767099 8.791298
5060.212834 10.269701
5060.658569 11.165186
5061.104304 11.627911
5061.550039 10.170597
5061.995775 10.698884
5062.441510 9.839665
5062.887245 8.307964
5063.332980 3.517056
5063.778715 9.708402
5064.224450 9.529499
5064.670185 11.450400
5065.115921 9.243345
5065.561656 10.819558
5066.007391 11.462263
5066.453126 11.770282
5066.898861 12.492561
5067.344596 10.886836
5067.790331 10.939741
5068.236067 6.589566
5068.681802 3.264384
5069.127537 6.155834
5069.573272 7.495327
5070.019007 8.789748
5070.464742 10.284829
5070.910477 11.622028
5071.356213 12.125872
5071.801948 11.498079
5072.247683 11.403309
5072.693418 10.883856
5073.139153 11.359022
5073.584888 11.550837
5074.030623 13.405322
5074.476359 13.135492
5074.922094 13.287060
5075.367829 12.570262
5075.813564 11.036992
5076.259299 10.175372
5076.705034 9.804673
5077.150769 9.675067
5077.596505 11.734917
5078.042240 12.339620
5078.487975 11.523845
5078.933710 10.960321
5079.379445 11.126361
5079.825180 10.864570
5080.270915 10.250160
5080.716651 10.636233
5081.162386 10.757544
5081.608121 11.482902
5082.053856 11.579408
5082.499591 11.719465
5082.945326 11.128018
5083.391061 11.541817
5083.836797 11.183550
5084.282532 10.916407
5084.728267 10.479165
5085.174002 10.322155
5085.619737 10.328969
5086.065472 10.811449
5086.511207 11.112811
5086.956943 11.556416
5087.402678 11.822295
5087.848413 12.050387
5088.294148 11.609586
5088.739883 11.168402
5089.185618 11.157304
5089.631353 11.376052
5090.077089 11.430663
5090.522824 11.383337
5090.968559 11.323431
5091.414294 11.567613
5091.860029 11.267026
5092.305764 10.805674
5092.751499 11.041228
5093.197235 11.395602
5093.642970 10.239474
5094.088705 10.174970
5094.534440 10.613320
5094.980175 3.691998
5095.425910 1.284205
5095.871645 4.505675
5096.317381 7.254244
5096.763116 7.611157
5097.208851 14.347987
5097.654586 10.054178
5098.100321 5.275231
5098.546056 7.472561
5098.991791 7.651748
5099.437527 10.069081
5099.883262 11.000000
5100.328997 10.235885
5100.774732 10.693942
5101.220467 10.591465
5101.666202 10.776839
5102.111937 10.776065
5102.557673 10.666372
5103.003408 10.298036
5103.449143 10.396777
5103.894878 10.333224
5104.340613 10.856442
5104.786348 10.874355
5105.232083 10.801782
5105.677819 10.816636
5106.123554 10.634350
5106.569289 10.498391
5107.015024 10.571641
5107.460759 10.268495
5107.906494 10.567082
5108.352229 11.261241
5108.797965 10.675392
5109.243700 11.294822
5109.689435 11.213307
5110.135170 10.788948
5110.580905 10.090082
5111.026640 9.587277
5111.472375 9.515920
5111.918111 9.868010
5112.363846 11.012962
5112.809581 10.782379
5113.255316 11.077299
5113.701051 10.694982
5114.146786 10.719865
5114.592521 10.587985
5115.038257 10.618791
5115.483992 10.906279
5115.929727 10.525118
5116.375462 10.456545
5116.821197 10.477615
5117.266932 10.833686
5117.712667 10.489116
5118.158403 10.650391
5118.604138 10.650244
5119.049873 11.041640
5119.495608 9.409845
5119.941343 8.330936
5120.387078 7.830671
5120.832813 7.421293
5121.278549 7.792649
5121.724284 9.042460
5122.170019 10.984891
5122.615754 11.247123
5123.061489 10.870963
5123.507224 11.081260
5123.952959 10.884915
5124.398695 10.412504
5124.844430 10.771447
5125.290165 10.629085
5125.735900 10.980675
5126.181635 10.874953
5126.627370 11.075887
5127.073105 10.361638
5127.518841 10.701776
5127.964576 10.160077
5128.410311 10.873953
5128.856046 11.376444
5129.301781 12.294108
5129.747516 11.919526
5130.193251 8.633219
5130.638987 7.945374
5131.084722 3.050106
5131.530457 0.205336
5131.976192 0.241485
5132.421927 3.145504
5132.867662 5.841432
5133.313397 7.564400
5133.759133 9.674626
5134.204868 8.961524
5134.650603 9.863568
5135.096338 10.182607
5135.542073 11.099006
5135.987808 11.051601
5136.433543 11.103467
5136.879279 10.823558
5137.325014 10.689030
5137.770749 10.661921
5138.216484 10.572719
5138.662219 10.681363
5139.107954 10.816381
5139.553689 11.125262
5139.999425 10.875394
5140.445160 10.558983
5140.890895 10.381021
5141.336630 9.405178
5141.782365 7.931383
5142.228100 7.932853
5142.673835 5.347010
5143.119571 6.082565
5143.565306 7.613510
5144.011041 9.140574
5144.456776 10.509274
5144.902511 11.617145
5145.348246 11.258594
5145.793981 11.153372
5146.239717 10.820401
5146.685452 10.777898
5147.131187 10.593642
5147.576922 10.186813
5148.022657 10.518167
5148.468392 10.494244
5148.914127 11.180903
5149.359863 12.425684
5149.805598 13.249087
5150.251333 10.348019
5150.697068 10.962664
5151.142803 10.808312
5151.588538 5.636773
5152.034273 6.032552
5152.480009 8.154337
5152.925744 6.397505
5153.371479 6.766106
5153.817214 7.920598
5154.262949 7.916813
5154.708684 9.360410
5155.154419 10.194657
5155.600154 10.778369
5156.045890 11.200061
5156.491625 10.734955
5156.937360 10.724121
5157.383095 10.886934
5157.828830 10.906788
5158.274565 10.935692
5158.720300 11.152558
5159.166036 11.654726
5159.611771 11.594918
5160.057506 11.649647
5160.503241 11.688973
5160.948976 11.729299
5161.394711 11.826932
5161.840446 11.890123
5162.286182 11.436840
5162.731917 11.436056
5163.177652 10.585181
5163.623387 10.516618
5164.069122 11.395230
5164.514857 10.608976
5164.960592 8.765669
5165.406328 9.491085
5165.852063 7.984072
5166.297798 8.660809
5166.743533 7.021200
5167.189268 8.159681
5167.635003 10.151909
5168.080738 9.924905
5168.526474 10.820303
5168.972209 10.523295
5169.417944 10.528177
5169.863679 10.291506
5170.309414 10.030177
5170.755149 9.915101
5171.200884 10.058531
5171.646620 10.515010
5172.092355 11.162804
5172.538090 11.744859
5172.983825 13.129531
5173.429560 14.236451
5173.875295 13.824426
5174.321030 12.092311
5174.766766 9.648202
5175.212501 9.875089
5175.658236 9.640133
5176.103971 10.148635
5176.549706 10.161488
5176.995441 10.366844
5177.441176 10.839118
5177.886912 10.629027
5178.332647 10.425877
5178.778382 10.438476
5179.224117 10.560405
5179.669852 10.370560
5180.115587 10.641106
5180.561322 10.821293
5181.007058 10.667656
5181.452793 10.811479
5181.898528 11.204993
5182.344263 10.900808
5182.789998 10.974567
5183.235733 11.106232
5183.681468 11.204336
5184.127204 11.765252
5184.572939 11.654736
5185.018674 11.251339
5185.464409 11.193914
5185.910144 10.638537
5186.355879 10.677020
5186.801614 10.688609
5187.247350 10.780918
5187.693085 11.308744
5188.138820 11.119341
5188.584555 11.016079
5189.030290 10.590191
5189.476025 10.198775
5189.921760 10.461203
5190.367496 10.661430
5190.813231 11.103144
5191.258966 12.003071
5191.704701 11.758801
5192.150436 10.228502
5192.596171 9.725315
5193.041906 10.552747
5193.487642 10.386482
5193.933377 10.171028
5194.379112 10.829088
5194.824847 10.145772
5195.270582 10.459350
5195.716317 11.475264
5196.162052 10.799704
5196.607788 11.228014
5197.053523 11.033992
5197.499258 11.187894
5197.944993 11.684600
5198.390728 12.201279
5198.836463 12.424184
5199.282198 12.197916
5199.727934 11.772880
5200.173669 11.290272
5200.619404 8.395117
5201.065139 7.061555
5201.510874 7.129393
5201.956609 8.066175
5202.402344 9.648144
5202.848080 10.996098
5203.293815 11.563760
5203.739550 11.511394
5204.185285 11.607625
5204.631020 11.848855
5205.076755 11.479078
5205.522490 11.448861
5205.968226 11.564956
5206.413961 11.453910
5206.859696 11.306372
5207.305431 11.273821
5207.751166 11.605282
5208.196901 11.493697
5208.642636 10.969518
5209.088372 11.121096
5209.534107 10.937163
5209.979842 10.978861
5210.425577 11.014805
5210.871312 10.889238
5211.317047 10.746916
5211.762782 11.216405
5212.208518 10.688432
5212.654253 10.643988
5213.099988 10.771849
5213.545723 11.105281
5213.991458 10.960527
5214.437193 10.994353
5214.882928 11.587869
5215.328664 11.772233
5215.774399 11.719936
5216.220134 11.407554
5216.665869 11.264398
5217.111604 11.309097
5217.557339 10.936535
5218.003074 11.413407
5218.448810 11.813255
5218.894545 12.393702
5219.340280 12.362494
5219.786015 12.460451
5220.231750 12.736556
5220.677485 13.000641
5221.123220 12.931480
5221.568956 12.605686
5222.014691 11.961921
5222.460426 11.426898
5222.906161 10.985450
5223.351896 10.396052
5223.797631 9.733786
5224.243366 10.632419
5224.689102 11.275978
5225.134837 11.554161
5225.580572 11.223837
5226.026307 11.282223
5226.472042 11.477451
5226.917777 11.333305
5227.363512 11.310234
5227.809248 11.537376
5228.254983 11.832531
5228.700718 11.337864
5229.146453 10.233159
5229.592188 8.919482
5230.037923 9.359695
5230.483658 9.615083
5230.929394 9.127298
5231.375129 9.486467
5231.820864 10.082660
5232.266599 10.804831
5232.712334 10.726905
5233.158069 10.392914
5233.603804 10.876257
5234.049540 10.788497
5234.495275 10.731346
5234.941010 10.604554
5235.386745 10.602329
5235.832480 10.333244
5236.278215 10.897376
5236.723950 11.411388
5237.169686 11.752438
5237.615421 11.597213
5238.061156 11.433252
5238.506891 11.603762
5238.952626 11.308430
5239.398361 11.077162
5239.844096 10.990215
5240.289832 11.341354
5240.735567 11.607145
5241.181302 11.645069
5241.627037 11.859611
5242.072772 11.887936
5242.518507 11.624097
5242.964242 11.409348
5243.409978 11.233132
5243.855713 11.145783
5244.301448 10.937496
5244.747183 11.019325
5245.192918 11.263849
5245.638653 11.242417
5246.084388 11.262085
5246.530124 10.835353
5246.975859 10.972116
5247.421594 11.107948
5247.867329 10.946271
5248.313064 10.937830
5248.758799 10.849618
5249.204534 10.810459
5249.650270 10.952644
5250.096005 10.906945
5250.541740 10.626017
5250.987475 10.715924
5251.433210 10.443211
5251.878945 11.070593
5252.324680 10.986352
5252.770416 11.290822
5253.216151 11.422565
5253.661886 11.262692
5254.107621 11.041081
5254.553356 10.646528
5254.999091 10.669166
5255.444826 10.611947
5255.890562 9.559687
5256.336297 9.310878
5256.782032 10.019176
5257.227767 10.292634
5257.673502 10.372599
5258.119237 9.955123
5258.564972 10.127231
5259.010708 10.254553
5259.456443 10.817361
5259.902178 10.903112
5260.347913 10.253141
5260.793648 9.575188
5261.239383 10.181519
5261.685118 10.309184
5262.130854 9.520263
5262.576589 10.465154
5263.022324 10.341588
5263.468059 10.054296
5263.913794 10.514794
5264.359529 10.627830
5264.805264 10.464948
5265.251000 9.841969
5265.696735 9.536892
5266.142470 10.138575
5266.588205 10.959713
5267.033940 10.928123
5267.479675 10.784860
5267.925410 10.924956
5268.371146 10.483920
5268.816881 10.418729
5269.262616 10.222296
5269.708351 9.611024
5270.154086 10.687922
5270.599821 10.817763
5271.045556 10.038589
5271.491292 10.062473
5271.937027 10.366256
5272.382762 10.694197
5272.828497 9.282641
5273.274232 9.006173
5273.719967 9.085315
5274.165702 10.205932
5274.611438 10.045187
5275.057173 10.081542
5275.502908 10.565650
5275.948643 11.077338
5276.394378 10.791340
5276.840113 10.806978
5277.285848 10.531579
5277.731584 10.713179
5278.177319 10.456251
5278.623054 10.718306
5279.068789 10.602437
5279.514524 11.290351
5279.960259 11.665746
5280.405994 11.481804
5280.851730 11.101163
5281.297465 10.414572
5281.743200 10.768937
5282.188935 10.780065
5282.634670 10.295085
5283.080405 9.232177
5283.526140 8.597198
5283.971876 8.878087
5284.417611 8.866577
5284.863346 9.452102
5285.309081 9.132259
5285.754816 9.840440
5286.200551 9.660350
5286.646286 9.534499
5287.092022 10.200167
5287.537757 10.940614
5287.983492 11.276370
5288.429227 11.190355
5288.874962 11.172412
5289.320697 10.704237
5289.766432 10.564081
5290.212168 10.314723
5290.657903 10.501460
5291.103638 11.145038
5291.549373 11.430340
5291.995108 11.204071
5292.440843 11.135547
5292.886578 10.906788
5293.332314 10.566327
5293.778049 9.709990
5294.223784 9.818566
5294.669519 10.652008
5295.115254 10.293340
5295.560989 10.447467
5296.006724 10.494930
5296.452460 9.971771
5296.898195 11.003402
5297.343930 11.324059
5297.789665 11.365395
5298.235400 11.384827
5298.681135 10.972812
5299.126870 10.727258
5299.572606 10.827372
5300.018341 10.576935
5300.464076 10.633635
5300.909811 10.764584
5301.355546 10.699403
5301.801281 10.684118
5302.247016 10.593309
5302.692752 10.751907
5303.138487 11.212582
5303.584222 10.963292
5304.029957 10.869963
5304.475692 11.019727
5304.921427 11.132518
5305.367162 11.372895
5305.812898 11.703788
5306.258633 11.835688
5306.704368 11.531062
5307.150103 11.346158
5307.595838 11.489255
5308.041573 11.496599
5308.487308 11.513227
5308.933044 11.753850
5309.378779 11.322735
5309.824514 11.913055
5310.270249 11.687375
5310.715984 11.601929
5311.161719 11.663746
5311.607454 11.587389
5312.053190 11.529444
5312.498925 11.465714
5312.944660 11.894495
5313.390395 11.422026
5313.836130 11.421467
5314.281865 11.126684
5314.727600 10.740484
5315.173336 10.921211
5315.619071 11.401946
5316.064806 11.646422
5316.510541 11.141685
5316.956276 11.076544
5317.402011 11.175089
5317.847746 11.602654
5318.293482 11.779155
5318.739217 10.875689
5319.184952 9.768082
5319.630687 9.400854
5320.076422 12.312256
5320.522157 12.379946
5320.967892 13.694791
5321.413628 11.292459
5321.859363 10.488440
5322.305098 12.284597
5322.750833 10.198775
5323.196568 11.899702
5323.642303 11.761458
5324.088038 8.894863
5324.533774 9.417433
5324.979509 9.536902
5325.425244 11.544562
5325.870979 11.038247
5326.316714 9.462397
5326.762449 9.332222
5327.208184 8.379714
5327.653920 8.791601
5328.099655 10.978518
5328.545390 10.829980
5328.991125 10.087778
5329.436860 10.529187
5329.882595 10.297752
5330.328330 9.667939
5330.774066 9.365489
5331.219801 10.256592
5331.665536 10.837745
5332.111271 11.170667
5332.557006 11.389131
5333.002741 10.775771
5333.448476 10.788840
5333.894212 10.413661
5334.339947 9.455377
5334.785682 10.507666
5335.231417 10.352922
5335.677152 10.447094
5336.122887 10.708816
5336.568622 10.872041
5337.014358 10.919985
5337.460093 10.631340
5337.905828 10.979783
5338.351563 10.902906
5338.797298 10.636635
5339.243033 10.729199
5339.688768 10.551100
5340.134504 11.125488
5340.580239 11.476029
5341.025974 11.596311
5341.471709 11.752310
5341.917444 11.678267
5342.363179 11.712367
5342.808914 11.411025
5343.254650 11.456969
5343.700385 11.555092
5344.146120 11.297449
5344.591855 11.090721
5345.037590 10.995902
5345.483325 10.663725
5345.929060 10.350049
5346.374796 10.061600
5346.820531 10.526981
5347.266266 10.813214
5347.712001 11.212072
5348.157736 11.286792
5348.603471 11.203591
5349.049206 11.201042
5349.494942 11.092849
5349.940677 11.115713
5350.386412 11.275370
5350.832147 10.510902
5351.277882 10.695246
5351.723617 10.765731
5352.169352 10.111005
5352.615088 9.679881
5353.060823 10.395856
5353.506558 11.350806
5353.952293 12.408076
5354.398028 12.771941
5354.843763 13.418666
5355.289498 12.429381
5355.735234 11.885348
5356.180969 11.252760
5356.626704 10.726307
5357.072439 10.825509
5357.518174 10.888425
5357.963909 10.959605
5358.409644 10.638204
5358.855380 10.593171
5359.301115 10.544698
5359.746850 10.381413
5360.192585 10.834872
5360.638320 10.608319
5361.084055 10.404846
5361.529790 10.408739
5361.975526 10.893160
