3291.493348 33.018965
3291.920067 32.926690
3292.346786 33.262886
3292.773505 33.190917
3293.200224 33.591595
3293.626943 33.297541
3294.053662 32.853438
3294.480381 32.702816
3294.907100 32.551786
3295.333819 32.457879
3295.760538 32.512585
3296.187257 32.640194
3296.613976 32.804235
3297.040695 32.505243
3297.467414 32.848633
3297.894133 32.560231
3298.320852 32.694249
3298.747571 32.503752
3299.174290 32.896565
3299.601009 32.757110
3300.027728 32.982145
3300.454447 32.936868
3300.881166 32.755577
3301.307885 32.573544
3301.734604 32.492212
3302.161323 32.639108
3302.588042 32.135023
3303.014761 31.870152
3303.441480 31.772746
3303.868199 32.134870
3304.294918 32.335703
3304.721637 32.231864
3305.148356 32.089620
3305.575075 32.397313
3306.001794 32.342751
3306.428513 31.978764
3306.855231 31.924999
3307.281950 32.016314
3307.708669 31.981224
3308.135388 32.002691
3308.562107 32.113983
3308.988826 32.249821
3309.415545 32.024080
3309.842264 31.885234
3310.268983 31.934162
3310.695702 32.521752
3311.122421 32.024771
3311.549140 30.847908
3311.975859 30.870905
3312.402578 31.509754
3312.829297 31.521615
3313.256016 31.142758
3313.682735 31.886814
3314.109454 31.973618
3314.536173 31.618507
3314.962892 31.360638
3315.389611 31.173157
3315.816330 31.844032
3316.243049 31.873243
3316.669768 31.783732
3317.096487 31.421977
3317.523206 31.392300
3317.949925 31.447042
3318.376644 31.372582
3318.803363 31.600856
3319.230082 31.727665
3319.656801 31.488004
3320.083520 31.238815
3320.510239 31.319052
3320.936958 31.540443
3321.363677 31.486803
3321.790396 31.839129
3322.217114 31.984044
3322.643833 31.992658
3323.070552 31.966750
3323.497271 31.994317
3323.923990 32.021946
3324.350709 31.410437
3324.777428 31.132218
3325.204147 31.078799
3325.630866 31.239956
3326.057585 31.748807
3326.484304 31.622026
3326.911023 31.414105
3327.337742 31.100247
3327.764461 31.177899
3328.191180 31.253410
3328.617899 30.896656
3329.044618 30.711164
3329.471337 30.889160
3329.898056 31.019370
3330.324775 30.790515
3330.751494 31.183814
3331.178213 31.051032
3331.604932 31.288155
3332.031651 31.527636
3332.458370 31.500556
3332.885089 31.450882
3333.311808 31.454836
3333.738527 31.290842
3334.165246 31.447940
3334.591965 30.971543
3335.018684 31.357751
3335.445403 31.409888
3335.872122 31.784568
3336.298841 31.783132
3336.725560 31.454965
3337.152279 31.234516
3337.578998 31.501823
3338.005716 31.612569
3338.432435 31.755852
3338.859154 31.609137
3339.285873 31.605422
3339.712592 31.507020
3340.139311 31.708512
3340.566030 31.380878
3340.992749 31.877879
3341.419468 32.356115
3341.846187 31.998353
3342.272906 31.323846
3342.699625 31.893059
3343.126344 31.891251
3343.553063 31.959933
3343.979782 31.991183
3344.406501 31.973677
3344.833220 31.976556
3345.259939 31.813100
3345.686658 32.434744
3346.113377 32.027928
3346.540096 31.858702
3346.966815 31.987260
3347.393534 31.802811
3347.820253 31.497065
3348.246972 31.638814
3348.673691 32.277964
3349.100410 31.801858
3349.527129 31.806153
3349.953848 31.573478
3350.380567 31.592729
3350.807286 31.264891
3351.234005 31.392135
3351.660724 31.482940
3352.087443 31.168183
3352.514162 31.162888
3352.940881 31.469329
3353.367599 31.496151
3353.794318 30.811786
3354.221037 30.829625
3354.647756 30.685856
3355.074475 31.132281
3355.501194 31.052934
3355.927913 31.235649
3356.354632 30.747007
3356.781351 31.448877
3357.208070 31.594592
3357.634789 31.544099
3358.061508 31.450988
3358.488227 31.211550
3358.914946 31.552999
3359.341665 31.134505
3359.768384 30.886509
3360.195103 30.768780
3360.621822 30.599668
3361.048541 30.600684
3361.475260 31.044709
3361.901979 31.237771
3362.328698 30.949542
3362.755417 30.773087
3363.182136 30.541581
3363.608855 30.323591
3364.035574 30.224847
3364.462293 30.403248
3364.889012 30.491436
3365.315731 30.516148
3365.742450 30.503184
3366.169169 30.570368
3366.595888 30.909722
3367.022607 31.096646
3367.449326 31.005829
3367.876045 30.669197
3368.302764 31.067110
3368.729482 31.018628
3369.156201 30.743065
3369.582920 30.834270
3370.009639 30.538306
3370.436358 30.724123
3370.863077 30.688151
3371.289796 30.160755
3371.716515 30.115513
3372.143234 30.516877
3372.569953 30.827558
3372.996672 30.878554
3373.423391 30.834827
3373.850110 30.673732
3374.276829 30.688617
3374.703548 30.693772
3375.130267 30.765721
3375.556986 31.027713
3375.983705 30.399961
3376.410424 30.534689
3376.837143 30.699377
3377.263862 30.812877
3377.690581 30.363878
3378.117300 30.412862
3378.544019 30.295479
3378.970738 30.485604
3379.397457 30.850732
3379.824176 30.970539
3380.250895 30.850057
3380.677614 30.658842
3381.104333 30.228091
3381.531052 30.279958
3381.957771 30.275580
3382.384490 30.488185
3382.811209 30.713576
3383.237928 30.502113
3383.664647 30.836478
3384.091365 30.558679
3384.518084 30.325568
3384.944803 30.192064
3385.371522 30.316456
3385.798241 30.359846
3386.224960 30.410583
3386.651679 30.516399
3387.078398 30.545997
3387.505117 30.399247
3387.931836 30.401047
3388.358555 30.656512
3388.785274 30.368609
3389.211993 30.655132
3389.638712 30.639497
3390.065431 30.753036
3390.492150 30.748011
3390.918869 30.651339
3391.345588 30.343548
3391.772307 30.197904
3392.199026 30.573921
3392.625745 30.391426
3393.052464 30.492295
3393.479183 29.916441
3393.905902 29.876095
3394.332621 30.010207
3394.759340 29.954493
3395.186059 29.946711
3395.612778 30.471506
3396.039497 30.592659
3396.466216 30.190808
3396.892935 30.232080
3397.319654 30.597323
3397.746373 30.702291
3398.173092 30.513955
3398.599811 30.798713
3399.026530 30.728313
3399.453249 30.201744
3399.879967 30.611192
3400.306686 30.621924
3400.733405 30.795602
3401.160124 31.023186
3401.586843 31.154384
3402.013562 30.935524
3402.440281 30.842240
3402.867000 31.124491
3403.293719 31.179617
3403.720438 30.695623
3404.147157 31.112998
3404.573876 31.102553
3405.000595 31.219481
3405.427314 30.925823
3405.854033 30.814324
3406.280752 31.363223
3406.707471 31.650393
3407.134190 31.166528
3407.560909 30.833073
3407.987628 30.904654
3408.414347 30.664710
3408.841066 30.851199
3409.267785 30.865814
3409.694504 30.787977
3410.121223 30.515285
3410.547942 30.865939
3410.974661 30.855439
3411.401380 31.009603
3411.828099 31.034083
3412.254818 31.059873
3412.681537 31.412963
3413.108256 31.451839
3413.534975 31.086471
3413.961694 31.139271
3414.388413 31.469258
3414.815132 31.399800
3415.241850 31.632581
3415.668569 31.889658
3416.095288 31.880895
3416.522007 31.778943
3416.948726 31.753326
3417.375445 32.283824
3417.802164 31.912750
3418.228883 32.228997
3418.655602 32.169925
3419.082321 32.157130
3419.509040 32.283573
3419.935759 32.143040
3420.362478 32.148096
3420.789197 32.438271
3421.215916 32.461386
3421.642635 32.410661
3422.069354 32.345999
3422.496073 32.297161
3422.922792 32.418725
3423.349511 32.859157
3423.776230 32.961505
3424.202949 33.161773
3424.629668 33.102493
3425.056387 32.825004
3425.483106 32.866723
3425.909825 32.854924
3426.336544 32.928592
3426.763263 32.958257
3427.189982 32.419333
3427.616701 31.944686
3428.043420 31.738962
3428.470139 32.026159
3428.896858 31.799650
3429.323577 31.682016
3429.750296 31.558745
3430.177015 31.356924
3430.603733 31.117246
3431.030452 31.224502
3431.457171 31.113348
3431.883890 30.671080
3432.310609 31.021700
3432.737328 30.684044
3433.164047 30.627808
3433.590766 30.273690
3434.017485 30.159448
3434.444204 30.254501
3434.870923 30.301398
3435.297642 30.454275
3435.724361 30.720789
3436.151080 30.644647
3436.577799 30.446081
3437.004518 30.412324
3437.431237 30.176507
3437.857956 30.058183
3438.284675 30.439334
3438.711394 30.346714
3439.138113 30.253175
3439.564832 30.608733
3439.991551 30.393603
3440.418270 30.364239
3440.844989 30.179382
3441.271708 29.885662
3441.698427 30.174456
3442.125146 30.297746
3442.551865 30.231594
3442.978584 29.801286
3443.405303 30.266072
3443.832022 30.320665
3444.258741 30.395540
3444.685460 30.209126
3445.112179 30.000393
3445.538898 29.843405
3445.965616 29.723108
3446.392335 29.856749
3446.819054 29.999825
3447.245773 30.237807
3447.672492 30.357057
3448.099211 30.282170
3448.525930 29.718425
3448.952649 29.922631
3449.379368 29.949198
3449.806087 30.071390
3450.232806 29.889620
3450.659525 30.086040
3451.086244 30.246738
3451.512963 30.186380
3451.939682 29.721676
3452.366401 29.815925
3452.793120 29.808119
3453.219839 29.951433
3453.646558 30.065596
3454.073277 30.069346
3454.499996 30.252999
3454.926715 29.773574
3455.353434 29.735734
3455.780153 29.608067
3456.206872 29.493249
3456.633591 29.703692
3457.060310 29.550756
3457.487029 29.448196
3457.913748 29.472660
3458.340467 29.591753
3458.767186 29.935104
3459.193905 30.005677
3459.620624 29.849238
3460.047343 29.651696
3460.474062 29.504428
3460.900781 30.046710
3461.327500 30.048110
3461.754218 30.175075
3462.180937 30.030635
3462.607656 29.933359
3463.034375 29.785957
3463.461094 29.479461
3463.887813 29.252183
3464.314532 29.587462
3464.741251 29.860025
3465.167970 30.170737
3465.594689 30.195472
3466.021408 30.033507
3466.448127 30.206247
3466.874846 29.865085
3467.301565 29.853863
3467.728284 29.133455
3468.155003 29.308792
3468.581722 29.735503
3469.008441 29.507005
3469.435160 29.594095
3469.861879 29.423669
3470.288598 29.291800
3470.715317 29.618853
3471.142036 29.592840
3471.568755 29.179316
3471.995474 29.465968
3472.422193 29.354586
3472.848912 29.664546
3473.275631 29.675403
3473.702350 29.906423
3474.129069 30.233932
3474.555788 29.525523
3474.982507 29.231869
3475.409226 29.423206
3475.835945 29.643102
3476.262664 29.707512
3476.689383 29.547010
3477.116101 29.582253
3477.542820 29.217905
3477.969539 29.439135
3478.396258 29.618543
3478.822977 29.570148
3479.249696 29.601732
3479.676415 29.416083
3480.103134 29.325505
3480.529853 29.028831
3480.956572 29.360392
3481.383291 30.075355
3481.810010 29.902893
3482.236729 29.709979
3482.663448 29.508444
3483.090167 29.105252
3483.516886 29.138240
3483.943605 29.181167
3484.370324 29.286038
3484.797043 29.329589
3485.223762 29.114137
3485.650481 29.324776
3486.077200 29.371041
3486.503919 29.046545
3486.930638 28.730985
3487.357357 28.916873
3487.784076 29.156303
3488.210795 29.570368
3488.637514 29.913009
3489.064233 29.787256
3489.490952 29.771491
3489.917671 29.695592
3490.344390 30.039151
3490.771109 29.880421
3491.197828 29.589321
3491.624547 29.071386
3492.051266 28.945405
3492.477984 28.569913
3492.904703 28.642722
3493.331422 29.136036
3493.758141 29.237780
3494.184860 29.120064
3494.611579 29.218380
3495.038298 29.092759
3495.465017 29.177531
3495.891736 29.306148
3496.318455 29.237066
3496.745174 29.216183
3497.171893 29.253011
3497.598612 28.914120
3498.025331 28.919784
3498.452050 29.187373
3498.878769 28.903705
3499.305488 29.005567
3499.732207 28.986453
3500.158926 28.728286
3500.585645 28.960071
3501.012364 29.101597
3501.439083 29.050283
3501.865802 29.059136
3502.292521 29.215681
3502.719240 29.279009
3503.145959 29.111850
3503.572678 29.268222
3503.999397 29.165552
3504.426116 29.080219
3504.852835 28.883293
3505.279554 28.931645
3505.706273 28.897057
3506.132992 28.938650
3506.559711 28.763133
3506.986430 28.786358
3507.413149 28.706430
3507.839867 28.777026
3508.266586 28.824358
3508.693305 28.124700
3509.120024 28.268724
3509.546743 28.462430
3509.973462 28.420154
3510.400181 28.543872
3510.826900 28.221055
3511.253619 28.238012
3511.680338 28.124759
3512.107057 28.104252
3512.533776 28.243484
3512.960495 28.459700
3513.387214 28.448035
3513.813933 28.356634
3514.240652 28.101307
3514.667371 28.302932
3515.094090 28.153161
3515.520809 28.538067
3515.947528 28.551823
3516.374247 28.378784
3516.800966 27.684920
3517.227685 27.972878
3517.654404 27.981892
3518.081123 28.161077
3518.507842 27.900078
3518.934561 27.913445
3519.361280 28.054614
3519.787999 28.175543
3520.214718 28.100318
3520.641437 28.001033
3521.068156 27.972996
3521.494875 27.999402
3521.921594 28.035649
3522.348313 27.945205
3522.775032 27.778101
3523.201750 27.504821
3523.628469 27.645299
3524.055188 27.521326
3524.481907 27.376690
3524.908626 27.323349
3525.335345 27.731099
3525.762064 27.558644
3526.188783 27.366449
3526.615502 27.087171
3527.042221 27.300057
3527.468940 27.508390
3527.895659 27.610680
3528.322378 27.794921
3528.749097 27.572373
3529.175816 27.425011
3529.602535 27.524060
3530.029254 27.237259
3530.455973 26.983559
3530.882692 27.235580
3531.309411 27.549125
3531.736130 27.570675
3532.162849 27.294131
3532.589568 27.277064
3533.016287 27.140520
3533.443006 27.327781
3533.869725 27.274193
3534.296444 27.345515
3534.723163 27.251388
3535.149882 27.064479
3535.576601 27.092638
3536.003320 27.148847
3536.430039 27.123112
3536.856758 26.912488
3537.283477 27.342714
3537.710196 27.241154
3538.136915 27.134922
3538.563634 27.019779
3538.990352 27.000543
3539.417071 27.106987
3539.843790 26.991777
3540.270509 27.044263
3540.697228 26.990443
3541.123947 26.751174
3541.550666 26.846117
3541.977385 26.752770
3542.404104 26.979735
3542.830823 26.955557
3543.257542 27.020395
3543.684261 26.941377
3544.110980 26.906460
3544.537699 26.252310
3544.964418 26.658926
3545.391137 26.838605
3545.817856 26.707823
3546.244575 26.897513
3546.671294 26.857570
3547.098013 26.647598
3547.524732 26.775874
3547.951451 26.826144
3548.378170 26.878908
3548.804889 26.930955
3549.231608 26.750362
3549.658327 26.907095
3550.085046 26.887581
3550.511765 26.827830
3550.938484 26.745804
3551.365203 26.715174
3551.791922 26.726576
3552.218641 26.945821
3552.645360 27.021003
3553.072079 26.853538
3553.498798 26.625977
3553.925517 26.791277
3554.352235 26.508681
3554.778954 26.770037
3555.205673 26.715299
3555.632392 26.939079
3556.059111 26.819656
3556.485830 26.896430
3556.912549 27.065436
3557.339268 26.746644
3557.765987 26.816004
3558.192706 27.010812
3558.619425 26.937216
3559.046144 27.100217
3559.472863 27.300104
3559.899582 26.721666
3560.326301 26.738677
3560.753020 26.461407
3561.179739 26.704470
3561.606458 26.932458
3562.033177 26.987658
3562.459896 26.810156
3562.886615 26.844748
3563.313334 26.631547
3563.740053 26.541563
3564.166772 26.349798
3564.593491 26.412051
3565.020210 26.677499
3565.446929 26.847717
3565.873648 26.721124
3566.300367 26.776262
3566.727086 26.545646
3567.153805 26.640106
3567.580524 26.501310
3568.007243 26.231654
3568.433962 26.178152
3568.860681 26.285709
3569.287400 26.373443
3569.714118 26.452378
3570.140837 26.715892
3570.567556 26.656490
3570.994275 26.732711
3571.420994 26.176791
3571.847713 26.521735
3572.274432 25.880011
3572.701151 26.610197
3573.127870 26.957726
3573.554589 26.524637
3573.981308 26.395408
3574.408027 26.197019
3574.834746 26.247924
3575.261465 26.473489
3575.688184 26.608350
3576.114903 26.969180
3576.541622 27.005670
3576.968341 27.146188
3577.395060 27.102809
3577.821779 26.882878
3578.248498 26.750401
3578.675217 26.764350
3579.101936 26.962606
3579.528655 27.072909
3579.955374 26.983799
3580.382093 26.918098
3580.808812 26.875508
3581.235531 26.698558
3581.662250 27.016296
3582.088969 27.029185
3582.515688 26.827203
3582.942407 26.492618
3583.369126 26.773869
3583.795845 27.081279
3584.222564 27.238357
3584.649283 27.292891
3585.076001 26.762271
3585.502720 26.409478
3585.929439 26.437124
3586.356158 26.294386
3586.782877 26.561932
3587.209596 26.793015
3587.636315 26.954545
3588.063034 27.057807
3588.489753 26.653662
3588.916472 26.435617
3589.343191 26.356451
3589.769910 26.401692
3590.196629 26.480372
3590.623348 26.636874
3591.050067 26.416142
3591.476786 26.246344
3591.903505 26.413475
3592.330224 26.515639
3592.756943 26.174390
3593.183662 26.212932
3593.610381 26.394212
3594.037100 26.392553
3594.463819 26.467836
3594.890538 26.314928
3595.317257 26.276464
3595.743976 26.360997
3596.170695 26.491089
3596.597414 26.588149
3597.024133 26.367257
3597.450852 26.830349
3597.877571 26.963472
3598.304290 26.733845
3598.731009 26.524990
3599.157728 26.482420
3599.584447 26.544987
3600.011166 26.270479
3600.437885 26.238750
3600.864603 26.361703
3601.291322 26.375553
3601.718041 26.938702
3602.144760 26.669579
3602.571479 26.787131
3602.998198 26.543814
3603.424917 26.372160
3603.851636 26.455265
3604.278355 26.515251
3604.705074 26.544716
3605.131793 26.371407
3605.558512 26.297347
3605.985231 26.440866
3606.411950 26.236671
3606.838669 26.051159
3607.265388 26.204966
3607.692107 26.305412
3608.118826 26.270996
3608.545545 26.344825
3608.972264 26.195882
3609.398983 25.988859
3609.825702 26.495960
3610.252421 26.406732
3610.679140 26.705760
3611.105859 26.440516
3611.532578 26.022847
3611.959297 26.176065
3612.386016 26.333289
3612.812735 26.301152
3613.239454 26.469162
3613.666173 26.029844
3614.092892 26.255354
3614.519611 26.251561
3614.946330 26.166644
3615.373049 26.031453
3615.799768 25.927080
3616.226486 25.914270
3616.653205 25.899231
3617.079924 26.101727
3617.506643 26.319976
3617.933362 26.645833
3618.360081 26.203295
3618.786800 26.235839
3619.213519 26.240582
3619.640238 26.304329
3620.066957 26.199878
3620.493676 26.016045
3620.920395 25.988682
3621.347114 25.873570
