3225.861006 43.004136
3226.278618 43.608618
3226.696231 44.646328
3227.113843 44.554608
3227.531455 44.494898
3227.949068 44.749639
3228.366680 44.323109
3228.784292 44.243525
3229.201905 44.215947
3229.619517 44.682275
3230.037129 44.826377
3230.454742 44.310368
3230.872354 43.961389
3231.289966 43.501299
3231.707579 43.719826
3232.125191 44.374922
3232.542803 43.779971
3232.960416 43.583087
3233.378028 44.237360
3233.795640 43.781776
3234.213253 43.699382
3234.630865 43.438404
3235.048477 43.718336
3235.466090 44.331115
3235.883702 43.809232
3236.301315 43.213349
3236.718927 42.670332
3237.136539 43.275335
3237.554152 43.349288
3237.971764 43.822725
3238.389376 43.537439
3238.806989 43.555473
3239.224601 44.047210
3239.642213 44.373638
3240.059826 43.858369
3240.477438 43.454064
3240.895050 43.731210
3241.312663 43.570310
3241.730275 43.345836
3242.147887 43.598081
3242.565500 43.447560
3242.983112 43.137604
3243.400724 42.632386
3243.818337 42.649670
3244.235949 43.243191
3244.653561 43.904986
3245.071174 43.544004
3245.488786 43.319324
3245.906398 42.728709
3246.324011 42.961431
3246.741623 43.735776
3247.159235 43.241387
3247.576848 42.685943
3247.994460 42.210242
3248.412072 42.474998
3248.829685 43.368230
3249.247297 43.519454
3249.664909 43.647339
3250.082522 43.441880
3250.500134 43.481787
3250.917746 43.724876
3251.335359 43.246813
3251.752971 44.135467
3252.170584 44.534103
3252.588196 43.131778
3253.005808 42.994907
3253.423421 43.001289
3253.841033 43.282590
3254.258645 42.695051
3254.676258 43.120478
3255.093870 43.756184
3255.511482 44.137647
3255.929095 43.455166
3256.346707 43.103183
3256.764319 42.706787
3257.181932 43.008629
3257.599544 42.830021
3258.017156 42.782351
3258.434769 43.554202
3258.852381 44.257889
3259.269993 43.335747
3259.687606 43.426559
3260.105218 43.570806
3260.522830 44.220683
3260.940443 44.478124
3261.358055 43.827690
3261.775667 43.746326
3262.193280 43.569571
3262.610892 44.223577
3263.028504 43.577892
3263.446117 43.668182
3263.863729 43.717876
3264.281341 44.150909
3264.698954 43.946540
3265.116566 43.451206
3265.534178 43.218375
3265.951791 43.731283
3266.369403 43.569559
3266.787015 43.914142
3267.204628 43.647133
3267.622240 43.228936
3268.039852 43.457879
3268.457465 42.785790
3268.875077 43.206893
3269.292690 43.876088
3269.710302 43.684945
3270.127914 43.235053
3270.545527 43.977509
3270.963139 43.941623
3271.380751 43.257229
3271.798364 43.483301
3272.215976 43.412837
3272.633588 43.099005
3273.051201 43.453749
3273.468813 43.077785
3273.886425 43.000236
3274.304038 43.052194
3274.721650 43.733911
3275.139262 43.278533
3275.556875 43.396510
3275.974487 42.848394
3276.392099 42.954079
3276.809712 43.371997
3277.227324 43.261104
3277.644936 42.767611
3278.062549 43.456075
3278.480161 43.962430
3278.897773 43.354811
3279.315386 42.947187
3279.732998 43.266276
3280.150610 42.985726
3280.568223 43.194746
3280.985835 43.164976
3281.403447 43.259615
3281.821060 43.596640
3282.238672 43.622304
3282.656284 43.634500
3283.073897 43.236300
3283.491509 43.651444
3283.909121 43.810783
3284.326734 43.615812
3284.744346 43.404891
3285.161958 43.038181
3285.579571 43.392187
3285.997183 43.817868
3286.414796 43.812842
3286.832408 43.820460
3287.250020 43.963520
3287.667633 43.411093
3288.085245 43.082400
3288.502857 42.757340
3288.920470 42.418971
3289.338082 43.586866
3289.755694 43.710851
3290.173307 43.311876
3290.590919 43.118807
3291.008531 42.440226
3291.426144 42.807288
3291.843756 43.057511
3292.261368 42.855504
3292.678981 43.296106
3293.096593 43.416979
3293.514205 43.644856
3293.931818 43.611319
3294.349430 44.033464
3294.767042 43.796649
3295.184655 43.080740
3295.602267 44.169100
3296.019879 44.157933
3296.437492 43.214209
3296.855104 42.502249
3297.272716 42.610041
3297.690329 42.787183
3298.107941 42.363500
3298.525553 42.492753
3298.943166 42.111073
3299.360778 41.772025
3299.778390 42.181162
3300.196003 42.901442
3300.613615 42.653218
3301.031227 42.328389
3301.448840 42.657336
3301.866452 42.396952
3302.284065 42.484179
3302.701677 41.864593
3303.119289 41.985792
3303.536902 42.012619
3303.954514 41.891408
3304.372126 42.082744
3304.789739 41.718589
3305.207351 41.776918
3305.624963 42.376084
3306.042576 42.010645
3306.460188 41.836010
3306.877800 42.022502
3307.295413 42.006345
3307.713025 42.267614
3308.130637 42.350068
3308.548250 41.867875
3308.965862 40.897299
3309.383474 41.247466
3309.801087 40.545655
3310.218699 42.454288
3310.636311 41.605783
3311.053924 41.371826
3311.471536 41.046525
3311.889148 41.102588
3312.306761 41.796914
3312.724373 42.309919
3313.141985 42.163007
3313.559598 41.647459
3313.977210 41.110001
3314.394822 41.483203
3314.812435 41.022713
3315.230047 41.389787
3315.647659 40.872580
3316.065272 41.281523
3316.482884 41.441576
3316.900496 41.492529
3317.318109 40.815159
3317.735721 40.863097
3318.153333 41.351588
3318.570946 41.607261
3318.988558 41.922934
3319.406171 41.552432
3319.823783 41.975413
3320.241395 41.437543
3320.659008 41.612311
3321.076620 41.502412
3321.494232 41.391422
3321.911845 41.187611
3322.329457 41.683648
3322.747069 41.627632
3323.164682 40.435756
3323.582294 40.206946
3323.999906 40.643310
3324.417519 40.720860
3324.835131 40.762886
3325.252743 40.884122
3325.670356 40.713774
3326.087968 40.706168
3326.505580 40.885648
3326.923193 40.935063
3327.340805 41.211204
3327.758417 41.317627
3328.176030 41.173319
3328.593642 41.298007
3329.011254 41.823353
3329.428867 40.600605
3329.846479 40.843452
3330.264091 41.689667
3330.681704 41.506457
3331.099316 41.827035
3331.516928 41.639598
3331.934541 42.304917
3332.352153 42.780437
3332.769765 42.589100
3333.187378 42.270605
3333.604990 42.576298
3334.022602 42.635148
3334.440215 41.801880
3334.857827 41.946236
3335.275439 42.091319
3335.693052 42.769367
3336.110664 42.308405
3336.528277 42.400658
3336.945889 41.279173
3337.363501 41.789647
3337.781114 42.179067
3338.198726 42.573452
3338.616338 43.295670
3339.033951 42.074460
3339.451563 41.483215
3339.869175 42.632556
3340.286788 42.555624
3340.704400 42.502334
3341.122012 42.952286
3341.539625 42.567505
3341.957237 42.774757
3342.374849 42.846432
3342.792462 42.243948
3343.210074 41.968109
3343.627686 42.143508
3344.045299 41.697915
3344.462911 41.238491
3344.880523 41.330998
3345.298136 41.997080
3345.715748 41.940108
3346.133360 41.891553
3346.550973 41.597111
3346.968585 40.993828
3347.386197 41.066242
3347.803810 40.986222
3348.221422 41.313437
3348.639034 41.240441
3349.056647 40.660872
3349.474259 40.493540
3349.891871 40.431166
3350.309484 40.021048
3350.727096 39.580663
3351.144708 40.003123
3351.562321 40.605026
3351.979933 40.674788
3352.397546 41.660345
3352.815158 41.203889
3353.232770 41.446299
3353.650383 40.563471
3354.067995 40.726782
3354.485607 41.257785
3354.903220 41.354022
3355.320832 40.908224
3355.738444 40.928741
3356.156057 40.800250
3356.573669 40.788720
3356.991281 40.604735
3357.408894 40.089901
3357.826506 39.580396
3358.244118 40.645272
3358.661731 40.203010
3359.079343 40.235033
3359.496955 40.127834
3359.914568 40.111992
3360.332180 39.831297
3360.749792 40.252316
3361.167405 40.338513
3361.585017 39.805124
3362.002629 39.629956
3362.420242 39.421131
3362.837854 39.763425
3363.255466 39.798112
3363.673079 40.240289
3364.090691 40.185897
3364.508303 40.310414
3364.925916 40.092384
3365.343528 40.347815
3365.761140 39.686299
3366.178753 40.005363
3366.596365 40.128052
3367.013977 40.083446
3367.431590 39.763776
3367.849202 39.482403
3368.266814 39.553630
3368.684427 40.177273
3369.102039 40.842107
3369.519652 40.359466
3369.937264 40.139425
3370.354876 40.325081
3370.772489 40.130632
3371.190101 39.833114
3371.607713 40.116026
3372.025326 40.185509
3372.442938 40.267722
3372.860550 40.187580
3373.278163 39.542766
3373.695775 40.738809
3374.113387 40.717650
3374.531000 40.081799
3374.948612 39.521825
3375.366224 40.174875
3375.783837 39.540295
3376.201449 40.085359
3376.619061 40.265069
3377.036674 40.136639
3377.454286 39.610275
3377.871898 39.556416
3378.289511 39.830437
3378.707123 40.448618
3379.124735 39.997999
3379.542348 39.469916
3379.959960 39.555398
3380.377572 38.903717
3380.795185 39.487986
3381.212797 40.132122
3381.630409 39.843772
3382.048022 39.764975
3382.465634 39.812670
3382.883246 39.652254
3383.300859 40.116244
3383.718471 40.464630
3384.136083 40.147249
3384.553696 40.277217
3384.971308 39.805003
3385.388920 40.361937
3385.806533 41.172023
3386.224145 41.019625
3386.641758 40.754311
3387.059370 40.197439
3387.476982 40.169352
3387.894595 39.847369
3388.312207 40.301307
3388.729819 40.385348
3389.147432 39.761208
3389.565044 39.623271
3389.982656 39.774931
3390.400269 39.960236
3390.817881 39.418151
3391.235493 39.552552
3391.653106 39.798390
3392.070718 39.803962
3392.488330 40.295796
3392.905943 40.248755
3393.323555 39.664183
3393.741167 39.022833
3394.158780 39.748939
3394.576392 39.803453
3394.994004 39.353440
3395.411617 39.486835
3395.829229 39.653332
3396.246841 40.093813
3396.664454 40.488925
3397.082066 40.423342
3397.499678 40.386208
3397.917291 40.898535
3398.334903 41.262738
3398.752515 41.085003
3399.170128 40.817666
3399.587740 40.557839
3400.005352 40.235178
3400.422965 40.716124
3400.840577 41.128822
3401.258189 40.995305
3401.675802 40.882511
3402.093414 40.770153
3402.511027 41.371875
3402.928639 41.625440
3403.346251 41.691411
3403.763864 40.869503
3404.181476 41.174906
3404.599088 41.547430
3405.016701 41.529154
3405.434313 40.993525
3405.851925 41.010360
3406.269538 41.207086
3406.687150 41.557834
3407.104762 42.079171
3407.522375 41.725929
3407.939987 41.717221
3408.357599 42.058594
3408.775212 41.079613
3409.192824 41.066181
3409.610436 41.446844
3410.028049 42.364227
3410.445661 42.005134
3410.863273 42.112890
3411.280886 42.319305
3411.698498 41.959946
3412.116110 42.569976
3412.533723 42.243015
3412.951335 42.019401
3413.368947 42.282050
3413.786560 42.563073
3414.204172 42.827647
3414.621784 43.504436
3415.039397 43.363095
3415.457009 42.716791
3415.874621 42.278611
3416.292234 42.227706
3416.709846 42.861111
3417.127458 42.275886
3417.545071 42.393052
3417.962683 43.042589
3418.380295 43.812442
3418.797908 44.128563
3419.215520 43.843023
3419.633133 44.148850
3420.050745 43.944021
3420.468357 43.207523
3420.885970 43.005492
3421.303582 43.410402
3421.721194 43.234290
3422.138807 42.965500
3422.556419 43.785966
3422.974031 43.964937
3423.391644 43.311512
3423.809256 43.151847
3424.226868 42.869396
3424.644481 42.851567
3425.062093 42.625931
3425.479705 42.229826
3425.897318 42.681813
3426.314930 42.172757
3426.732542 42.334772
3427.150155 41.677519
3427.567767 41.202072
3427.985379 41.026516
3428.402992 41.337551
3428.820604 41.187381
3429.238216 40.556604
3429.655829 40.545147
3430.073441 40.255416
3430.491053 40.530722
3430.908666 40.560661
3431.326278 40.757763
3431.743890 40.406555
3432.161503 40.164919
3432.579115 40.058193
3432.996727 39.876461
3433.414340 40.116219
3433.831952 39.907309
3434.249564 39.661507
3434.667177 40.421573
3435.084789 40.382986
3435.502401 40.215448
3435.920014 39.552152
3436.337626 39.909150
3436.755239 39.998750
3437.172851 40.439680
3437.590463 40.959819
3438.008076 40.386511
3438.425688 39.914951
3438.843300 39.524708
3439.260913 39.644575
3439.678525 39.989776
3440.096137 39.726267
3440.513750 39.957583
3440.931362 39.707228
3441.348974 39.920740
3441.766587 40.471812
3442.184199 40.326777
3442.601811 39.529649
3443.019424 39.954810
3443.437036 39.797688
3443.854648 40.075828
3444.272261 40.200527
3444.689873 39.837922
3445.107485 39.786691
3445.525098 40.052949
3445.942710 39.569375
3446.360322 39.342370
3446.777935 39.896832
3447.195547 39.781289
3447.613159 40.069723
3448.030772 39.746420
3448.448384 39.635976
3448.865996 39.631361
3449.283609 39.661555
3449.701221 39.762783
3450.118833 39.706295
3450.536446 39.877381
3450.954058 39.192345
3451.371670 39.317554
3451.789283 39.723469
3452.206895 39.576169
3452.624508 39.883716
3453.042120 39.598370
3453.459732 40.253587
3453.877345 40.023300
3454.294957 39.148235
3454.712569 38.914327
3455.130182 39.127161
3455.547794 39.178369
3455.965406 39.696521
3456.383019 38.930907
3456.800631 38.862744
3457.218243 39.666400
3457.635856 39.561285
3458.053468 39.435398
3458.471080 38.983338
3458.888693 38.994069
3459.306305 39.365757
3459.723917 39.427441
3460.141530 38.951921
3460.559142 39.044440
3460.976754 39.646961
3461.394367 39.244412
3461.811979 39.187743
3462.229591 39.679044
3462.647204 39.680534
3463.064816 39.135119
3463.482428 39.326674
3463.900041 39.670239
3464.317653 39.871459
3464.735265 39.332414
3465.152878 39.352749
3465.570490 39.590388
3465.988102 39.912807
3466.405715 40.035860
3466.823327 40.158319
3467.240939 39.994451
3467.658552 39.413077
3468.076164 39.216762
3468.493776 39.507001
3468.911389 39.250262
3469.329001 39.180791
3469.746614 39.411030
3470.164226 39.326480
3470.581838 38.988994
3470.999451 38.908610
3471.417063 38.679982
3471.834675 38.610656
3472.252288 39.488991
3472.669900 39.712508
3473.087512 39.648911
3473.505125 39.794527
3473.922737 39.350557
3474.340349 38.820318
3474.757962 39.535390
3475.175574 39.805270
3475.593186 39.130541
3476.010799 38.926341
3476.428411 38.867879
3476.846023 39.445959
3477.263636 38.993560
3477.681248 39.446298
3478.098860 39.590279
3478.516473 39.499625
3478.934085 39.224695
3479.351697 39.351405
3479.769310 39.553461
3480.186922 39.668059
3480.604534 39.612686
3481.022147 39.710268
3481.439759 39.294191
3481.857371 39.270815
3482.274984 39.369318
3482.692596 39.359241
3483.110208 39.382919
3483.527821 38.907641
3483.945433 38.746038
3484.363045 38.729034
3484.780658 39.372334
3485.198270 39.816969
3485.615883 39.420961
3486.033495 39.280916
3486.451107 38.893204
3486.868720 38.978239
3487.286332 39.086419
3487.703944 39.219039
3488.121557 39.176080
3488.539169 39.212971
3488.956781 39.053051
3489.374394 39.339960
3489.792006 39.676731
3490.209618 39.544256
3490.627231 39.525689
3491.044843 38.813027
3491.462455 38.618117
3491.880068 39.185393
3492.297680 39.399669
3492.715292 39.279439
3493.132905 38.689187
3493.550517 38.290187
3493.968129 39.249281
3494.385742 39.410073
3494.803354 39.571482
3495.220966 38.585198
3495.638579 38.489845
3496.056191 38.184139
3496.473803 39.819416
3496.891416 40.218670
3497.309028 38.237478
3497.726640 37.633770
3498.144253 37.889516
3498.561865 38.492933
3498.979477 38.363486
3499.397090 38.550160
3499.814702 38.888711
3500.232314 38.374350
3500.649927 38.179089
3501.067539 38.480289
3501.485151 38.599514
3501.902764 39.218894
3502.320376 39.689072
3502.737989 38.756284
3503.155601 38.756066
3503.573213 38.112221
3503.990826 37.783238
3504.408438 38.162629
3504.826050 39.369572
3505.243663 38.664916
3505.661275 39.250771
3506.078887 39.102696
3506.496500 38.617027
3506.914112 37.781191
3507.331724 37.514170
3507.749337 37.689084
3508.166949 37.464428
3508.584561 37.891987
3509.002174 38.099008
3509.419786 37.566261
3509.837398 37.439539
3510.255011 37.971026
3510.672623 37.950824
3511.090235 38.267163
3511.507848 37.967102
3511.925460 37.827227
3512.343072 37.900416
3512.760685 37.756157
3513.178297 37.571639
3513.595909 37.853061
3514.013522 37.727792
3514.431134 37.265388
3514.848746 37.095985
3515.266359 36.552411
3515.683971 37.095283
3516.101583 37.117665
3516.519196 37.539132
3516.936808 37.485272
3517.354420 37.745426
3517.772033 37.609935
3518.189645 37.846327
3518.607257 38.131164
3519.024870 38.082355
3519.442482 37.752572
3519.860095 37.123963
3520.277707 36.657854
3520.695319 37.083087
3521.112932 36.868678
3521.530544 36.883006
3521.948156 36.618927
3522.365769 37.043519
3522.783381 37.501937
3523.200993 37.218202
3523.618606 37.311545
3524.036218 36.989235
3524.453830 37.376644
3524.871443 37.657860
3525.289055 36.549480
3525.706667 36.024715
3526.124280 36.441943
3526.541892 37.021766
3526.959504 37.039062
3527.377117 36.871185
3527.794729 36.836764
3528.212341 36.460873
3528.629954 36.675294
3529.047566 36.094102
3529.465178 36.740054
3529.882791 36.478677
3530.300403 36.173468
3530.718015 36.528188
3531.135628 36.504850
3531.553240 35.896903
3531.970852 35.504758
3532.388465 36.051881
3532.806077 36.183848
3533.223689 36.007916
3533.641302 35.053594
3534.058914 35.169016
3534.476526 35.210631
3534.894139 35.828740
3535.311751 35.956225
3535.729364 36.401442
3536.146976 36.218862
3536.564588 36.151558
3536.982201 36.117356
3537.399813 35.739733
3537.817425 36.226795
3538.235038 36.083916
3538.652650 35.821012
3539.070262 36.260610
3539.487875 36.474365
3539.905487 35.427984
3540.323099 34.972956
3540.740712 35.051790
3541.158324 35.078786
3541.575936 35.629070
3541.993549 35.644936
3542.411161 35.664872
3542.828773 35.904109
3543.246386 35.585166
3543.663998 35.046025
3544.081610 35.312913
3544.499223 35.085242
3544.916835 34.932274
3545.334447 35.445315
3545.752060 35.432283
3546.169672 35.265884
3546.587284 35.347333
3547.004897 36.029923
3547.422509 35.522853
3547.840121 35.426748
3548.257734 35.287212
3548.675346 35.100684
